trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.6831846237182617,0.843,0.354,,,,9.742356777191162,391.13916015625,1.0,2.3726186752319336,hidden,394.51177978515625,3.5,1.8697381019592285,fixation,1.0
28,1,,Fixation,,4.838161468505859,,,fixation,5.0,run_end,4.138151288032532,404.564697265625,0.0,1.7655326128005981,hidden,406.3302307128906,0.0,2.3726186752319336,fixation,0.0
29,2,,Fixation,,4.4241485595703125,,,fixation,10.0,run_start,4.070353031158447,0.0,0.0,1.9679086208343506,hidden,1.9679086208343506,0.0,2.1024444103240967,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.2426676750183105,0.279,0.568,,,,10.144005060195923,8.494501113891602,1.0,2.3726186752319336,hidden,11.867120742797852,3.5,2.2713863849639893,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.24045991897583,0.216,0.259,,,,9.26450765132904,22.881174087524414,1.0,2.026838779449463,hidden,25.90801239013672,3.5,1.7376688718795776,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.09730339050293,0.957,0.551,,,,10.245237350463867,36.38614273071289,1.0,2.3726186752319336,hidden,39.75876235961914,3.5,2.3726186752319336,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.838161468505859,0.211,0.467,,,,9.982234001159668,50.72868347167969,1.0,2.3726186752319336,hidden,54.10130310058594,3.5,2.1096153259277344,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.838161468505859,0.498,0.452,,,,10.245237350463867,65.54907989501953,1.0,2.3726186752319336,hidden,68.92169952392578,3.5,2.3726186752319336,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.838161468505859,0.125,1.0,,,,10.065047979354858,80.63247680664062,1.0,2.3726186752319336,hidden,84.00509643554688,3.5,2.192429304122925,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.838161468505859,0.642,0.603,,,,9.865243077278137,95.53568267822266,1.0,2.3726186752319336,hidden,98.9083023071289,3.5,1.9926244020462036,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.838161468505859,0.224,0.87,,,,9.702170491218567,110.23908996582031,1.0,1.8992177248001099,hidden,113.1383056640625,3.5,2.302952766418457,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.838161468505859,0.719,0.775,,,,10.245237350463867,124.77942657470703,1.0,2.3726186752319336,hidden,128.15203857421875,3.5,2.3726186752319336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.060037136077881,0.687,0.59,,,,9.036707639694214,139.86282348632812,1.0,1.8596441745758057,hidden,142.72247314453125,3.5,1.6770634651184082,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.838161468505859,0.235,0.422,,,,9.630963206291199,152.95956420898438,1.0,2.3726186752319336,hidden,156.33218383789062,3.5,1.7583445310592651,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.278054237365723,0.984,0.961,,,,9.260159492492676,167.42869567871094,1.0,2.042091131210327,hidden,170.4707794189453,3.5,1.7180683612823486,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.838161468505859,0.073,0.395,,,,10.245237350463867,180.96690368652344,1.0,2.3726186752319336,hidden,184.3395233154297,3.5,2.3726186752319336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.838161468505859,0.586,0.369,,,,10.245237350463867,196.05030822753906,1.0,2.3726186752319336,hidden,199.4229278564453,3.5,2.3726186752319336,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.838161468505859,0.63,0.367,,,,10.205613851547241,211.13369750976562,1.0,2.3329951763153076,hidden,214.46670532226562,3.5,2.3726186752319336,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.838161468505859,0.844,0.418,,,,9.782911658287048,226.17747497558594,1.0,1.9102929830551147,hidden,229.0877685546875,3.5,2.3726186752319336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.167539596557617,0.0,0.0,,,,9.652896046638489,240.79855346679688,1.0,1.7802773714065552,hidden,243.57882690429688,3.5,2.3726186752319336,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.838161468505859,0.807,0.968,,,,10.245237350463867,254.61898803710938,1.0,2.3726186752319336,hidden,257.9916076660156,3.5,2.3726186752319336,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.838161468505859,0.515,0.093,,,,9.724917888641357,269.702392578125,1.0,1.8522992134094238,hidden,272.5546875,3.5,2.3726186752319336,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.53494119644165,0.107,0.0,,,,10.165321588516235,284.2654724121094,1.0,2.2927029132843018,hidden,287.55816650390625,3.5,2.3726186752319336,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.838161468505859,1.0,0.504,,,,9.651475667953491,298.9657287597656,1.0,1.7788569927215576,hidden,301.7445983886719,3.5,2.3726186752319336,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.838161468505859,0.473,0.35,,,,8.995785236358643,313.4553527832031,1.0,1.7190436124801636,hidden,316.1744079589844,3.5,1.776741623878479,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.392077922821045,0.789,0.677,,,,9.824382305145264,327.289306640625,1.0,1.95176362991333,hidden,330.2410888671875,3.5,2.3726186752319336,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.551995754241943,0.881,0.617,,,,10.245237350463867,341.5057678222656,1.0,2.3726186752319336,hidden,344.8783874511719,3.5,2.3726186752319336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.838161468505859,0.223,0.842,,,,10.15075159072876,356.3030090332031,1.0,2.3726186752319336,hidden,359.6756286621094,3.5,2.278132915496826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.838161468505859,0.785,0.374,,,,10.245237350463867,371.29193115234375,1.0,2.3726186752319336,hidden,374.66455078125,3.5,2.3726186752319336,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.838161468505859,0.445,0.703,,,,10.245237350463867,386.37530517578125,1.0,2.3726186752319336,hidden,389.7479248046875,3.5,2.3726186752319336,fixation,1.0
57,2,,Fixation,,4.838161468505859,,,fixation,5.0,run_end,4.745237350463867,401.4587097167969,0.0,2.3726186752319336,hidden,403.8313293457031,0.0,2.3726186752319336,fixation,0.0
58,3,,Fixation,,4.838161468505859,,,fixation,10.0,run_start,3.7172868251800537,0.0,0.0,1.9578149318695068,hidden,1.9578149318695068,0.0,1.7594718933105469,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.838161468505859,0.477,0.853,,,,9.34673023223877,8.555448532104492,1.0,2.3726186752319336,hidden,11.928067207336426,3.0,1.974111557006836,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.462278366088867,0.825,0.24,,,,9.282549500465393,22.740339279174805,1.0,2.3726186752319336,hidden,26.112958908081055,3.0,1.9099308252334595,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8083300590515137,0.451,0.792,,,,9.745237350463867,36.48516845703125,1.0,2.3726186752319336,hidden,39.8577880859375,3.0,2.3726186752319336,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.838161468505859,0.924,0.65,,,,9.449772596359253,50.038734436035156,1.0,2.0771539211273193,hidden,53.11589050292969,3.0,2.3726186752319336,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.838161468505859,0.153,0.508,,,,9.745237350463867,64.32666778564453,1.0,2.3726186752319336,hidden,67.69928741455078,3.0,2.3726186752319336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.838161468505859,0.456,0.199,,,,9.745237350463867,78.91006469726562,1.0,2.3726186752319336,hidden,82.28268432617188,3.0,2.3726186752319336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.838161468505859,0.095,0.256,,,,9.461512327194214,93.49346923828125,1.0,2.0888936519622803,hidden,96.58235931396484,3.0,2.3726186752319336,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.7959988117218018,0.655,0.0,,,,9.457590818405151,107.79314422607422,1.0,2.0849721431732178,hidden,110.87811279296875,3.0,2.3726186752319336,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.838161468505859,0.619,0.396,,,,8.810581922531128,121.0467300415039,1.0,1.6733253002166748,hidden,123.72005462646484,3.0,2.137256622314453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.838161468505859,0.165,0.472,,,,9.745237350463867,134.6954803466797,1.0,2.3726186752319336,hidden,138.06809997558594,3.0,2.3726186752319336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.838161468505859,0.507,0.979,,,,9.745237350463867,149.27886962890625,1.0,2.3726186752319336,hidden,152.6514892578125,3.0,2.3726186752319336,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.838161468505859,0.904,0.764,,,,9.745237350463867,163.86227416992188,1.0,2.3726186752319336,hidden,167.23489379882812,3.0,2.3726186752319336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.838161468505859,0.645,0.537,,,,9.745237350463867,178.44566345214844,1.0,2.3726186752319336,hidden,181.8182830810547,3.0,2.3726186752319336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.838161468505859,0.918,0.285,,,,9.464054346084595,193.02906799316406,1.0,2.3726186752319336,hidden,196.4016876220703,3.0,2.091435670852661,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.838161468505859,0.498,0.789,,,,9.745237350463867,207.33128356933594,1.0,2.3726186752319336,hidden,210.7039031982422,3.0,2.3726186752319336,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.838161468505859,0.897,0.008,,,,9.22301971912384,221.91468811035156,1.0,2.3726186752319336,hidden,225.2873077392578,3.0,1.8504010438919067,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.675607204437256,0.671,0.479,,,,9.745237350463867,235.97586059570312,1.0,2.3726186752319336,hidden,239.34848022460938,3.0,2.3726186752319336,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.838161468505859,0.698,0.513,,,,9.380693674087524,250.39671325683594,1.0,2.3726186752319336,hidden,253.7693328857422,3.0,2.008074998855591,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.838161468505859,0.493,0.228,,,,9.618330955505371,264.6155700683594,1.0,2.3726186752319336,hidden,267.9881896972656,3.0,2.2457122802734375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.838161468505859,0.853,0.36,,,,9.745237350463867,279.0720520019531,1.0,2.3726186752319336,hidden,282.4446716308594,3.0,2.3726186752319336,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.720972537994385,0.491,0.22,,,,9.745237350463867,293.65545654296875,1.0,2.3726186752319336,hidden,297.028076171875,3.0,2.3726186752319336,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.838161468505859,0.959,0.393,,,,9.089012503623962,308.1216735839844,1.0,2.3726186752319336,hidden,311.4942932128906,3.0,1.7163938283920288,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.838161468505859,0.272,0.169,,,,9.745237350463867,322.048828125,1.0,2.3726186752319336,hidden,325.42144775390625,3.0,2.3726186752319336,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.838161468505859,0.457,0.533,,,,9.745237350463867,336.6322326660156,1.0,2.3726186752319336,hidden,340.0048522949219,3.0,2.3726186752319336,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.838161468505859,0.404,0.344,,,,9.745237350463867,351.21563720703125,1.0,2.3726186752319336,hidden,354.5882568359375,3.0,2.3726186752319336,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.838161468505859,0.251,0.085,,,,9.745237350463867,365.7990417480469,1.0,2.3726186752319336,hidden,369.1716613769531,3.0,2.3726186752319336,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.838161468505859,0.951,0.358,,,,9.745237350463867,380.3824462890625,1.0,2.3726186752319336,hidden,383.75506591796875,3.0,2.3726186752319336,fixation,1.0
86,3,,Fixation,,4.838161468505859,,,fixation,5.0,run_end,4.745237350463867,394.9658203125,0.0,2.3726186752319336,hidden,397.33843994140625,0.0,2.3726186752319336,fixation,0.0
87,4,,Fixation,,3.773404121398926,,,fixation,10.0,run_start,4.745237350463867,0.0,0.0,2.3726186752319336,hidden,2.3726186752319336,0.0,2.3726186752319336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.838161468505859,0.695,0.587,,,,9.141230463981628,8.518641471862793,1.0,2.3726186752319336,hidden,11.891260147094727,3.0,1.7686117887496948,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.838161468505859,0.0,0.725,,,,9.745237350463867,22.49803352355957,1.0,2.3726186752319336,hidden,25.870651245117188,3.0,2.3726186752319336,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.837239980697632,0.095,0.374,,,,8.647489070892334,37.0814323425293,1.0,1.8747403621673584,hidden,39.956172943115234,3.0,1.7727487087249756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.838161468505859,0.307,0.026,,,,9.745237350463867,49.566162109375,1.0,2.3726186752319336,hidden,52.93878173828125,3.0,2.3726186752319336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.838161468505859,0.272,0.902,,,,9.745237350463867,64.1495590209961,1.0,2.3726186752319336,hidden,67.52217864990234,3.0,2.3726186752319336,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.838161468505859,0.006,0.424,,,,9.084280729293823,78.73295593261719,1.0,2.205890655517578,hidden,81.93885040283203,3.0,1.8783900737762451,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9931604862213135,0.927,0.754,,,,9.460299968719482,92.65540313720703,1.0,2.087681293487549,hidden,95.74308013916016,3.0,2.3726186752319336,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.838161468505859,0.578,0.279,,,,9.56531548500061,106.1088638305664,1.0,2.3726186752319336,hidden,109.48148345947266,3.0,2.1926968097686768,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.762147903442383,0.816,0.546,,,,9.745237350463867,120.51233673095703,1.0,2.3726186752319336,hidden,123.88495635986328,3.0,2.3726186752319336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.838161468505859,0.495,0.083,,,,9.576459169387817,135.0197296142578,1.0,2.3726186752319336,hidden,138.39234924316406,3.0,2.203840494155884,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.838161468505859,0.285,1.0,,,,9.41702651977539,149.43434143066406,1.0,2.3726186752319336,hidden,152.8069610595703,3.0,2.044407844543457,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.838161468505859,0.261,0.407,,,,9.37224543094635,163.6895294189453,1.0,1.9996267557144165,hidden,166.6891632080078,3.0,2.3726186752319336,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.838161468505859,0.722,0.473,,,,9.247427582740784,177.89993286132812,1.0,1.87480890750885,hidden,180.77474975585938,3.0,2.3726186752319336,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.838161468505859,0.287,0.36,,,,9.071891784667969,191.98553466796875,1.0,1.81939697265625,hidden,194.804931640625,3.0,2.2524948120117188,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.838161468505859,0.792,0.608,,,,9.467058181762695,205.8955841064453,1.0,2.3726186752319336,hidden,209.26820373535156,3.0,2.0944395065307617,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.838161468505859,0.603,0.0,,,,9.44719123840332,220.2008056640625,1.0,2.3726186752319336,hidden,223.57342529296875,3.0,2.0745725631713867,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.838161468505859,0.692,0.856,,,,9.244305729866028,234.4861602783203,1.0,1.8716870546340942,hidden,237.3578338623047,3.0,2.3726186752319336,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.163191795349121,0.868,0.632,,,,9.745237350463867,248.56861877441406,1.0,2.3726186752319336,hidden,251.9412384033203,3.0,2.3726186752319336,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.838161468505859,0.311,0.517,,,,9.655356407165527,262.47705078125,1.0,2.3726186752319336,hidden,265.84967041015625,3.0,2.2827377319335938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.838161468505859,0.654,0.498,,,,9.504327535629272,276.9705810546875,1.0,2.131708860397339,hidden,280.1022644042969,3.0,2.3726186752319336,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.838161468505859,0.79,0.898,,,,9.698549270629883,291.31304931640625,1.0,2.325930595397949,hidden,294.63897705078125,3.0,2.3726186752319336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.838161468505859,0.079,0.167,,,,9.292515754699707,305.8497619628906,1.0,2.3726186752319336,hidden,309.2223815917969,3.0,1.9198970794677734,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.838161468505859,0.278,0.444,,,,9.745237350463867,319.9804382324219,1.0,2.3726186752319336,hidden,323.3530578613281,3.0,2.3726186752319336,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.838161468505859,0.777,0.414,,,,9.745237350463867,334.5638427734375,1.0,2.3726186752319336,hidden,337.93646240234375,3.0,2.3726186752319336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.838161468505859,0.451,0.109,,,,9.098180890083313,349.1472473144531,1.0,2.3726186752319336,hidden,352.5198669433594,3.0,1.7255622148513794,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.838161468505859,0.719,0.743,,,,9.745237350463867,363.0835876464844,1.0,2.3726186752319336,hidden,366.4562072753906,3.0,2.3726186752319336,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.838161468505859,0.753,0.149,,,,8.782830834388733,377.6669921875,1.0,2.024754047393799,hidden,380.6917419433594,3.0,1.758076786994934,fixation,1.0
115,4,,Fixation,,4.838161468505859,,,fixation,5.0,run_end,4.745237350463867,391.2879638671875,0.0,2.3726186752319336,hidden,393.66058349609375,0.0,2.3726186752319336,fixation,0.0
116,5,,Fixation,,4.838161468505859,,,fixation,10.0,run_start,4.619040250778198,0.0,0.0,2.3726186752319336,hidden,2.3726186752319336,0.0,2.2464215755462646,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.838161468505859,0.562,0.399,,,,9.245237350463867,9.457201957702637,1.0,2.3726186752319336,hidden,12.82982063293457,2.5,2.3726186752319336,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.838161468505859,0.0,0.622,,,,9.231273651123047,23.540599822998047,1.0,2.3586549758911133,hidden,26.899255752563477,2.5,2.3726186752319336,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.838161468505859,0.351,0.583,,,,9.245237350463867,37.61003494262695,1.0,2.3726186752319336,hidden,40.9826545715332,2.5,2.3726186752319336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.838161468505859,0.587,0.179,,,,8.68005895614624,51.69343566894531,1.0,1.8074402809143066,hidden,54.50087356567383,2.5,2.3726186752319336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.838161468505859,0.0,0.087,,,,9.121651649475098,65.21165466308594,1.0,2.249032974243164,hidden,68.46068572998047,2.5,2.3726186752319336,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.838161468505859,0.209,0.357,,,,8.498087048530579,79.17147064208984,1.0,1.8802317380905151,hidden,82.05169677734375,2.5,2.1178553104400635,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.838161468505859,0.727,0.445,,,,8.68666923046112,92.5077133178711,1.0,1.814050555229187,hidden,95.32176971435547,2.5,2.3726186752319336,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.180066108703613,0.571,0.287,,,,8.864186406135559,106.03254699707031,1.0,2.3726186752319336,hidden,109.40516662597656,2.5,1.9915677309036255,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.838161468505859,0.152,0.775,,,,9.245237350463867,119.07679748535156,1.0,2.3726186752319336,hidden,122.44941711425781,2.5,2.3726186752319336,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.838161468505859,0.558,0.357,,,,9.245237350463867,133.1602020263672,1.0,2.3726186752319336,hidden,136.53282165527344,2.5,2.3726186752319336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.838161468505859,0.648,0.965,,,,9.245237350463867,147.24359130859375,1.0,2.3726186752319336,hidden,150.6162109375,2.5,2.3726186752319336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.838161468505859,0.675,0.461,,,,8.762158870697021,161.32699584960938,1.0,2.3726186752319336,hidden,164.69961547851562,2.5,1.889540195465088,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.838161468505859,0.441,0.379,,,,9.245237350463867,174.9273223876953,1.0,2.3726186752319336,hidden,178.29994201660156,2.5,2.3726186752319336,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.919311285018921,0.256,0.067,,,,8.364032745361328,189.01071166992188,1.0,1.8369090557098389,hidden,191.84762573242188,2.5,2.0271236896514893,fixation,1.0
