trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,2.060727834701538,0.687,0.59,,,,8.538797974586487,105.70407104492188,1.0,1.080865740776062,hidden,107.78494262695312,3.5,1.9579322338104248,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.226160764694214,0.235,0.422,,,,9.215651392936707,116.30360412597656,1.0,1.818528175354004,hidden,119.12213134765625,3.5,1.8971232175827026,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0507290363311768,0.984,0.961,,,,8.314719557762146,127.74541473388672,1.0,1.4781512022018433,hidden,130.2235565185547,3.5,1.3365683555603027,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2353763580322266,0.073,0.395,,,,9.7053382396698,138.11085510253906,1.0,2.1350908279418945,hidden,141.24595642089844,3.5,2.0702474117279053,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.304950714111328,0.586,0.369,,,,8.992926001548767,150.05157470703125,1.0,1.3788357973098755,hidden,152.43040466308594,3.5,2.1140902042388916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3466238975524902,0.63,0.367,,,,9.367098808288574,161.34945678710938,1.0,2.0815258026123047,hidden,164.4309844970703,3.5,1.7855730056762695,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.059399127960205,0.844,0.418,,,,8.38785195350647,173.06317138671875,1.0,1.5176944732666016,hidden,175.58087158203125,3.5,1.3701574802398682,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9735338687896729,0.0,0.0,,,,8.685464024543762,183.5104217529297,1.0,1.545535922050476,hidden,186.05596923828125,3.5,1.6399281024932861,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.123508930206299,0.807,0.968,,,,8.304048418998718,194.16941833496094,1.0,1.327445387840271,hidden,196.4968719482422,3.5,1.4766030311584473,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1091418266296387,0.515,0.093,,,,8.128780364990234,204.59698486328125,1.0,1.162066102027893,hidden,206.75904846191406,3.5,1.4667142629623413,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.002058744430542,0.107,0.0,,,,9.203713417053223,214.83489990234375,1.0,1.7515029907226562,hidden,217.58641052246094,3.5,1.9522104263305664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.178881883621216,1.0,0.504,,,,8.08958101272583,226.04067993164062,1.0,1.366652488708496,hidden,228.40733337402344,3.5,1.222928524017334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9596645832061768,0.473,0.35,,,,8.353150725364685,236.30914306640625,1.0,1.716086506843567,hidden,239.0252227783203,3.5,1.1370642185211182,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0165560245513916,0.789,0.677,,,,7.8788474798202515,246.6219482421875,1.0,1.1044353246688843,hidden,248.7263946533203,3.5,1.2744121551513672,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.205298662185669,0.881,0.617,,,,9.395219683647156,256.5173645019531,1.0,1.8506907224655151,hidden,259.3680419921875,3.5,2.0445289611816406,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.01222562789917,0.223,0.842,,,,8.337687253952026,268.1178894042969,1.0,1.2033159732818604,hidden,270.3211975097656,3.5,1.634371280670166,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4056525230407715,0.785,0.374,,,,9.313283443450928,278.4678039550781,1.0,2.1139023303985596,hidden,281.5816955566406,3.5,1.6993811130523682,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3915212154388428,0.445,0.703,,,,8.320074558258057,290.1867370605469,1.0,1.7505271434783936,hidden,292.937255859375,3.5,1.069547414779663,fixation,1.0
57,2,,Fixation,,2.3322837352752686,,,fixation,5.0,run_end,3.168424367904663,300.8983154296875,0.0,1.7827153205871582,hidden,302.6810302734375,0.0,1.3857090473175049,fixation,0.0
58,3,,Fixation,,1.9813778400421143,,,fixation,10.0,run_start,3.0048311948776245,0.0,0.0,1.7529369592666626,hidden,1.7529369592666626,0.0,1.251894235610962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.445350170135498,0.477,0.853,,,,8.080661535263062,4.986208915710449,1.0,1.5147335529327393,hidden,7.500942707061768,3.0,1.5659279823303223,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.966078758239746,0.825,0.24,,,,8.953516006469727,15.51222038269043,1.0,2.0714399814605713,hidden,18.583660125732422,3.0,1.8820760250091553,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4999401569366455,0.451,0.792,,,,8.2951101064682,26.43181610107422,1.0,1.8853511810302734,hidden,29.317167282104492,3.0,1.4097589254379272,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.439768075942993,0.924,0.65,,,,8.271241307258606,37.22686767578125,1.0,1.5331292152404785,hidden,39.75999450683594,3.0,1.7381120920181274,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2825844287872314,0.153,0.508,,,,8.709235906600952,47.93787384033203,1.0,2.0532474517822266,hidden,50.99112319946289,3.0,1.6559884548187256,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.073120594024658,0.456,0.199,,,,8.061856031417847,58.92969512939453,1.0,2.0016283988952637,hidden,61.93132400512695,3.0,1.060227632522583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.969023585319519,0.095,0.256,,,,8.154472708702087,69.0646743774414,1.0,1.282759189605713,hidden,71.3474349975586,3.0,1.8717135190963745,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.392484188079834,0.655,0.0,,,,8.018446803092957,79.18817138671875,1.0,1.0988119840621948,hidden,81.28697967529297,3.0,1.9196348190307617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9685170650482178,0.619,0.396,,,,8.17043387889862,89.5990982055664,1.0,1.3049575090408325,hidden,91.90406036376953,3.0,1.865476369857788,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.943905234336853,0.165,0.472,,,,7.556207299232483,99.73805236816406,1.0,1.3276408910751343,hidden,102.06568908691406,3.0,1.2285664081573486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9644379615783691,0.507,0.979,,,,8.004574060440063,109.2381591796875,1.0,1.0591413974761963,hidden,111.29730224609375,3.0,1.9454326629638672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.192160129547119,0.904,0.764,,,,7.990502595901489,119.2071762084961,1.0,1.8507813215255737,hidden,122.05795288085938,3.0,1.1397212743759155,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0229060649871826,0.645,0.537,,,,8.535143256187439,129.38983154296875,1.0,1.672049880027771,hidden,132.0618896484375,3.0,1.863093376159668,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.029186725616455,0.918,0.285,,,,9.103434562683105,139.94789123535156,1.0,2.0457606315612793,hidden,142.99365234375,3.0,2.057673931121826,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9588580131530762,0.498,0.789,,,,8.670989990234375,151.08050537109375,1.0,1.5673751831054688,hidden,153.64788818359375,3.0,2.1036148071289062,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.09851336479187,0.897,0.008,,,,7.953818202018738,161.71035766601562,1.0,1.2751084566116333,hidden,163.98545837402344,3.0,1.6787097454071045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3117079734802246,0.671,0.479,,,,8.251605749130249,171.7626953125,1.0,1.660507321357727,hidden,174.42320251464844,3.0,1.591098427772522,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2814528942108154,0.698,0.513,,,,8.466970443725586,182.3260040283203,1.0,1.6528936624526978,hidden,184.97889709472656,3.0,1.8140767812728882,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.281789779663086,0.493,0.228,,,,8.20110297203064,193.07443237304688,1.0,1.3846789598464966,hidden,195.4591064453125,3.0,1.816424012184143,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1827592849731445,0.853,0.36,,,,7.771693587303162,203.55731201171875,1.0,1.054494023323059,hidden,205.61181640625,3.0,1.7171995639801025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3075084686279297,0.491,0.22,,,,8.405389904975891,213.5117645263672,1.0,1.3906699419021606,hidden,215.90243530273438,3.0,2.0147199630737305,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9783813953399658,0.959,0.393,,,,7.7965697050094604,224.22467041015625,1.0,1.1273876428604126,hidden,226.35205078125,3.0,1.6691820621490479,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9483104944229126,0.272,0.169,,,,7.542727828025818,233.99961853027344,1.0,1.3290396928787231,hidden,236.3286590576172,3.0,1.2136881351470947,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4234209060668945,0.457,0.533,,,,8.006003379821777,243.49066162109375,1.0,1.676883578300476,hidden,246.16754150390625,3.0,1.3291198015213013,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9895827770233154,0.404,0.344,,,,7.570630311965942,253.9200897216797,1.0,1.3243017196655273,hidden,256.244384765625,3.0,1.246328592300415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2207014560699463,0.251,0.085,,,,7.176745414733887,263.48028564453125,1.0,1.080173373222351,hidden,265.5604553222656,3.0,1.0965720415115356,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3081963062286377,0.951,0.358,,,,7.972036600112915,272.87774658203125,1.0,1.469222068786621,hidden,275.3469543457031,3.0,1.502814531326294,fixation,1.0
86,3,,Fixation,,2.2132461071014404,,,fixation,5.0,run_end,3.626938819885254,283.1579895019531,0.0,1.5333147048950195,hidden,284.6912841796875,0.0,2.0936241149902344,fixation,0.0
87,4,,Fixation,,1.9675354957580566,,,fixation,10.0,run_start,2.4803621768951416,0.0,0.0,1.1124813556671143,hidden,1.1124813556671143,0.0,1.3678808212280273,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0206961631774902,0.695,0.587,,,,8.417375326156616,4.447897911071777,1.0,2.0998177528381348,hidden,7.547715187072754,3.0,1.3175575733184814,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.134641170501709,0.0,0.725,,,,8.69279146194458,14.885969161987305,1.0,1.8927220106124878,hidden,17.778690338134766,3.0,1.8000694513320923,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0026135444641113,0.095,0.374,,,,7.794486999511719,25.713401794433594,1.0,1.2337632179260254,hidden,27.94716453552246,3.0,1.5607237815856934,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4957895278930664,0.307,0.026,,,,8.010175108909607,35.510501861572266,1.0,1.2825711965560913,hidden,37.79307174682617,3.0,1.7276039123535156,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1017417907714844,0.272,0.902,,,,7.889336585998535,46.0164680480957,1.0,1.2959144115447998,hidden,48.312381744384766,3.0,1.5934221744537354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.49202561378479,0.006,0.424,,,,7.768529057502747,56.007545471191406,1.0,1.1148768663406372,hidden,58.12242126464844,3.0,1.6536521911621094,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2636663913726807,0.927,0.754,,,,8.435913443565369,66.26809692382812,1.0,2.0297703742980957,hidden,69.29786682128906,3.0,1.406143069267273,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2741305828094482,0.578,0.279,,,,8.272372245788574,76.96768188476562,1.0,1.13275146484375,hidden,79.10043334960938,3.0,2.139620780944824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.921718955039978,0.816,0.546,,,,7.743404269218445,87.5141830444336,1.0,1.3618849515914917,hidden,89.87606811523438,3.0,1.3815193176269531,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.190964698791504,0.495,0.083,,,,7.745185494422913,97.17930603027344,1.0,1.3881146907806396,hidden,99.56742095947266,3.0,1.357070803642273,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.451004981994629,0.285,1.0,,,,8.730092525482178,107.1154556274414,1.0,1.6165857315063477,hidden,109.73204040527344,3.0,2.11350679397583,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2426655292510986,0.261,0.407,,,,7.888513684272766,118.29655456542969,1.0,1.3416863679885864,hidden,120.63823699951172,3.0,1.5468273162841797,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9614384174346924,0.722,0.473,,,,8.824427723884583,128.427734375,1.0,1.9451324939727783,hidden,131.37286376953125,3.0,1.8792952299118042,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.136324644088745,0.287,0.36,,,,8.164775133132935,139.21359252929688,1.0,2.092120409011841,hidden,142.30572509765625,3.0,1.0726547241210938,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9785252809524536,0.792,0.608,,,,8.721071004867554,149.5146942138672,1.0,1.655886173248291,hidden,152.1705780029297,3.0,2.0651848316192627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.051182746887207,0.603,0.0,,,,8.894023299217224,160.21429443359375,1.0,1.7821305990219116,hidden,162.99642944335938,3.0,2.1118927001953125,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.446467399597168,0.692,0.856,,,,7.477293372154236,171.1595001220703,1.0,1.3426874876022339,hidden,173.50218200683594,3.0,1.134605884552002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1899428367614746,0.868,0.632,,,,7.8243184089660645,181.08326721191406,1.0,1.663069248199463,hidden,183.746337890625,3.0,1.1612491607666016,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3623952865600586,0.311,0.517,,,,8.685878872871399,191.09751892089844,1.0,1.6551765203475952,hidden,193.75270080566406,3.0,2.0307023525238037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.229607582092285,0.654,0.498,,,,8.604274272918701,202.1457977294922,1.0,2.075495958328247,hidden,205.22129821777344,3.0,1.528778314590454,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9798434972763062,0.79,0.898,,,,7.376657724380493,212.97967529296875,1.0,1.2078608274459839,hidden,215.1875457763672,3.0,1.1687968969345093,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.483391284942627,0.079,0.167,,,,8.182363986968994,222.336181640625,1.0,1.3456538915634155,hidden,224.6818389892578,3.0,1.8367100954055786,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3805108070373535,0.278,0.444,,,,8.246030807495117,233.00193786621094,1.0,1.168914794921875,hidden,235.1708526611328,3.0,2.077116012573242,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1839122772216797,0.777,0.414,,,,8.396612405776978,243.62847900390625,1.0,2.1033692359924316,hidden,246.73184204101562,3.0,1.293243169784546,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0138309001922607,0.451,0.109,,,,8.571527123451233,254.20899963378906,1.0,1.43840491771698,hidden,256.64739990234375,3.0,2.133122205734253,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.407416343688965,0.719,0.743,,,,8.057729959487915,264.79437255859375,1.0,1.3570581674575806,hidden,267.15142822265625,3.0,1.7006717920303345,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4599969387054443,0.753,0.149,,,,7.686142206192017,275.259521484375,1.0,1.1230230331420898,hidden,277.3825378417969,3.0,1.5631191730499268,fixation,1.0
115,4,,Fixation,,2.1193740367889404,,,fixation,5.0,run_end,2.970895290374756,285.4056396484375,0.0,1.3228687047958374,hidden,286.728515625,0.0,1.6480265855789185,fixation,0.0
116,5,,Fixation,,1.9594773054122925,,,fixation,10.0,run_start,3.2581549882888794,0.0,0.0,1.9022624492645264,hidden,1.9022624492645264,0.0,1.355892539024353,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.449610710144043,0.562,0.399,,,,8.172139644622803,5.217632293701172,1.0,1.9410080909729004,hidden,8.158639907836914,2.5,1.7311315536499023,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3518354892730713,0.0,0.622,,,,7.683955550193787,15.83938217163086,1.0,1.150680661201477,hidden,17.990062713623047,2.5,2.0332748889923096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2426657676696777,0.351,0.583,,,,7.618055462837219,25.875173568725586,1.0,1.4259005784988403,hidden,28.301074981689453,2.5,1.692154884338379,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.05311918258667,0.587,0.179,,,,7.075974106788635,35.73589324951172,1.0,1.225508451461792,hidden,37.961402893066406,2.5,1.3504656553268433,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5126702785491943,0.0,0.087,,,,8.152070164680481,44.864986419677734,1.0,1.8336411714553833,hidden,47.698631286621094,2.5,1.8184289932250977,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.01778244972229,0.209,0.357,,,,8.552072048187256,55.529727935791016,1.0,1.9933948516845703,hidden,58.52312469482422,2.5,2.0586771965026855,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.370495319366455,0.727,0.445,,,,8.154099941253662,66.0995864868164,1.0,1.5563788414001465,hidden,68.65596008300781,2.5,2.0977210998535156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4556307792663574,0.571,0.287,,,,8.321199417114258,76.62417602539062,1.0,1.9606868028640747,hidden,79.5848617553711,2.5,1.860512614250183,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.364525556564331,0.152,0.775,,,,7.612350702285767,87.40100860595703,1.0,1.7336227893829346,hidden,90.13462829589844,2.5,1.378727912902832,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.235412120819092,0.558,0.357,,,,7.548343181610107,97.37788391113281,1.0,1.3178170919418335,hidden,99.6957015991211,2.5,1.730526089668274,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.129472494125366,0.648,0.965,,,,7.807220220565796,107.16163635253906,1.0,1.663873314857483,hidden,109.82551574707031,2.5,1.643346905708313,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1701815128326416,0.675,0.461,,,,7.5693172216415405,117.09833526611328,1.0,1.2745054960250854,hidden,119.37284088134766,2.5,1.794811725616455,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.945129632949829,0.441,0.379,,,,6.969929575920105,126.83782958984375,1.0,1.4077680110931396,hidden,129.24560546875,2.5,1.0621615648269653,fixation,1.0
