trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,4.937026500701904,0.844,0.418,,,,10.604247331619263,250.87594604492188,1.0,2.5361907482147217,hidden,254.41212463378906,3.5,2.568056583404541,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.574055194854736,0.0,0.0,,,,11.080355644226074,266.4172058105469,1.0,2.845747232437134,hidden,270.2629699707031,3.5,2.7346084117889404,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.801328659057617,0.807,0.968,,,,10.945665836334229,282.0716247558594,1.0,2.6978554725646973,hidden,285.76947021484375,3.5,2.7478103637695312,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.693006992340088,0.515,0.093,,,,10.8007333278656,297.818603515625,1.0,2.6912312507629395,hidden,301.5098571777344,3.5,2.609502077102661,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.925030708312988,0.107,0.0,,,,11.611075162887573,313.3123474121094,1.0,3.2188639640808105,hidden,317.5312194824219,3.5,2.8922111988067627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.602583408355713,1.0,0.504,,,,11.580462217330933,329.84844970703125,1.0,2.8861031532287598,hidden,333.73455810546875,3.5,3.194359064102173,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.950361728668213,0.473,0.35,,,,11.113275289535522,346.0315246582031,1.0,2.8734593391418457,hidden,349.90496826171875,3.5,2.7398159503936768,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.601500988006592,0.789,0.677,,,,11.41639494895935,362.09515380859375,1.0,2.7367258071899414,hidden,365.8318786621094,3.5,3.179669141769409,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.578604698181152,0.881,0.617,,,,11.453028678894043,378.113037109375,1.0,3.142460584640503,hidden,382.2554931640625,3.5,2.81056809425354,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.63088846206665,0.223,0.842,,,,11.089888334274292,394.1446838378906,1.0,2.9734156131744385,hidden,398.11810302734375,3.5,2.6164727210998535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.581221103668213,0.785,0.374,,,,11.152674674987793,409.8654479980469,1.0,2.786357879638672,hidden,413.6518249511719,3.5,2.866316795349121,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.666632175445557,0.445,0.703,,,,11.359755277633667,425.5993347167969,1.0,3.036058187484741,hidden,429.6354064941406,3.5,2.823697090148926,fixation,1.0
57,2,,Fixation,,4.6622114181518555,,,fixation,5.0,run_end,5.626138210296631,441.625732421875,0.0,2.604628801345825,hidden,444.2303771972656,0.0,3.0215094089508057,fixation,0.0
58,3,,Fixation,,4.590069770812988,,,fixation,10.0,run_start,5.69305419921875,0.0,0.0,2.5577552318573,hidden,2.5577552318573,0.0,3.13529896736145,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.941481590270996,0.477,0.853,,,,10.80129599571228,10.283123970031738,1.0,2.7246205806732178,hidden,14.007744789123535,3.0,3.0766754150390625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.594446659088135,0.825,0.24,,,,10.927077531814575,26.025901794433594,1.0,2.933054208755493,hidden,29.958955764770508,3.0,2.994023323059082,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6982102394104,0.451,0.792,,,,10.789678573608398,41.54742431640625,1.0,3.161888837814331,hidden,45.70931625366211,3.0,2.6277897357940674,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.680210590362549,0.924,0.65,,,,10.732841730117798,57.035316467285156,1.0,3.196742057800293,hidden,61.2320556640625,3.0,2.536099672317505,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.89008092880249,0.153,0.508,,,,10.97138500213623,72.4483642578125,1.0,2.954216718673706,hidden,76.40258026123047,3.0,3.0171682834625244,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.604686737060547,0.456,0.199,,,,10.842355966567993,88.30982971191406,1.0,3.068427324295044,hidden,92.37825775146484,3.0,2.773928642272949,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.545698165893555,0.095,0.256,,,,10.84784722328186,103.75687408447266,1.0,3.109588623046875,hidden,107.86646270751953,3.0,2.7382586002349854,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.548427581787109,0.655,0.0,,,,10.218878030776978,119.15042114257812,1.0,2.5964932441711426,hidden,122.74691772460938,3.0,2.622384786605835,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.846972942352295,0.619,0.396,,,,11.261431217193604,133.917724609375,1.0,3.2309482097625732,hidden,138.148681640625,3.0,3.0304830074310303,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.709781646728516,0.165,0.472,,,,10.261591911315918,150.026123046875,1.0,2.604393482208252,hidden,153.63052368164062,3.0,2.657198429107666,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.736036777496338,0.507,0.979,,,,10.28793740272522,164.99749755859375,1.0,2.702296257019043,hidden,168.69979858398438,3.0,2.5856411457061768,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.666862964630127,0.904,0.764,,,,10.642691850662231,180.021484375,1.0,2.8595893383026123,hidden,183.88107299804688,3.0,2.783102512359619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.794860363006592,0.645,0.537,,,,10.86537480354309,195.33103942871094,1.0,2.849125623703003,hidden,199.18016052246094,3.0,3.016249179840088,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.545383930206299,0.918,0.285,,,,10.732297658920288,210.99127197265625,1.0,2.6286680698394775,hidden,214.61993408203125,3.0,3.1036295890808105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.891180515289307,0.498,0.789,,,,11.38027310371399,226.26895141601562,1.0,3.1893177032470703,hidden,230.45826721191406,3.0,3.190955400466919,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.925689220428467,0.897,0.008,,,,10.850964546203613,242.5404052734375,1.0,2.7182095050811768,hidden,246.25860595703125,3.0,3.1327550411224365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.6603569984436035,0.671,0.479,,,,10.19965386390686,258.3170471191406,1.0,2.6320912837982178,hidden,261.94915771484375,3.0,2.5675625801086426,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.916963577270508,0.698,0.513,,,,11.22679328918457,273.17706298828125,1.0,2.9757778644561768,hidden,277.15283203125,3.0,3.2510154247283936,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.532342433929443,0.493,0.228,,,,11.020141363143921,289.3208312988281,1.0,2.7691361904144287,hidden,293.0899658203125,3.0,3.251005172729492,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.583393573760986,0.853,0.36,,,,10.803325176239014,304.8733215332031,1.0,3.1910312175750732,hidden,309.0643310546875,3.0,2.6122939586639404,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.615110874176025,0.491,0.22,,,,11.19254732131958,320.2600402832031,1.0,3.2112417221069336,hidden,324.4712829589844,3.0,2.9813055992126465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.636325359344482,0.959,0.393,,,,10.733128070831299,336.06768798828125,1.0,2.7206807136535645,hidden,339.7883605957031,3.0,3.0124473571777344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.695703029632568,0.272,0.169,,,,10.636106252670288,351.4371337890625,1.0,2.583916425704956,hidden,355.02105712890625,3.0,3.052189826965332,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.672520637512207,0.457,0.533,,,,10.364755630493164,366.7689514160156,1.0,2.8176777362823486,hidden,370.5866394042969,3.0,2.5470778942108154,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.94799280166626,0.404,0.344,,,,10.441098928451538,381.80621337890625,1.0,2.870776891708374,hidden,385.677001953125,3.0,2.570322036743164,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.653225898742676,0.251,0.085,,,,10.571524381637573,397.1953125,1.0,2.950065851211548,hidden,401.1453857421875,3.0,2.6214585304260254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.886165618896484,0.951,0.358,,,,11.285891056060791,412.4200744628906,1.0,3.198293924331665,hidden,416.61834716796875,3.0,3.087597131729126,fixation,1.0
86,3,,Fixation,,4.922313690185547,,,fixation,5.0,run_end,5.537372827529907,428.5921325683594,0.0,2.9091997146606445,hidden,431.5013122558594,0.0,2.6281731128692627,fixation,0.0
87,4,,Fixation,,4.810085296630859,,,fixation,10.0,run_start,5.534841299057007,0.0,0.0,2.7697575092315674,hidden,2.7697575092315674,0.0,2.7650837898254395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.605605125427246,0.695,0.587,,,,10.889450550079346,10.344926834106445,1.0,3.238509178161621,hidden,14.583436012268066,3.0,2.6509413719177246,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.922789096832275,0.0,0.725,,,,10.952680826187134,25.839982986450195,1.0,3.159743547439575,hidden,29.999725341796875,3.0,2.7929372787475586,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.660645961761475,0.095,0.374,,,,10.994622945785522,41.7154541015625,1.0,2.741049289703369,hidden,45.45650100708008,3.0,3.2535736560821533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.769178867340088,0.307,0.026,,,,10.854310035705566,57.37071990966797,1.0,2.6646077632904053,hidden,61.03532791137695,3.0,3.189702272415161,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.853631973266602,0.272,0.902,,,,10.822945356369019,72.99420928955078,1.0,3.106640338897705,hidden,77.1008529663086,3.0,2.7163050174713135,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.838810920715332,0.006,0.424,,,,10.706392526626587,88.67078399658203,1.0,3.155407190322876,hidden,92.8261947631836,3.0,2.550985336303711,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.908242702484131,0.927,0.754,,,,11.095430850982666,104.21598815917969,1.0,2.9882009029388428,hidden,108.20419311523438,3.0,3.1072299480438232,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.598689079284668,0.578,0.279,,,,10.662903547286987,120.21966552734375,1.0,3.0006489753723145,hidden,124.2203140258789,3.0,2.662254571914673,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.951582908630371,0.816,0.546,,,,10.809406995773315,135.48126220703125,1.0,3.089350461959839,hidden,139.5706024169922,3.0,2.7200565338134766,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.800781726837158,0.495,0.083,,,,11.292659759521484,151.24224853515625,1.0,3.109173059463501,hidden,155.35142517089844,3.0,3.1834867000579834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.627819538116455,0.285,1.0,,,,10.403173208236694,167.335693359375,1.0,2.813905954360962,hidden,171.14959716796875,3.0,2.5892672538757324,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.876155853271484,0.261,0.407,,,,10.454099178314209,182.36668395996094,1.0,2.5373008251190186,hidden,185.9039764404297,3.0,2.9167983531951904,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.5587921142578125,0.722,0.473,,,,10.561317920684814,197.69692993164062,1.0,2.8876774311065674,hidden,201.58460998535156,3.0,2.673640489578247,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.74591064453125,0.287,0.36,,,,10.615403413772583,212.81704711914062,1.0,2.8514301776885986,hidden,216.66847229003906,3.0,2.7639732360839844,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.602964878082275,0.792,0.608,,,,11.181226253509521,228.17835998535156,1.0,3.1536715030670166,hidden,232.33203125,3.0,3.027554750442505,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.849909782409668,0.603,0.0,,,,10.612665891647339,243.96255493164062,1.0,3.0423707962036133,hidden,248.0049285888672,3.0,2.5702950954437256,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.654569149017334,0.692,0.856,,,,10.81374192237854,259.4251403808594,1.0,3.1945109367370605,hidden,263.61962890625,3.0,2.6192309856414795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.865564346313477,0.868,0.632,,,,10.650855541229248,274.8934326171875,1.0,2.615701913833618,hidden,278.5091552734375,3.0,3.03515362739563,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.546631336212158,0.311,0.517,,,,10.873124122619629,290.40985107421875,1.0,2.726647138595581,hidden,294.1365051269531,3.0,3.146476984024048,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.807323455810547,0.654,0.498,,,,11.306024074554443,305.8296203613281,1.0,3.174149513244629,hidden,310.0037536621094,3.0,3.1318745613098145,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.756882190704346,0.79,0.898,,,,10.177504301071167,321.9429626464844,1.0,2.5988991260528564,hidden,325.5418701171875,3.0,2.5786051750183105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.692538261413574,0.079,0.167,,,,10.54281735420227,336.8773498535156,1.0,2.8418397903442383,hidden,340.71917724609375,3.0,2.7009775638580322,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.689849853515625,0.278,0.444,,,,11.036540269851685,352.1127014160156,1.0,2.9376113414764404,hidden,356.0503234863281,3.0,3.098928928375244,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.802084922790527,0.777,0.414,,,,10.80188250541687,367.8390808105469,1.0,2.588691473007202,hidden,371.42779541015625,3.0,3.213191032409668,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.951233386993408,0.451,0.109,,,,10.692776441574097,383.44305419921875,1.0,2.5691568851470947,hidden,387.01220703125,3.0,3.123619556427002,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.951694011688232,0.719,0.743,,,,10.551379203796387,399.0870666503906,1.0,2.956327199935913,hidden,403.04339599609375,3.0,2.5950520038604736,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.693832874298096,0.753,0.149,,,,10.966022491455078,414.59014892578125,1.0,2.7806451320648193,hidden,418.37078857421875,3.0,3.185377359390259,fixation,1.0
115,4,,Fixation,,4.879846096038818,,,fixation,5.0,run_end,5.677386522293091,430.25,0.0,2.658848524093628,hidden,432.9088439941406,0.0,3.018537998199463,fixation,0.0
116,5,,Fixation,,4.57830286026001,,,fixation,10.0,run_start,5.228414297103882,0.0,0.0,2.54878830909729,hidden,2.54878830909729,0.0,2.679625988006592,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.844354629516602,0.562,0.399,,,,9.698106527328491,9.806716918945312,1.0,2.576298475265503,hidden,13.383015632629395,2.5,2.6218080520629883,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.640814304351807,0.0,0.622,,,,10.208903074264526,24.349178314208984,1.0,2.8878109455108643,hidden,28.236989974975586,2.5,2.821092128753662,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.563573360443115,0.351,0.583,,,,9.688196420669556,39.19889450073242,1.0,2.6523923873901367,hidden,42.851287841796875,2.5,2.535804033279419,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.9349164962768555,0.587,0.179,,,,10.556681394577026,53.45066452026367,1.0,3.0931224822998047,hidden,57.54378890991211,2.5,2.9635589122772217,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.696994781494141,0.0,0.087,,,,10.107429265975952,68.9422607421875,1.0,2.837815761566162,hidden,72.78008270263672,2.5,2.76961350440979,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.642981052398682,0.209,0.357,,,,10.143425464630127,83.74668884277344,1.0,3.0511550903320312,hidden,87.79784393310547,2.5,2.5922703742980957,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.682698726654053,0.727,0.445,,,,9.779415130615234,98.53309631347656,1.0,2.5865988731384277,hidden,102.11968994140625,2.5,2.6928162574768066,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.617336273193359,0.571,0.287,,,,10.445158243179321,112.99520874023438,1.0,3.22711443901062,hidden,117.22232055664062,2.5,2.718043804168701,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.602641582489014,0.152,0.775,,,,9.851387739181519,128.05770874023438,1.0,2.6942620277404785,hidden,131.75196838378906,2.5,2.65712571144104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.842495441436768,0.558,0.357,,,,10.613178253173828,142.51173400878906,1.0,2.9059412479400635,hidden,146.4176788330078,2.5,3.2072370052337646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.794785976409912,0.648,0.965,,,,10.25350284576416,157.9674072265625,1.0,2.752941370010376,hidden,161.72035217285156,2.5,3.000561475753784,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.575800895690918,0.675,0.461,,,,10.12160062789917,173.0157012939453,1.0,2.8082222938537598,hidden,176.82391357421875,2.5,2.81337833404541,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.645874977111816,0.441,0.379,,,,9.93712306022644,187.7130889892578,1.0,2.538567304611206,hidden,191.2516632080078,2.5,2.8985557556152344,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.712144374847412,0.256,0.067,,,,10.38382887840271,202.2960968017578,1.0,3.046279191970825,hidden,206.34237670898438,2.5,2.8375496864318848,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.624584197998047,0.376,0.281,,,,10.607669591903687,217.39205932617188,1.0,3.195023775100708,hidden,221.58709716796875,2.5,2.9126458168029785,fixation,1.0
