trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.2399239540100098,0.041,0.434,,,,10.497850179672241,345.96966552734375,1.0,2.49259614944458,hidden,349.4622497558594,3.5,2.505254030227661,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.062753200531006,0.843,0.354,,,,10.1766357421875,359.7074279785156,1.0,2.40653395652771,hidden,363.11395263671875,3.5,2.27010178565979,fixation,1.0
28,1,,Fixation,,3.0896174907684326,,,fixation,5.0,run_end,4.755762338638306,372.9468078613281,0.0,2.257092237472534,hidden,375.20391845703125,0.0,2.4986701011657715,fixation,0.0
29,2,,Fixation,,3.3510048389434814,,,fixation,10.0,run_start,4.57477331161499,0.0,0.0,2.3073601722717285,hidden,2.3073601722717285,0.0,2.2674131393432617,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3310606479644775,0.279,0.568,,,,10.450220584869385,7.925778388977051,1.0,2.352792978286743,hidden,11.278571128845215,3.5,2.5974276065826416,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.3279335498809814,0.216,0.259,,,,10.098398685455322,21.707059860229492,1.0,2.209333896636963,hidden,24.916393280029297,3.5,2.3890647888183594,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.0813019275665283,0.957,0.551,,,,10.297271251678467,35.133392333984375,1.0,2.314479112625122,hidden,38.447872161865234,3.5,2.4827921390533447,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.0480844974517822,0.211,0.467,,,,10.107855081558228,48.511962890625,1.0,2.3818094730377197,hidden,51.893775939941406,3.5,2.226045608520508,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.192305088043213,0.498,0.452,,,,10.624842882156372,61.667903900146484,1.0,2.546046495437622,hidden,65.21395111083984,3.5,2.57879638671875,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1495001316070557,0.125,1.0,,,,10.59785771369934,75.48505401611328,1.0,2.5536882877349854,hidden,79.03874206542969,3.5,2.5441694259643555,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2257485389709473,0.642,0.603,,,,10.237117528915405,89.23240661621094,1.0,2.485865831375122,hidden,92.71827697753906,3.5,2.251251697540283,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.292880058288574,0.224,0.87,,,,10.038861274719238,102.69527435302734,1.0,2.2938222885131836,hidden,105.98909759521484,3.5,2.2450389862060547,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0565848350524902,0.719,0.775,,,,10.440409421920776,116.02701568603516,1.0,2.464895725250244,hidden,119.49191284179688,3.5,2.4755136966705322,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0742383003234863,0.687,0.59,,,,9.992539405822754,129.52401733398438,1.0,2.176007032394409,hidden,132.70001220703125,3.5,2.3165323734283447,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.3705592155456543,0.235,0.422,,,,10.579957485198975,142.59078979492188,1.0,2.5214507579803467,hidden,146.11224365234375,3.5,2.558506727218628,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.237049102783203,0.984,0.961,,,,10.250706434249878,156.5413055419922,1.0,2.4620673656463623,hidden,160.0033721923828,3.5,2.2886390686035156,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.374009132385254,0.073,0.395,,,,10.660629510879517,170.02906799316406,1.0,2.569861650466919,hidden,173.5989227294922,3.5,2.5907678604125977,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3255088329315186,0.586,0.369,,,,9.946356058120728,184.06370544433594,1.0,2.2136740684509277,hidden,187.27737426757812,3.5,2.2326819896698,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3014144897460938,0.63,0.367,,,,10.31295657157898,197.3355712890625,1.0,2.446084976196289,hidden,200.78164672851562,3.5,2.3668715953826904,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0119712352752686,0.844,0.418,,,,10.113563299179077,210.94993591308594,1.0,2.3285624980926514,hidden,214.27850341796875,3.5,2.285000801086426,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0266306400299072,0.0,0.0,,,,10.258821725845337,224.07546997070312,1.0,2.268394708633423,hidden,227.3438720703125,3.5,2.490427017211914,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1395668983459473,0.807,0.968,,,,10.107341527938843,237.3609161376953,1.0,2.2775166034698486,hidden,240.63844299316406,3.5,2.329824924468994,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.252593994140625,0.515,0.093,,,,10.220465660095215,250.6078338623047,1.0,2.38252592086792,hidden,253.9903564453125,3.5,2.337939739227295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9902563095092773,0.107,0.0,,,,10.115519046783447,264.0809020996094,1.0,2.3768062591552734,hidden,267.45770263671875,3.5,2.238712787628174,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0121192932128906,1.0,0.504,,,,10.522100925445557,277.1866760253906,1.0,2.4781434535980225,hidden,280.664794921875,3.5,2.543957471847534,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3566079139709473,0.473,0.35,,,,10.25884747505188,290.72088623046875,1.0,2.317648410797119,hidden,294.0385437011719,3.5,2.4411990642547607,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1694443225860596,0.789,0.677,,,,10.209462881088257,304.3363342285156,1.0,2.4827816486358643,hidden,307.8191223144531,3.5,2.2266812324523926,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3649260997772217,0.881,0.617,,,,10.314276695251465,317.7152404785156,1.0,2.5195438861846924,hidden,321.23480224609375,3.5,2.2947328090667725,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4256396293640137,0.223,0.842,,,,10.095497608184814,331.3944396972656,1.0,2.3947696685791016,hidden,334.7892150878906,3.5,2.200727939605713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.0961081981658936,0.785,0.374,,,,10.264428853988647,344.91558837890625,1.0,2.3888654708862305,hidden,348.304443359375,3.5,2.375563383102417,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1148202419281006,0.445,0.703,,,,10.316880464553833,358.276123046875,1.0,2.508833885192871,hidden,361.78497314453125,3.5,2.308046579360962,fixation,1.0
57,2,,Fixation,,3.2979719638824463,,,fixation,5.0,run_end,4.849510908126831,371.70782470703125,0.0,2.299070119857788,hidden,374.00689697265625,0.0,2.550440788269043,fixation,0.0
58,3,,Fixation,,3.0705831050872803,,,fixation,10.0,run_start,5.030648231506348,0.0,0.0,2.4787559509277344,hidden,2.4787559509277344,0.0,2.5518922805786133,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0040550231933594,0.477,0.853,,,,9.604419708251953,8.101231575012207,1.0,2.253807306289673,hidden,11.3550386428833,3.0,2.3506124019622803,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.0074462890625,0.825,0.24,,,,9.980239152908325,20.709705352783203,1.0,2.611698627471924,hidden,24.3214054107666,3.0,2.3685405254364014,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0448312759399414,0.451,0.792,,,,9.670934677124023,33.697391510009766,1.0,2.1783082485198975,hidden,36.87569808959961,3.0,2.492626428604126,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0163931846618652,0.924,0.65,,,,9.65226936340332,46.41315841674805,1.0,2.403710126876831,hidden,49.81686782836914,3.0,2.2485592365264893,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.038605213165283,0.153,0.508,,,,9.60720443725586,59.08182144165039,1.0,2.402392625808716,hidden,62.48421096801758,3.0,2.2048118114471436,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2756712436676025,0.456,0.199,,,,9.64707612991333,71.72763061523438,1.0,2.256866455078125,hidden,74.9844970703125,3.0,2.390209674835205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0133912563323975,0.095,0.256,,,,9.523754835128784,84.65037536621094,1.0,2.319852352142334,hidden,87.97023010253906,3.0,2.20390248298645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2356247901916504,0.655,0.0,,,,10.171802282333374,97.1875228881836,1.0,2.586092948913574,hidden,100.77361297607422,3.0,2.5857093334198,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.310561180114746,0.619,0.396,,,,9.822839260101318,110.5949478149414,1.0,2.445958137512207,hidden,114.04090881347656,3.0,2.3768811225891113,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.137436866760254,0.165,0.472,,,,9.751018047332764,123.72834777832031,1.0,2.484405755996704,hidden,127.21275329589844,3.0,2.2666122913360596,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2753312587738037,0.507,0.979,,,,9.847440481185913,136.61680603027344,1.0,2.5239577293395996,hidden,140.14076232910156,3.0,2.3234827518463135,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2113759517669678,0.904,0.764,,,,9.52434492111206,149.7395782470703,1.0,2.217566728591919,hidden,152.95713806152344,3.0,2.3067781925201416,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1052098274230957,0.645,0.537,,,,9.73544692993164,162.4752960205078,1.0,2.346666097640991,hidden,165.82196044921875,3.0,2.3887808322906494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1276936531066895,0.918,0.285,,,,9.938814163208008,175.31594848632812,1.0,2.5702457427978516,hidden,178.88619995117188,3.0,2.3685684204101562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.182749032974243,0.498,0.789,,,,9.740525722503662,188.38246154785156,1.0,2.3210113048553467,hidden,191.70347595214844,3.0,2.4195144176483154,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0089235305786133,0.897,0.008,,,,9.790370464324951,201.3057403564453,1.0,2.405008316040039,hidden,204.7107391357422,3.0,2.385362148284912,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.3351552486419678,0.671,0.479,,,,9.808497190475464,214.1050262451172,1.0,2.3001532554626465,hidden,217.40518188476562,3.0,2.5083439350128174,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.072950839996338,0.698,0.513,,,,9.860902547836304,227.24868774414062,1.0,2.5241072177886963,hidden,230.77279663085938,3.0,2.3367953300476074,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.020153760910034,0.493,0.228,,,,9.91421365737915,240.1825408935547,1.0,2.347299814224243,hidden,243.5298309326172,3.0,2.5669138431549072,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2291924953460693,0.853,0.36,,,,9.430896759033203,253.1168975830078,1.0,2.2511801719665527,hidden,256.3680725097656,3.0,2.1797165870666504,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.276667833328247,0.491,0.22,,,,9.729665756225586,265.7770080566406,1.0,2.5297486782073975,hidden,269.3067321777344,3.0,2.1999170780181885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.186863899230957,0.959,0.393,,,,9.670661211013794,278.7833251953125,1.0,2.3070640563964844,hidden,282.09039306640625,3.0,2.3635971546173096,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.983415365219116,0.272,0.169,,,,9.931830167770386,291.6408386230469,1.0,2.454538345336914,hidden,295.09539794921875,3.0,2.4772918224334717,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2403218746185303,0.457,0.533,,,,9.964095830917358,304.55609130859375,1.0,2.417839527130127,hidden,307.97393798828125,3.0,2.5462563037872314,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2205629348754883,0.404,0.344,,,,9.497040510177612,317.7605285644531,1.0,2.178960084915161,hidden,320.9394836425781,3.0,2.318080425262451,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2843780517578125,0.251,0.085,,,,9.818065166473389,330.4781188964844,1.0,2.578495740890503,hidden,334.0566101074219,3.0,2.2395694255828857,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2538530826568604,0.951,0.358,,,,9.433265209197998,343.58056640625,1.0,2.2435150146484375,hidden,346.8240661621094,3.0,2.1897501945495605,fixation,1.0
86,3,,Fixation,,3.313141345977783,,,fixation,5.0,run_end,4.782717704772949,356.2676696777344,0.0,2.284795045852661,hidden,358.552490234375,0.0,2.497922658920288,fixation,0.0
87,4,,Fixation,,3.3296146392822266,,,fixation,10.0,run_start,4.61790657043457,0.0,0.0,2.2485837936401367,hidden,2.2485837936401367,0.0,2.3693227767944336,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2451486587524414,0.695,0.587,,,,9.585857629776001,7.947521209716797,1.0,2.33337140083313,hidden,11.280892372131348,3.0,2.252486228942871,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9878642559051514,0.0,0.725,,,,10.029211521148682,20.778528213500977,1.0,2.5386998653411865,hidden,24.31722640991211,3.0,2.490511655807495,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0857932567596436,0.095,0.374,,,,9.767687797546387,33.79560470581055,1.0,2.2688450813293457,hidden,37.064449310302734,3.0,2.498842716217041,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.222827434539795,0.307,0.026,,,,10.016342639923096,46.649085998535156,1.0,2.401188611984253,hidden,50.05027389526367,3.0,2.6151540279388428,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2727792263031006,0.272,0.902,,,,9.773536443710327,59.88825607299805,1.0,2.5710134506225586,hidden,63.459266662597656,3.0,2.2025229930877686,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0550196170806885,0.006,0.424,,,,9.740822792053223,72.9345703125,1.0,2.371354341506958,hidden,76.30592346191406,3.0,2.3694684505462646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3769943714141846,0.927,0.754,,,,9.6234712600708,85.73041534423828,1.0,2.205548048019409,hidden,88.93595886230469,3.0,2.4179232120513916,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2125351428985596,0.578,0.279,,,,9.784637451171875,98.73088073730469,1.0,2.5395419597625732,hidden,102.27041625976562,3.0,2.2450954914093018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.246196985244751,0.816,0.546,,,,9.542712211608887,111.7280502319336,1.0,2.3274476528167725,hidden,115.05549621582031,3.0,2.2152645587921143,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.0531704425811768,0.495,0.083,,,,10.122004747390747,124.51696014404297,1.0,2.621544599533081,hidden,128.1385040283203,3.0,2.500460147857666,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1838319301605225,0.285,1.0,,,,10.231271505355835,137.692138671875,1.0,2.623274087905884,hidden,141.31541442871094,3.0,2.607997417449951,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4068169593811035,0.261,0.407,,,,10.170905590057373,151.10723876953125,1.0,2.6098012924194336,hidden,154.717041015625,3.0,2.5611042976379395,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.425595998764038,0.722,0.473,,,,9.721484184265137,164.68496704101562,1.0,2.206334114074707,hidden,167.89129638671875,3.0,2.5151500701904297,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4043352603912354,0.287,0.36,,,,9.726549625396729,177.83204650878906,1.0,2.388396978378296,hidden,181.22044372558594,3.0,2.3381526470184326,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1966428756713867,0.792,0.608,,,,9.98332166671753,190.96292114257812,1.0,2.446296453475952,hidden,194.4092254638672,3.0,2.537025213241577,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1244091987609863,0.603,0.0,,,,9.540580987930298,204.14288330078125,1.0,2.312204599380493,hidden,207.45509338378906,3.0,2.2283763885498047,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3310794830322266,0.692,0.856,,,,9.725326538085938,216.80787658691406,1.0,2.302082061767578,hidden,220.10997009277344,3.0,2.4232444763183594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.183969497680664,0.868,0.632,,,,9.5647714138031,229.86428833007812,1.0,2.1860997676849365,hidden,233.05038452148438,3.0,2.378671646118164,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.314086675643921,0.311,0.517,,,,9.587080240249634,242.61302185058594,1.0,2.410004138946533,hidden,246.0230255126953,3.0,2.1770761013031006,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.092182159423828,0.654,0.498,,,,9.925174236297607,255.51419067382812,1.0,2.4555561542510986,hidden,258.9697570800781,3.0,2.469618082046509,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.342414379119873,0.79,0.898,,,,9.681021451950073,268.53155517578125,1.0,2.403899908065796,hidden,271.9354553222656,3.0,2.2771215438842773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9879980087280273,0.079,0.167,,,,9.588988304138184,281.55499267578125,1.0,2.339747428894043,hidden,284.8947448730469,3.0,2.2492408752441406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.147376537322998,0.278,0.444,,,,9.92220687866211,294.1319580078125,1.0,2.306565999984741,hidden,297.43853759765625,3.0,2.615640878677368,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.008734941482544,0.777,0.414,,,,9.945443391799927,307.2015686035156,1.0,2.4142568111419678,hidden,310.6158142089844,3.0,2.531186580657959,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4212069511413574,0.451,0.109,,,,9.98257040977478,320.1557312011719,1.0,2.5130345821380615,hidden,323.66876220703125,3.0,2.4695358276367188,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0230064392089844,0.719,0.743,,,,9.99009084701538,333.55950927734375,1.0,2.4423649311065674,hidden,337.00189208984375,3.0,2.5477259159088135,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4081718921661377,0.753,0.149,,,,10.025030136108398,346.5726013183594,1.0,2.602903127670288,hidden,350.1755065917969,3.0,2.4221270084381104,fixation,1.0
115,4,,Fixation,,3.273038625717163,,,fixation,5.0,run_end,4.638094902038574,360.00579833984375,0.0,2.3855679035186768,hidden,362.3913879394531,0.0,2.2525269985198975,fixation,0.0
116,5,,Fixation,,3.0407214164733887,,,fixation,10.0,run_start,4.903483629226685,0.0,0.0,2.3021111488342285,hidden,2.3021111488342285,0.0,2.601372480392456,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.017216444015503,0.562,0.399,,,,9.329086065292358,7.944205284118652,1.0,2.510275363922119,hidden,11.454480171203613,2.5,2.3188107013702393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3722832202911377,0.0,0.622,,,,9.544631958007812,20.290508270263672,1.0,2.535006523132324,hidden,23.82551383972168,2.5,2.5096254348754883,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0739238262176514,0.351,0.583,,,,9.292192697525024,33.20742416381836,1.0,2.2295515537261963,hidden,36.436973571777344,2.5,2.562641143798828,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9911341667175293,0.587,0.179,,,,9.177087783813477,45.57353973388672,1.0,2.350811243057251,hidden,48.92435073852539,2.5,2.3262765407562256,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.351510763168335,0.0,0.087,,,,9.283572673797607,57.74176025390625,1.0,2.554450511932373,hidden,61.29621124267578,2.5,2.2291221618652344,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1032960414886475,0.209,0.357,,,,9.555127143859863,70.37684631347656,1.0,2.548771381378174,hidden,73.92561340332031,2.5,2.5063557624816895,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.159336566925049,0.727,0.445,,,,9.593131065368652,83.03527069091797,1.0,2.476369857788086,hidden,86.51163482666016,2.5,2.6167612075805664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3509840965270996,0.571,0.287,,,,9.50638198852539,95.78773498535156,1.0,2.613548755645752,hidden,99.40128326416016,2.5,2.3928332328796387,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0285191535949707,0.152,0.775,,,,9.257526397705078,108.64510345458984,1.0,2.3805911540985107,hidden,112.02569580078125,2.5,2.3769352436065674,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1742076873779297,0.558,0.357,,,,9.250142812728882,120.93114471435547,1.0,2.2765285968780518,hidden,124.20767211914062,2.5,2.47361421585083,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1208624839782715,0.648,0.965,,,,9.034037828445435,133.35549926757812,1.0,2.3324179649353027,hidden,136.6879119873047,2.5,2.201619863510132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.986454725265503,0.675,0.461,,,,9.209475755691528,145.51039123535156,1.0,2.3625354766845703,hidden,148.87294006347656,2.5,2.346940279006958,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.006483793258667,0.441,0.379,,,,9.604407787322998,157.70632934570312,1.0,2.5737838745117188,hidden,161.2801055908203,2.5,2.5306239128112793,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2883493900299072,0.256,0.067,,,,9.12366008758545,170.3172149658203,1.0,2.2136335372924805,hidden,173.53085327148438,2.5,2.4100265502929688,fixation,1.0
