trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2109336853027344,0.0,0.0,,,,11.483497381210327,221.63258361816406,1.0,3.134791135787964,hidden,225.76736450195312,3.5,2.8487062454223633,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.391541004180908,0.807,0.968,,,,11.024024248123169,235.32701110839844,1.0,2.8251538276672363,hidden,239.15216064453125,3.5,2.6988704204559326,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.87803053855896,0.515,0.093,,,,11.161311149597168,248.74256896972656,1.0,2.8978869915008545,hidden,252.6404571533203,3.5,2.7634241580963135,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.334760904312134,0.107,0.0,,,,11.735980987548828,261.78192138671875,1.0,2.9269285202026367,hidden,265.7088317871094,3.5,3.3090524673461914,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1414120197296143,1.0,0.504,,,,11.444674253463745,275.8526611328125,1.0,3.189957857131958,hidden,280.0426025390625,3.5,2.754716396331787,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.205800771713257,0.473,0.35,,,,11.23306918144226,289.4387512207031,1.0,2.875100612640381,hidden,293.3138427734375,3.5,2.85796856880188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7550116777420044,0.789,0.677,,,,11.318150043487549,302.87762451171875,1.0,2.9140236377716064,hidden,306.7916259765625,3.5,2.9041264057159424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7792507410049438,0.881,0.617,,,,11.983632802963257,315.9507751464844,1.0,3.1663870811462402,hidden,320.1171569824219,3.5,3.3172457218170166,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9340888261795044,0.223,0.842,,,,11.162067651748657,329.7136535644531,1.0,2.8266122341156006,hidden,333.540283203125,3.5,2.8354554176330566,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.41825795173645,0.785,0.374,,,,11.7530677318573,342.809814453125,1.0,3.039217948913574,hidden,346.8490295410156,3.5,3.2138497829437256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0051963329315186,0.445,0.703,,,,11.845175743103027,356.98114013671875,1.0,3.2900424003601074,hidden,361.27117919921875,3.5,3.05513334274292,fixation,1.0
57,2,,Fixation,,2.0411906242370605,,,fixation,5.0,run_end,6.258142709732056,370.8315124511719,0.0,3.149170398712158,hidden,373.9806823730469,0.0,3.1089723110198975,fixation,0.0
58,3,,Fixation,,2.0689640045166016,,,fixation,10.0,run_start,5.685395240783691,0.0,0.0,2.941237449645996,hidden,2.941237449645996,0.0,2.7441577911376953,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2237608432769775,0.477,0.853,,,,10.542051792144775,7.754359245300293,1.0,2.669443368911743,hidden,11.423802375793457,3.0,2.8726084232330322,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.29864501953125,0.825,0.24,,,,10.932995080947876,20.520172119140625,1.0,3.192031145095825,hidden,24.712203979492188,3.0,2.740963935852051,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.400829315185547,0.451,0.792,,,,10.585141658782959,33.75181198120117,1.0,2.752807855606079,hidden,37.50461959838867,3.0,2.83233380317688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.873096227645874,0.924,0.65,,,,10.962879419326782,46.7377815246582,1.0,2.826665163040161,hidden,50.564449310302734,3.0,3.136214256286621,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.2057671546936035,0.153,0.508,,,,11.348072528839111,59.57375717163086,1.0,3.3000073432922363,hidden,63.87376403808594,3.0,3.048065185546875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8865867853164673,0.456,0.199,,,,10.944080114364624,73.12760162353516,1.0,3.092985153198242,hidden,77.2205810546875,3.0,2.851094961166382,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2680282592773438,0.095,0.256,,,,11.480703592300415,85.95826721191406,1.0,3.2706336975097656,hidden,90.22889709472656,3.0,3.2100698947906494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6984702348709106,0.655,0.0,,,,11.155926704406738,99.70700073242188,1.0,3.0669214725494385,hidden,103.77391815185547,3.0,3.0890052318573,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8935339450836182,0.619,0.396,,,,11.291398286819458,112.56139373779297,1.0,3.2620162963867188,hidden,116.82341003417969,3.0,3.0293819904327393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.710754632949829,0.165,0.472,,,,11.172412395477295,125.74632263183594,1.0,3.1295907497406006,hidden,129.87591552734375,3.0,3.0428216457366943,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.727915644645691,0.507,0.979,,,,10.676868200302124,138.62948608398438,1.0,2.7186357975006104,hidden,142.34812927246094,3.0,2.9582324028015137,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7005876302719116,0.904,0.764,,,,11.051133871078491,151.03427124023438,1.0,2.9883904457092285,hidden,155.02267456054688,3.0,3.0627434253692627,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.393645763397217,0.645,0.537,,,,10.930217504501343,163.78599548339844,1.0,2.946995258331299,hidden,167.7329864501953,3.0,2.983222246170044,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9035576581954956,0.918,0.285,,,,10.849820137023926,177.10986328125,1.0,3.0098536014556885,hidden,181.11972045898438,3.0,2.8399665355682373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0632712841033936,0.498,0.789,,,,11.086428880691528,189.8632354736328,1.0,3.1504170894622803,hidden,194.01365661621094,3.0,2.936011791229248,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1070029735565186,0.897,0.008,,,,10.832295179367065,203.012939453125,1.0,2.8690690994262695,hidden,206.8820037841797,3.0,2.963226079940796,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7743558883666992,0.671,0.479,,,,10.709203004837036,215.95223999023438,1.0,2.8283421993255615,hidden,219.78057861328125,3.0,2.8808608055114746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1798818111419678,0.698,0.513,,,,10.634782314300537,228.435791015625,1.0,2.8611667156219482,hidden,232.29696655273438,3.0,2.773615598678589,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2685511112213135,0.493,0.228,,,,10.473919153213501,241.25045776367188,1.0,2.7638347148895264,hidden,245.01429748535156,3.0,2.7100844383239746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3267829418182373,0.853,0.36,,,,11.337703466415405,253.99293518066406,1.0,3.0908639430999756,hidden,258.08380126953125,3.0,3.2468395233154297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6952168941497803,0.491,0.22,,,,11.143332481384277,267.65740966796875,1.0,3.1177568435668945,hidden,271.7751770019531,3.0,3.025575637817383,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3537065982818604,0.959,0.393,,,,11.26176381111145,280.4959716796875,1.0,3.2081243991851807,hidden,284.7041015625,3.0,3.0536394119262695,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0965282917022705,0.272,0.169,,,,11.24309754371643,294.1114501953125,1.0,3.177905797958374,hidden,298.2893371582031,3.0,3.0651917457580566,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3345842361450195,0.457,0.533,,,,10.939061164855957,307.4510498046875,1.0,2.6703171730041504,hidden,311.1213684082031,3.0,3.2687439918518066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.710560917854309,0.404,0.344,,,,10.761843204498291,320.7247009277344,1.0,2.942925214767456,hidden,324.6676330566406,3.0,2.818917989730835,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.338442802429199,0.251,0.085,,,,11.048638105392456,333.1971130371094,1.0,3.0552046298980713,hidden,337.2523193359375,3.0,2.9934334754943848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7043894529342651,0.951,0.358,,,,10.937293767929077,346.5841979980469,1.0,2.863104820251465,hidden,350.4472961425781,3.0,3.0741889476776123,fixation,1.0
86,3,,Fixation,,2.3319196701049805,,,fixation,5.0,run_end,6.1420862674713135,359.22589111328125,0.0,2.8586323261260986,hidden,362.0845031738281,0.0,3.283453941345215,fixation,0.0
87,4,,Fixation,,2.0194754600524902,,,fixation,10.0,run_start,6.172523260116577,0.0,0.0,2.965252637863159,hidden,2.965252637863159,0.0,3.207270622253418,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.210646629333496,0.695,0.587,,,,11.371686458587646,8.191998481750488,1.0,3.262439012527466,hidden,12.454437255859375,3.0,3.1092474460601807,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8683357238769531,0.0,0.725,,,,10.941939115524292,21.77433204650879,1.0,3.040726900100708,hidden,25.815059661865234,3.0,2.901212215423584,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8458137512207031,0.095,0.374,,,,11.064098358154297,34.5846061706543,1.0,2.757103204727173,hidden,38.34170913696289,3.0,3.306995153427124,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9520107507705688,0.307,0.026,,,,11.274320602416992,47.4945182800293,1.0,3.047022819519043,hidden,51.541542053222656,3.0,3.227297782897949,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.108466863632202,0.272,0.902,,,,10.707767248153687,60.72085189819336,1.0,2.7390549182891846,hidden,64.45990753173828,3.0,2.968712329864502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7813273668289185,0.006,0.424,,,,11.473371267318726,73.5370864868164,1.0,3.1557514667510986,hidden,77.69283294677734,3.0,3.317619800567627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7774728536605835,0.927,0.754,,,,10.788122653961182,86.79178619384766,1.0,3.0535411834716797,hidden,90.84532165527344,3.0,2.734581470489502,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.296910047531128,0.578,0.279,,,,10.725324630737305,99.35737609863281,1.0,3.029766798019409,hidden,103.38714599609375,3.0,2.6955578327178955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9994237422943115,0.816,0.546,,,,10.697032690048218,112.3796157836914,1.0,2.949298858642578,hidden,116.32891082763672,3.0,2.7477338314056396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3432178497314453,0.495,0.083,,,,11.191320896148682,125.0760726928711,1.0,3.1553831100463867,hidden,129.2314453125,3.0,3.035937786102295,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.081587553024292,0.285,1.0,,,,10.48891806602478,138.61061096191406,1.0,2.720578193664551,hidden,142.33119201660156,3.0,2.7683398723602295,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7813407182693481,0.261,0.407,,,,10.651853799819946,151.1811065673828,1.0,2.954920768737793,hidden,155.1360321044922,3.0,2.6969330310821533,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2221298217773438,0.722,0.473,,,,11.241256475448608,163.6143035888672,1.0,3.1872611045837402,hidden,167.80157470703125,3.0,3.053995370864868,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.965868353843689,0.287,0.36,,,,10.786835670471191,177.07769775390625,1.0,2.974383592605591,hidden,181.0520782470703,3.0,2.8124520778656006,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.283524513244629,0.792,0.608,,,,11.009010314941406,189.8303985595703,1.0,2.9987456798553467,hidden,193.8291473388672,3.0,3.0102646350860596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.933958888053894,0.603,0.0,,,,11.244800329208374,203.12294006347656,1.0,3.0567710399627686,hidden,207.17970275878906,3.0,3.1880292892456055,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7014316320419312,0.692,0.856,,,,11.060822486877441,216.30169677734375,1.0,2.921694278717041,hidden,220.223388671875,3.0,3.1391282081604004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.011127233505249,0.868,0.632,,,,11.067330121994019,229.06394958496094,1.0,3.1369850635528564,hidden,233.200927734375,3.0,2.930345058441162,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.772724986076355,0.311,0.517,,,,11.409128665924072,242.1424102783203,1.0,3.154559373855591,hidden,246.29696655273438,3.0,3.2545692920684814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0741894245147705,0.654,0.498,,,,11.251393556594849,255.3242645263672,1.0,3.134563684463501,hidden,259.4588317871094,3.0,3.1168298721313477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.730078101158142,0.79,0.898,,,,10.787275791168213,268.64984130859375,1.0,2.7089345455169678,hidden,272.3587646484375,3.0,3.078341245651245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.04766583442688,0.079,0.167,,,,10.903842687606812,281.1672058105469,1.0,2.9323673248291016,hidden,285.09954833984375,3.0,2.97147536277771,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.33530855178833,0.278,0.444,,,,10.587950944900513,294.11871337890625,1.0,2.8781416416168213,hidden,297.9968566894531,3.0,2.7098093032836914,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2192981243133545,0.777,0.414,,,,11.266460418701172,307.0419616699219,1.0,3.0134527683258057,hidden,311.055419921875,3.0,3.253007650375366,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8509379625320435,0.451,0.109,,,,10.971801280975342,320.5277099609375,1.0,3.1032798290252686,hidden,324.6310119628906,3.0,2.8685214519500732,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8416110277175903,0.719,0.743,,,,10.604430198669434,333.3504638671875,1.0,2.880134105682373,hidden,337.2305908203125,3.0,2.7242960929870605,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1304771900177,0.753,0.149,,,,11.209486246109009,345.7965087890625,1.0,3.0002803802490234,hidden,349.7967834472656,3.0,3.2092058658599854,fixation,1.0
115,4,,Fixation,,2.0416600704193115,,,fixation,5.0,run_end,5.462909936904907,359.136474609375,0.0,2.7604763507843018,hidden,361.8969421386719,0.0,2.7024335861206055,fixation,0.0
116,5,,Fixation,,1.9333006143569946,,,fixation,10.0,run_start,5.6883156299591064,0.0,0.0,2.85316801071167,hidden,2.85316801071167,0.0,2.8351476192474365,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8266825675964355,0.562,0.399,,,,10.098232746124268,7.621616363525391,1.0,2.8835504055023193,hidden,11.505167007446289,2.5,2.7146823406219482,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8652395009994507,0.0,0.622,,,,10.324921369552612,19.546531677246094,1.0,2.6887524127960205,hidden,23.23528480529785,2.5,3.136168956756592,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8890570402145386,0.351,0.583,,,,11.03194808959961,31.736692428588867,1.0,3.3135125637054443,hidden,36.05020523071289,2.5,3.218435525894165,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7854254245758057,0.587,0.179,,,,10.288725137710571,44.65769577026367,1.0,2.910552978515625,hidden,48.5682487487793,2.5,2.8781721591949463,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7694604396820068,0.0,0.087,,,,10.356295347213745,56.731849670410156,1.0,3.146857500076294,hidden,60.87870407104492,2.5,2.709437847137451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8953782320022583,0.209,0.357,,,,10.266236782073975,68.85760498046875,1.0,3.039799690246582,hidden,72.89739990234375,2.5,2.7264370918273926,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9741238355636597,0.727,0.445,,,,10.387666702270508,81.01921844482422,1.0,2.954599380493164,hidden,84.97381591796875,2.5,2.9330673217773438,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.142220973968506,0.571,0.287,,,,10.499727249145508,93.38101196289062,1.0,3.1235580444335938,hidden,97.50457000732422,2.5,2.876169204711914,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9465537071228027,0.152,0.775,,,,10.482108354568481,106.02295684814453,1.0,2.8706181049346924,hidden,109.8935775756836,2.5,3.111490249633789,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8279505968093872,0.558,0.357,,,,10.774072647094727,118.45162200927734,1.0,3.073441743850708,hidden,122.52506256103516,2.5,3.2006309032440186,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.25685715675354,0.648,0.965,,,,10.766755104064941,131.05364990234375,1.0,3.2017698287963867,hidden,135.2554168701172,2.5,3.0649852752685547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.938834309577942,0.675,0.461,,,,10.9170503616333,144.07725524902344,1.0,3.3080501556396484,hidden,148.3852996826172,2.5,3.1090002059936523,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1994588375091553,0.441,0.379,,,,10.179335355758667,156.93313598632812,1.0,2.9724903106689453,hidden,160.90562438964844,2.5,2.7068450450897217,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3051793575286865,0.256,0.067,,,,10.506052017211914,169.3119354248047,1.0,3.1301584243774414,hidden,173.4420928955078,2.5,2.8758935928344727,fixation,1.0
