trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
79,3,1.0,Medium,1_0.490_0.224.png,2.262185573577881,0.491,0.22,,,,7.841861009597778,216.7977294921875,1.0,1.5514018535614014,hidden,219.34913635253906,3.0,1.290459156036377,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.645867109298706,0.959,0.393,,,,7.788089275360107,226.9017791748047,1.0,1.236687421798706,hidden,229.13845825195312,3.0,1.5514018535614014,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4096546173095703,0.272,0.169,,,,7.862775802612305,237.3357391357422,1.0,1.3113739490509033,hidden,239.64710998535156,3.0,1.5514018535614014,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9204869270324707,0.457,0.533,,,,7.7276469469070435,247.60816955566406,1.0,1.3328138589859009,hidden,249.94097900390625,3.0,1.3948330879211426,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.226411819458008,0.404,0.344,,,,7.80181086063385,258.25628662109375,1.0,1.2967160940170288,hidden,260.5530090332031,3.0,1.5050947666168213,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9204869270324707,0.251,0.085,,,,7.392316460609436,268.2845153808594,1.0,1.1715432405471802,hidden,270.4560546875,3.0,1.2207732200622559,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9204869270324707,0.951,0.358,,,,8.102803707122803,278.5973205566406,1.0,1.5514018535614014,hidden,281.1487121582031,3.0,1.5514018535614014,fixation,1.0
86,3,,Fixation,,2.3582441806793213,,,fixation,5.0,run_end,2.7960628271102905,289.62060546875,0.0,1.5514018535614014,hidden,291.1720275878906,0.0,1.2446609735488892,fixation,0.0
87,4,,Fixation,,2.805753231048584,,,fixation,10.0,run_start,2.987261652946472,0.0,0.0,1.4358597993850708,hidden,1.4358597993850708,0.0,1.5514018535614014,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9204869270324707,0.695,0.587,,,,7.899244546890259,5.793015003204346,1.0,1.5514018535614014,hidden,8.344416618347168,3.0,1.3478426933288574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3153884410858154,0.0,0.725,,,,7.650710940361023,16.612747192382812,1.0,1.2664235830307007,hidden,18.879169464111328,3.0,1.3842873573303223,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6665518283843994,0.095,0.374,,,,7.916879653930664,26.578845977783203,1.0,1.5514018535614014,hidden,29.130247116088867,3.0,1.3654778003692627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3294997215270996,0.307,0.026,,,,8.039402484893799,37.16227722167969,1.0,1.4880006313323975,hidden,39.65027618408203,3.0,1.5514018535614014,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9204869270324707,0.272,0.902,,,,8.093840479850769,47.53118133544922,1.0,1.5514018535614014,hidden,50.08258056640625,3.0,1.5424386262893677,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0632967948913574,0.006,0.424,,,,7.475610136985779,58.54550552368164,1.0,1.2047415971755981,hidden,60.750247955322266,3.0,1.2708685398101807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9204869270324707,0.927,0.754,,,,7.455150723457336,68.08441162109375,1.0,1.2530105113983154,hidden,70.3374252319336,3.0,1.202140212059021,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9204869270324707,0.578,0.279,,,,7.8388060331344604,78.46005249023438,1.0,1.510420560836792,hidden,80.97047424316406,3.0,1.3283854722976685,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.79575252532959,0.816,0.546,,,,8.102803707122803,89.21934509277344,1.0,1.5514018535614014,hidden,91.77074432373047,3.0,1.5514018535614014,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.289376974105835,0.495,0.083,,,,7.47158145904541,100.1178970336914,1.0,1.2690414190292358,hidden,102.3869400024414,3.0,1.2025400400161743,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9204869270324707,0.285,1.0,,,,7.836109757423401,109.87886047363281,1.0,1.4078953266143799,hidden,112.28675079345703,3.0,1.428214430809021,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9204869270324707,0.261,0.407,,,,7.730139851570129,120.63545227050781,1.0,1.461609125137329,hidden,123.09706115722656,3.0,1.2685307264328003,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.846994638442993,0.722,0.473,,,,7.424898147583008,131.2860870361328,1.0,1.1960482597351074,hidden,133.4821319580078,3.0,1.2288498878479004,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9204869270324707,0.287,0.36,,,,7.587372303009033,141.55796813964844,1.0,1.299331545829773,hidden,143.8572998046875,3.0,1.2880407571792603,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9204869270324707,0.792,0.608,,,,7.746261477470398,152.0658416748047,1.0,1.5514018535614014,hidden,154.6172332763672,3.0,1.1948596239089966,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5041799545288086,0.603,0.0,,,,7.509796500205994,162.7325897216797,1.0,1.1656066179275513,hidden,164.898193359375,3.0,1.3441898822784424,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9204869270324707,0.692,0.856,,,,7.649459600448608,172.74656677246094,1.0,1.3545148372650146,hidden,175.10107421875,3.0,1.2949447631835938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9204869270324707,0.868,0.632,,,,8.092902183532715,183.31651306152344,1.0,1.5514018535614014,hidden,185.86790466308594,3.0,1.5415003299713135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4268319606781006,0.311,0.517,,,,7.747181415557861,194.32989501953125,1.0,1.19577956199646,hidden,196.5256805419922,3.0,1.5514018535614014,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1856820583343506,0.654,0.498,,,,7.715726137161255,204.50390625,1.0,1.5514018535614014,hidden,207.05531311035156,3.0,1.1643242835998535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9204869270324707,0.79,0.898,,,,7.7170170545578,214.4053192138672,1.0,1.5514018535614014,hidden,216.95672607421875,3.0,1.165615200996399,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7794952392578125,0.079,0.167,,,,7.58399772644043,225.04281616210938,1.0,1.2698088884353638,hidden,227.3126220703125,3.0,1.314188838005066,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9204869270324707,0.278,0.444,,,,8.065149784088135,235.40631103515625,1.0,1.5514018535614014,hidden,237.9577178955078,3.0,1.5137479305267334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.316495895385742,0.777,0.414,,,,7.902201890945435,246.39195251464844,1.0,1.5514018535614014,hidden,248.943359375,3.0,1.3508000373840332,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9204869270324707,0.451,0.109,,,,7.476058602333069,256.61065673828125,1.0,1.1819301843643188,hidden,258.7925720214844,3.0,1.29412841796875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.915085792541504,0.719,0.743,,,,7.7106159925460815,267.0072021484375,1.0,1.1592141389846802,hidden,269.1664123535156,3.0,1.5514018535614014,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9204869270324707,0.753,0.149,,,,8.102803707122803,277.6329040527344,1.0,1.5514018535614014,hidden,280.1842956542969,3.0,1.5514018535614014,fixation,1.0
115,4,,Fixation,,2.2414724826812744,,,fixation,5.0,run_end,2.8637462854385376,288.65618896484375,0.0,1.5514018535614014,hidden,290.20758056640625,0.0,1.3123444318771362,fixation,0.0
116,5,,Fixation,,2.9204869270324707,,,fixation,10.0,run_start,3.0018409490585327,0.0,0.0,1.4504390954971313,hidden,1.4504390954971313,0.0,1.5514018535614014,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7514114379882812,0.562,0.399,,,,7.208823919296265,5.922327995300293,1.0,1.4735310077667236,hidden,8.395858764648438,2.5,1.235292911529541,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9204869270324707,0.0,0.622,,,,7.259575843811035,15.882563591003418,1.0,1.3562926054000854,hidden,18.238855361938477,2.5,1.4032832384109497,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.355574131011963,0.351,0.583,,,,7.033322691917419,26.062625885009766,1.0,1.2558634281158447,hidden,28.31848907470703,2.5,1.2774592638015747,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9204869270324707,0.587,0.179,,,,7.599618315696716,35.45152282714844,1.0,1.548216462135315,hidden,37.99974060058594,2.5,1.5514018535614014,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8478004932403564,0.0,0.087,,,,7.602803707122803,45.97162628173828,1.0,1.5514018535614014,hidden,48.52302932739258,2.5,1.5514018535614014,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9204869270324707,0.209,0.357,,,,7.212244391441345,56.42223358154297,1.0,1.480483889579773,hidden,58.90271759033203,2.5,1.2317605018615723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9204869270324707,0.727,0.445,,,,7.179769992828369,66.55496215820312,1.0,1.5253732204437256,hidden,69.08033752441406,2.5,1.1543967723846436,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4859070777893066,0.571,0.287,,,,7.343729019165039,76.65522003173828,1.0,1.4570715427398682,hidden,79.11228942871094,2.5,1.386657476425171,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9204869270324707,0.152,0.775,,,,7.324847221374512,86.48485565185547,1.0,1.5514018535614014,hidden,89.0362548828125,2.5,1.2734453678131104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9204869270324707,0.558,0.357,,,,7.602803707122803,96.73019409179688,1.0,1.5514018535614014,hidden,99.2815933227539,2.5,1.5514018535614014,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1562323570251465,0.648,0.965,,,,7.332260012626648,107.25347900390625,1.0,1.2808581590652466,hidden,109.53433990478516,2.5,1.5514018535614014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9204869270324707,0.675,0.461,,,,7.357097387313843,116.74197387695312,1.0,1.3056955337524414,hidden,119.04766845703125,2.5,1.5514018535614014,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3339784145355225,0.441,0.379,,,,7.305426716804504,127.01956176757812,1.0,1.3747223615646362,hidden,129.394287109375,2.5,1.4307043552398682,fixation,1.0
