trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,2.967395544052124,0.235,0.422,,,,7.541188538074493,116.00370025634766,1.0,1.0767958164215088,hidden,118.08049011230469,3.5,0.9643927216529846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7189626693725586,0.984,0.961,,,,8.46366798877716,126.51228332519531,1.0,1.4172536134719849,hidden,128.92953491210938,3.5,1.5464143753051758,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.831308126449585,0.073,0.395,,,,7.2139593958854675,137.69491577148438,1.0,0.9472024440765381,hidden,139.64212036132812,3.5,0.7667569518089294,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.967395544052124,0.586,0.369,,,,8.441607117652893,147.74017333984375,1.0,1.3951927423477173,hidden,150.1353759765625,3.5,1.5464143753051758,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8169262409210205,0.63,0.367,,,,8.118434429168701,159.14918518066406,1.0,1.5464143753051758,hidden,161.6956024169922,3.5,1.0720200538635254,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9016547203063965,0.844,0.418,,,,8.015974760055542,170.0845489501953,1.0,1.200714349746704,hidden,172.28526306152344,3.5,1.315260410308838,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.967395544052124,0.0,0.0,,,,7.65435391664505,181.00216674804688,1.0,0.8115578293800354,hidden,182.81373596191406,3.5,1.3427960872650146,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.967395544052124,0.807,0.968,,,,7.848946034908295,191.62391662597656,1.0,1.5464143753051758,hidden,194.1703338623047,3.5,0.8025316596031189,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7979025840759277,0.515,0.093,,,,7.397890388965607,202.4402618408203,1.0,1.0298271179199219,hidden,204.4700927734375,3.5,0.8680632710456848,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.772897720336914,0.107,0.0,,,,7.808578610420227,212.6360626220703,1.0,0.9633303880691528,hidden,214.59938049316406,3.5,1.3452482223510742,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8532423973083496,1.0,0.504,,,,8.592828750610352,223.217529296875,1.0,1.5464143753051758,hidden,225.76394653320312,3.5,1.5464143753051758,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.967395544052124,0.473,0.35,,,,7.210862636566162,234.66360473632812,1.0,0.800165593624115,hidden,236.46377563476562,3.5,0.9106970429420471,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.710033655166626,0.789,0.677,,,,7.792329013347626,244.84185791015625,1.0,0.8336157202720642,hidden,246.67547607421875,3.5,1.4587132930755615,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.967395544052124,0.881,0.617,,,,7.795642018318176,255.34422302246094,1.0,1.1644351482391357,hidden,257.5086669921875,3.5,1.1312068700790405,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.967395544052124,0.223,0.842,,,,8.277997970581055,266.1072692871094,1.0,1.5464143753051758,hidden,268.6536865234375,3.5,1.231583595275879,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.967395544052124,0.785,0.374,,,,8.25468361377716,277.3526611328125,1.0,1.5464143753051758,hidden,279.8990783691406,3.5,1.2082692384719849,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.967395544052124,0.445,0.703,,,,7.509949743747711,288.5747375488281,1.0,1.2564637660980225,hidden,290.8312072753906,3.5,0.7534859776496887,fixation,1.0
57,2,,Fixation,,2.62187123298645,,,fixation,5.0,run_end,1.933540165424347,299.0520935058594,0.0,1.185593605041504,hidden,300.2376708984375,0.0,0.747946560382843,fixation,0.0
58,3,,Fixation,,2.967395544052124,,,fixation,10.0,run_start,2.721328616142273,0.0,0.0,1.1749142408370972,hidden,1.1749142408370972,0.0,1.5464143753051758,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.677212715148926,0.477,0.853,,,,7.59567928314209,5.688724040985107,1.0,1.049264907836914,hidden,7.7379889488220215,3.0,1.5464143753051758,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.967395544052124,0.825,0.24,,,,7.785350441932678,15.961616516113281,1.0,1.2389360666275024,hidden,18.200551986694336,3.0,1.5464143753051758,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.967395544052124,0.451,0.792,,,,7.372180640697479,26.71436309814453,1.0,0.8257662653923035,hidden,28.540128707885742,3.0,1.5464143753051758,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.967395544052124,0.924,0.65,,,,7.774254322052002,37.05393981933594,1.0,1.5464143753051758,hidden,39.6003532409668,3.0,1.2278399467468262,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.967395544052124,0.153,0.508,,,,6.932270109653473,47.795589447021484,1.0,0.7767347693443298,hidden,49.572322845458984,3.0,1.155535340309143,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.964939832687378,0.456,0.199,,,,7.343973159790039,57.695255279541016,1.0,0.7975587844848633,hidden,59.49281311035156,3.0,1.5464143753051758,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.729527711868286,0.095,0.256,,,,8.086608529090881,68.00416564941406,1.0,1.5464143753051758,hidden,70.55058288574219,3.0,1.5401941537857056,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.685811758041382,0.655,0.0,,,,7.042775452136993,78.82030487060547,1.0,1.073289394378662,hidden,80.89359283447266,3.0,0.9694860577583313,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.967395544052124,0.619,0.396,,,,8.092828750610352,88.54888916015625,1.0,1.5464143753051758,hidden,91.09530639648438,3.0,1.5464143753051758,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.585716724395752,0.165,0.472,,,,7.923648715019226,99.60911560058594,1.0,1.3772343397140503,hidden,101.9863510131836,3.0,1.5464143753051758,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.807950496673584,0.507,0.979,,,,6.688459396362305,110.11847686767578,1.0,0.8174419403076172,hidden,111.93592071533203,3.0,0.8710174560546875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8522655963897705,0.904,0.764,,,,7.32689356803894,119.6148910522461,1.0,1.5464143753051758,hidden,122.16130065917969,3.0,0.7804791927337646,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6274666786193848,0.645,0.537,,,,7.575319886207581,129.79405212402344,1.0,1.5464143753051758,hidden,132.34046936035156,3.0,1.0289055109024048,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.581895112991333,0.918,0.285,,,,7.813151478767395,139.99684143066406,1.0,1.5464143753051758,hidden,142.54324340820312,3.0,1.2667371034622192,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.967395544052124,0.498,0.789,,,,7.016333878040314,150.39187622070312,1.0,0.8920401930809021,hidden,152.28392028808594,3.0,1.1242936849594116,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7021615505218506,0.897,0.008,,,,7.061143696308136,160.3756103515625,1.0,1.3132119178771973,hidden,162.68882751464844,3.0,0.7479317784309387,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6884214878082275,0.671,0.479,,,,7.4589009284973145,170.138916015625,1.0,1.5464143753051758,hidden,172.68533325195312,3.0,0.9124865531921387,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.731445074081421,0.698,0.513,,,,7.302801311016083,180.28623962402344,1.0,1.5464143753051758,hidden,182.83265686035156,3.0,0.756386935710907,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.584321975708008,0.493,0.228,,,,7.565170168876648,190.3204803466797,1.0,1.0187557935714722,hidden,192.33924865722656,3.0,1.5464143753051758,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.967395544052124,0.853,0.36,,,,8.092828750610352,200.469970703125,1.0,1.5464143753051758,hidden,203.01638793945312,3.0,1.5464143753051758,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.967395544052124,0.491,0.22,,,,7.541236996650696,211.5301971435547,1.0,1.2262564897537231,hidden,213.75645446777344,3.0,1.3149805068969727,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6819870471954346,0.959,0.393,,,,7.9014891386032104,222.03883361816406,1.0,1.5464143753051758,hidden,224.5852508544922,3.0,1.3550747632980347,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.967395544052124,0.272,0.169,,,,6.98975282907486,232.622314453125,1.0,1.1386743783950806,hidden,234.760986328125,3.0,0.851078450679779,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.967395544052124,0.457,0.533,,,,7.847226023674011,242.57945251464844,1.0,1.5464143753051758,hidden,245.12586975097656,3.0,1.3008116483688354,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7303764820098877,0.404,0.344,,,,7.397318601608276,253.39407348632812,1.0,1.3386551141738892,hidden,255.7327423095703,3.0,1.0586634874343872,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.933474063873291,0.251,0.085,,,,7.067528069019318,263.52178955078125,1.0,1.1267658472061157,hidden,265.6485290527344,3.0,0.9407622218132019,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.967395544052124,0.951,0.358,,,,6.599008679389954,273.52276611328125,1.0,0.7932243347167969,hidden,275.3160095214844,3.0,0.8057843446731567,fixation,1.0
86,3,,Fixation,,2.690580368041992,,,fixation,5.0,run_end,1.758499264717102,283.08917236328125,0.0,0.8843340277671814,hidden,283.9735107421875,0.0,0.8741652369499207,fixation,0.0
87,4,,Fixation,,2.967395544052124,,,fixation,10.0,run_start,2.526844024658203,0.0,0.0,0.9804296493530273,hidden,0.9804296493530273,0.0,1.5464143753051758,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7196896076202393,0.695,0.587,,,,6.804410517215729,5.494239807128906,1.0,0.9899569749832153,hidden,7.484196662902832,3.0,0.8144535422325134,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.94958233833313,0.0,0.725,,,,8.05322015285492,15.018340110778809,1.0,1.5068057775497437,hidden,17.525144577026367,3.0,1.5464143753051758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9142587184906006,0.095,0.374,,,,7.312025606632233,26.021142959594727,1.0,1.5464143753051758,hidden,28.567556381225586,3.0,0.7656112313270569,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.748055934906006,0.307,0.026,,,,6.881680905818939,36.2474250793457,1.0,0.8812572360038757,hidden,38.128684997558594,3.0,1.0004236698150635,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.645317792892456,0.272,0.902,,,,7.0494126081466675,45.87716293334961,1.0,1.1433669328689575,hidden,48.020530700683594,3.0,0.90604567527771,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.721108913421631,0.006,0.424,,,,6.893551290035248,55.571895599365234,1.0,0.7529674172401428,hidden,57.324859619140625,3.0,1.140583872795105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.967395544052124,0.927,0.754,,,,7.7893900871276855,65.18655395507812,1.0,1.3063719272613525,hidden,67.49292755126953,3.0,1.483018159866333,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.772585391998291,0.578,0.279,,,,7.335452497005463,75.9433364868164,1.0,1.4828459024429321,hidden,78.42618560791016,3.0,0.8526065945625305,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.967395544052124,0.816,0.546,,,,7.181122064590454,86.05137634277344,1.0,0.8090888261795044,hidden,87.86046600341797,3.0,1.3720332384109497,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.960749864578247,0.495,0.083,,,,7.960677266120911,96.19989776611328,1.0,1.4142628908157349,hidden,98.6141586303711,3.0,1.5464143753051758,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.967395544052124,0.285,1.0,,,,7.549173474311829,107.12132263183594,1.0,1.0027590990066528,hidden,109.12408447265625,3.0,1.5464143753051758,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.967395544052124,0.261,0.407,,,,7.469048500061035,117.63789367675781,1.0,0.9226341247558594,hidden,119.5605239868164,3.0,1.5464143753051758,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.967395544052124,0.722,0.473,,,,8.012342095375061,128.0743408203125,1.0,1.524926781654358,hidden,130.59925842285156,3.0,1.4874153137207031,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9244179725646973,0.287,0.36,,,,7.208090901374817,139.0540771484375,1.0,1.43014395236969,hidden,141.48422241210938,3.0,0.777946949005127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.967395544052124,0.792,0.608,,,,7.613489985466003,149.18658447265625,1.0,1.0670756101608276,hidden,151.253662109375,3.0,1.5464143753051758,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.967395544052124,0.603,0.0,,,,7.2991883754730225,159.76747131347656,1.0,1.5464143753051758,hidden,162.3138885498047,3.0,0.7527740001678467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.702040433883667,0.692,0.856,,,,7.491444110870361,170.0340576171875,1.0,1.4155796766281128,hidden,172.4496307373047,3.0,1.0758644342422485,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7002158164978027,0.868,0.632,,,,7.332596004009247,180.2275390625,1.0,0.786181628704071,hidden,182.0137176513672,3.0,1.5464143753051758,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.570903778076172,0.311,0.517,,,,7.730658411979675,190.26034545898438,1.0,1.5464143753051758,hidden,192.8067626953125,3.0,1.1842440366744995,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.967395544052124,0.654,0.498,,,,7.350158274173737,200.56190490722656,1.0,0.8037438988685608,hidden,202.3656463623047,3.0,1.5464143753051758,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.743481397628784,0.79,0.898,,,,7.864518404006958,210.8794708251953,1.0,1.5464143753051758,hidden,213.42587280273438,3.0,1.3181040287017822,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7963457107543945,0.079,0.167,,,,8.0829576253891,221.48745727539062,1.0,1.5464143753051758,hidden,224.03387451171875,3.0,1.5365432500839233,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.967395544052124,0.278,0.444,,,,7.029604256153107,232.36676025390625,1.0,0.9004969000816345,hidden,234.2672576904297,3.0,1.1291073560714722,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.967395544052124,0.777,0.414,,,,8.092828750610352,242.36376953125,1.0,1.5464143753051758,hidden,244.91018676757812,3.0,1.5464143753051758,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6951651573181152,0.451,0.109,,,,7.313398003578186,253.4239959716797,1.0,1.5464143753051758,hidden,255.97039794921875,3.0,0.7669836282730103,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8142590522766113,0.719,0.743,,,,7.165076911449432,263.43255615234375,1.0,0.844744861125946,hidden,265.2773132324219,3.0,1.3203320503234863,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6688835620880127,0.753,0.149,,,,7.403885245323181,273.4118957519531,1.0,0.8574708700180054,hidden,275.26934814453125,3.0,1.5464143753051758,fixation,1.0
115,4,,Fixation,,2.6724541187286377,,,fixation,5.0,run_end,2.7015299797058105,283.4846496582031,0.0,1.1551156044006348,hidden,284.6397705078125,0.0,1.5464143753051758,fixation,0.0
116,5,,Fixation,,2.967395544052124,,,fixation,10.0,run_start,2.7401453256607056,0.0,0.0,1.1937309503555298,hidden,1.1937309503555298,0.0,1.5464143753051758,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.967395544052124,0.562,0.399,,,,7.1774091720581055,5.707540988922119,1.0,1.5464143753051758,hidden,8.253954887390137,2.5,1.1309947967529297,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.588366985321045,0.0,0.622,,,,7.210639715194702,15.85234546661377,1.0,1.5464143753051758,hidden,18.398759841918945,2.5,1.1642253398895264,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7479615211486816,0.351,0.583,,,,7.355147123336792,25.651351928710938,1.0,1.5464143753051758,hidden,28.19776725769043,2.5,1.3087327480316162,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7965900897979736,0.587,0.179,,,,7.107755780220032,35.754459381103516,1.0,1.061341404914856,hidden,37.81580352783203,2.5,1.5464143753051758,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.632561683654785,0.0,0.087,,,,7.592828750610352,45.65880584716797,1.0,1.5464143753051758,hidden,48.205223083496094,2.5,1.5464143753051758,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.967395544052124,0.209,0.357,,,,6.814177095890045,55.88419723510742,1.0,1.5464143753051758,hidden,58.43061065673828,2.5,0.7677627205848694,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.908632516860962,0.727,0.445,,,,7.007370352745056,65.665771484375,1.0,0.9609559774398804,hidden,67.62672424316406,2.5,1.5464143753051758,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.967395544052124,0.571,0.287,,,,6.08577561378479,75.58177185058594,1.0,0.7826303243637085,hidden,77.3644027709961,2.5,0.8031452894210815,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.967395544052124,0.152,0.775,,,,7.4150872230529785,84.63494110107422,1.0,1.3686728477478027,hidden,87.00361633300781,2.5,1.5464143753051758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.702172040939331,0.558,0.357,,,,6.854194760322571,95.01742553710938,1.0,1.047473669052124,hidden,97.06490325927734,2.5,1.3067210912704468,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.967395544052124,0.648,0.965,,,,6.52093642950058,104.57379150390625,1.0,1.130560040473938,hidden,106.70435333251953,2.5,0.8903763890266418,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.967395544052124,0.675,0.461,,,,6.836680889129639,114.06212615966797,1.0,1.5464143753051758,hidden,116.6085433959961,2.5,0.7902665138244629,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.967395544052124,0.441,0.379,,,,7.28062641620636,123.86620330810547,1.0,1.234212040901184,hidden,126.10041046142578,2.5,1.5464143753051758,fixation,1.0
