trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.5402615070343018,0.216,0.259,,,,9.423106789588928,18.35184097290039,1.0,1.7964142560958862,hidden,21.148256301879883,3.5,2.126692533493042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5017755031585693,0.957,0.551,,,,9.935295820236206,30.315210342407227,1.0,2.2124102115631104,hidden,33.527618408203125,3.5,2.2228856086730957,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.472327947616577,0.211,0.467,,,,9.456298112869263,42.752281188964844,1.0,1.7359638214111328,hidden,45.488243103027344,3.5,2.22033429145813,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7200424671173096,0.498,0.452,,,,9.980518341064453,54.680908203125,1.0,2.243006944656372,hidden,57.92391586303711,3.5,2.237511396408081,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.660492420196533,0.125,1.0,,,,9.278775334358215,67.3814697265625,1.0,2.0426342487335205,hidden,70.42410278320312,3.5,1.7361410856246948,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.477973222732544,0.642,0.603,,,,9.382069110870361,79.32073211669922,1.0,2.143993854522705,hidden,82.46472930908203,3.5,1.7380752563476562,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.497265338897705,0.224,0.87,,,,9.150936007499695,91.18077850341797,1.0,1.874131679534912,hidden,94.0549087524414,3.5,1.7768043279647827,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.761697292327881,0.719,0.775,,,,9.539224863052368,102.8289794921875,1.0,2.027322769165039,hidden,105.8563003540039,3.5,2.011902093887329,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.401752233505249,0.687,0.59,,,,9.46650218963623,115.12989807128906,1.0,1.857398509979248,hidden,117.98729705810547,3.5,2.1091036796569824,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.688178300857544,0.235,0.422,,,,9.369367837905884,126.99815368652344,1.0,2.0311951637268066,hidden,130.02935791015625,3.5,1.8381726741790771,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.569389581680298,0.984,0.961,,,,9.659827828407288,139.05569458007812,1.0,2.195363998413086,hidden,142.25106811523438,3.5,1.9644638299942017,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4438276290893555,0.073,0.395,,,,9.517136573791504,151.284912109375,1.0,2.132004976272583,hidden,154.41693115234375,3.5,1.885131597518921,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6442837715148926,0.586,0.369,,,,9.63822054862976,163.24588012695312,1.0,1.976914405822754,hidden,166.22279357910156,3.5,2.161306142807007,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.483480930328369,0.63,0.367,,,,9.737764358520508,175.52838134765625,1.0,2.100864887237549,hidden,178.62925720214844,3.5,2.136899471282959,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.493061065673828,0.844,0.418,,,,9.50816297531128,187.7496337890625,1.0,2.203256845474243,hidden,190.95289611816406,3.5,1.8049061298370361,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.641116142272949,0.0,0.0,,,,9.38040578365326,199.7508544921875,1.0,2.1246581077575684,hidden,202.87551879882812,3.5,1.755747675895691,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7399942874908447,0.807,0.968,,,,9.579174041748047,211.7723846435547,1.0,2.1544578075408936,hidden,214.9268341064453,3.5,1.9247162342071533,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.536217212677002,0.515,0.093,,,,9.618527889251709,224.091552734375,1.0,1.9960081577301025,hidden,227.08755493164062,3.5,2.1225197315216064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4433865547180176,0.107,0.0,,,,9.799586772918701,236.2462921142578,1.0,2.138622283935547,hidden,239.38491821289062,3.5,2.1609644889831543,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5820302963256836,1.0,0.504,,,,9.211634874343872,248.48927307128906,1.0,1.7749379873275757,hidden,251.2642059326172,3.5,1.9366968870162964,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.45149302482605,0.473,0.35,,,,9.210738062858582,260.2829284667969,1.0,1.8832377195358276,hidden,263.1661682128906,3.5,1.827500343322754,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4282898902893066,0.789,0.677,,,,9.374415040016174,271.9451599121094,1.0,1.7991477251052856,hidden,274.74432373046875,3.5,2.0752673149108887,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7587809562683105,0.881,0.617,,,,9.576916217803955,283.74786376953125,1.0,2.01326584815979,hidden,286.7611389160156,3.5,2.063650369644165,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.490189790725708,0.223,0.842,,,,9.575798153877258,296.08355712890625,1.0,2.1775569915771484,hidden,299.2611083984375,3.5,1.8982411623001099,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.642547607421875,0.785,0.374,,,,9.215030312538147,308.1495666503906,1.0,1.756049633026123,hidden,310.9056091308594,3.5,1.958980679512024,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7566492557525635,0.445,0.703,,,,9.593788743019104,320.00714111328125,1.0,2.2205076217651367,hidden,323.2276306152344,3.5,1.8732811212539673,fixation,1.0
57,2,,Fixation,,2.4062142372131348,,,fixation,5.0,run_end,4.21834659576416,332.3575744628906,0.0,2.1553993225097656,hidden,334.5129699707031,0.0,2.0629472732543945,fixation,0.0
58,3,,Fixation,,2.4882853031158447,,,fixation,10.0,run_start,4.307968378067017,0.0,0.0,2.114591598510742,hidden,2.114591598510742,0.0,2.1933767795562744,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.640956401824951,0.477,0.853,,,,8.657695531845093,6.796253681182861,1.0,1.798041582107544,hidden,9.594295501708984,3.0,1.8596539497375488,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5895309448242188,0.825,0.24,,,,8.669573903083801,18.094905853271484,1.0,1.793336033821106,hidden,20.888240814208984,3.0,1.8762378692626953,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.404017210006714,0.451,0.792,,,,9.391989469528198,29.3540096282959,1.0,2.160689353942871,hidden,32.51469802856445,3.0,2.231300115585327,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7294774055480957,0.924,0.65,,,,8.699237585067749,41.15001678466797,1.0,1.8104894161224365,hidden,43.960506439208984,3.0,1.8887481689453125,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.504718065261841,0.153,0.508,,,,8.920067548751831,52.578731536865234,1.0,2.0560109615325928,hidden,55.634742736816406,3.0,1.8640565872192383,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7188169956207275,0.456,0.199,,,,8.767012596130371,64.0035171508789,1.0,1.975803017616272,hidden,66.97932434082031,3.0,1.7912095785140991,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4785444736480713,0.095,0.256,,,,9.227030754089355,75.48934936523438,1.0,2.0652108192443848,hidden,78.55455780029297,3.0,2.1618199348449707,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3842077255249023,0.655,0.0,,,,8.848742485046387,87.1949234008789,1.0,1.8466212749481201,hidden,90.04154205322266,3.0,2.0021212100982666,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.397738218307495,0.619,0.396,,,,8.886515855789185,98.42787170410156,1.0,1.7316296100616455,hidden,101.15950012207031,3.0,2.154886245727539,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5104544162750244,0.165,0.472,,,,9.141397476196289,109.71212768554688,1.0,2.0625922679901123,hidden,112.77471923828125,3.0,2.0788052082061768,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5943593978881836,0.507,0.979,,,,8.924203395843506,121.36397552490234,1.0,2.1770150661468506,hidden,124.5409927368164,3.0,1.7471883296966553,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.387082815170288,0.904,0.764,,,,9.27346396446228,132.88253784179688,1.0,2.164588689804077,hidden,136.04713439941406,3.0,2.108875274658203,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7337241172790527,0.645,0.537,,,,9.098926782608032,144.5430908203125,1.0,2.068126916885376,hidden,147.61122131347656,3.0,2.0307998657226562,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5558526515960693,0.918,0.285,,,,9.222882747650146,156.375732421875,1.0,2.1650071144104004,hidden,159.54074096679688,3.0,2.057875633239746,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.604769706726074,0.498,0.789,,,,9.070149183273315,168.15447998046875,1.0,1.9191746711730957,hidden,171.0736541748047,3.0,2.1509745121002197,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7059943675994873,0.897,0.008,,,,9.138383865356445,179.8293914794922,1.0,2.1394834518432617,hidden,182.9688720703125,3.0,1.9989004135131836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.434436321258545,0.671,0.479,,,,8.525424361228943,191.67376708984375,1.0,1.7825344800949097,hidden,194.456298828125,3.0,1.7428898811340332,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6911721229553223,0.698,0.513,,,,8.743497133255005,202.63363647460938,1.0,1.8599181175231934,hidden,205.49354553222656,3.0,1.8835790157318115,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4056785106658936,0.493,0.228,,,,8.876460790634155,214.06829833984375,1.0,1.8620781898498535,hidden,216.9303741455078,3.0,2.0143826007843018,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.520829916000366,0.853,0.36,,,,9.074642896652222,225.35043334960938,1.0,2.226986885070801,hidden,228.57742309570312,3.0,1.847656011581421,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4922096729278564,0.491,0.22,,,,8.916200041770935,236.94590759277344,1.0,1.821017861366272,hidden,239.76693725585938,3.0,2.095182180404663,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6254708766937256,0.959,0.393,,,,9.326518774032593,248.3543243408203,1.0,2.2459399700164795,hidden,251.6002655029297,3.0,2.0805788040161133,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4805421829223633,0.272,0.169,,,,8.84494662284851,260.3063049316406,1.0,1.9069372415542603,hidden,263.2132568359375,3.0,1.9380093812942505,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.500176191329956,0.457,0.533,,,,9.112747430801392,271.6318054199219,1.0,1.9332764148712158,hidden,274.5650634765625,3.0,2.179471015930176,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4933042526245117,0.404,0.344,,,,9.036709189414978,283.2447204589844,1.0,1.933895230293274,hidden,286.1786193847656,3.0,2.102813959121704,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.668278217315674,0.251,0.085,,,,8.871656894683838,294.7747497558594,1.0,2.08262038230896,hidden,297.85736083984375,3.0,1.789036512374878,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5541746616363525,0.951,0.358,,,,9.242315530776978,306.3146667480469,1.0,2.0381481647491455,hidden,309.3528137207031,3.0,2.204167366027832,fixation,1.0
86,3,,Fixation,,2.5350492000579834,,,fixation,5.0,run_end,3.943939685821533,318.1111755371094,0.0,2.195741891860962,hidden,320.3069152832031,0.0,1.7481977939605713,fixation,0.0
87,4,,Fixation,,2.448728322982788,,,fixation,10.0,run_start,4.170498847961426,0.0,0.0,2.01664662361145,hidden,2.01664662361145,0.0,2.1538522243499756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5205559730529785,0.695,0.587,,,,9.204554796218872,6.619227409362793,1.0,2.0922179222106934,hidden,9.711444854736328,3.0,2.1123368740081787,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.728311777114868,0.0,0.725,,,,9.040113806724548,18.344337463378906,1.0,2.0847971439361572,hidden,21.429134368896484,3.0,1.9553166627883911,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5478529930114746,0.095,0.374,,,,8.822134613990784,30.112764358520508,1.0,2.029722213745117,hidden,33.142486572265625,3.0,1.7924124002456665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.623765230178833,0.307,0.026,,,,8.808553218841553,41.482749938964844,1.0,1.8150321245193481,hidden,44.29778289794922,3.0,1.9935210943222046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4340784549713135,0.272,0.902,,,,9.015542387962341,52.915069580078125,1.0,2.0572121143341064,hidden,55.97228240966797,3.0,1.9583302736282349,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4473764896392822,0.006,0.424,,,,9.014887809753418,64.36469268798828,1.0,2.1203980445861816,hidden,67.48509216308594,3.0,1.8944897651672363,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.741258144378662,0.927,0.754,,,,8.783303499221802,75.82695770263672,1.0,1.9010483026504517,hidden,78.7280044555664,3.0,1.88225519657135,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.481996536254883,0.578,0.279,,,,9.329442501068115,87.35151672363281,1.0,2.1274826526641846,hidden,90.47899627685547,3.0,2.2019598484039307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7037265300750732,0.816,0.546,,,,8.897746920585632,99.16295623779297,1.0,2.105809450149536,hidden,102.26876831054688,3.0,1.7919374704360962,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4389359951019287,0.495,0.083,,,,9.264758825302124,110.7644271850586,1.0,2.0368728637695312,hidden,113.80130004882812,3.0,2.2278859615325928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.744575023651123,0.285,1.0,,,,9.09801971912384,122.46812438964844,1.0,1.9570966958999634,hidden,125.42521667480469,3.0,2.140923023223877,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4343464374542236,0.261,0.407,,,,9.0160471200943,134.3107147216797,1.0,1.8841005563735962,hidden,137.19482421875,3.0,2.131946563720703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5977590084075928,0.722,0.473,,,,9.186073541641235,145.7611083984375,1.0,2.2214531898498535,hidden,148.98255920410156,3.0,1.9646203517913818,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.668703317642212,0.287,0.36,,,,9.24532151222229,157.54493713378906,1.0,2.245605945587158,hidden,160.79055786132812,3.0,1.9997155666351318,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6510860919952393,0.792,0.608,,,,9.149791717529297,169.45896911621094,1.0,2.0595052242279053,hidden,172.5184783935547,3.0,2.0902864933013916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4554290771484375,0.603,0.0,,,,8.999427437782288,181.2598419189453,1.0,1.8606089353561401,hidden,184.12045288085938,3.0,2.1388185024261475,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6031699180603027,0.692,0.856,,,,9.074788570404053,192.71470642089844,1.0,2.196692943572998,hidden,195.91139221191406,3.0,1.8780956268310547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6570816040039062,0.868,0.632,,,,9.046202540397644,204.39266967773438,1.0,2.0934576988220215,hidden,207.48611450195312,3.0,1.9527448415756226,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6636159420013428,0.311,0.517,,,,9.032904982566833,216.095947265625,1.0,2.1136786937713623,hidden,219.20962524414062,3.0,1.9192262887954712,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.668583631515503,0.654,0.498,,,,8.759341597557068,227.79246520996094,1.0,1.9244364500045776,hidden,230.71690368652344,3.0,1.8349051475524902,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7682924270629883,0.79,0.898,,,,9.001136183738708,239.22039794921875,1.0,1.827340006828308,hidden,242.0477294921875,3.0,2.1737961769104004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.585073947906494,0.079,0.167,,,,9.006823897361755,250.9898223876953,1.0,1.9349173307418823,hidden,253.92474365234375,3.0,2.071906566619873,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4571495056152344,0.278,0.444,,,,9.115206360816956,262.58172607421875,1.0,1.9516807794570923,hidden,265.53338623046875,3.0,2.1635255813598633,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7300527095794678,0.777,0.414,,,,8.9611496925354,274.1540832519531,1.0,2.1420257091522217,hidden,277.2961120605469,3.0,1.8191239833831787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.629330635070801,0.451,0.109,,,,9.116408228874207,285.84527587890625,1.0,2.2059385776519775,hidden,289.05120849609375,3.0,1.910469651222229,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.537529706954956,0.719,0.743,,,,9.009924173355103,297.59100341796875,1.0,2.137178421020508,hidden,300.7281799316406,3.0,1.8727457523345947,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6121201515197754,0.753,0.149,,,,8.775724411010742,309.1384582519531,1.0,1.8071143627166748,hidden,311.9455871582031,3.0,1.9686100482940674,fixation,1.0
115,4,,Fixation,,2.5598039627075195,,,fixation,5.0,run_end,3.722367286682129,320.52630615234375,0.0,1.8877010345458984,hidden,322.41400146484375,0.0,1.8346662521362305,fixation,0.0
116,5,,Fixation,,2.6732852458953857,,,fixation,10.0,run_start,3.5885168313980103,0.0,0.0,1.7833422422409058,hidden,1.7833422422409058,0.0,1.8051745891571045,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6601715087890625,0.562,0.399,,,,8.768707752227783,6.2618021965026855,1.0,2.2262725830078125,hidden,9.48807430267334,2.5,2.0424351692199707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.641134262084961,0.0,0.622,,,,8.536189675331116,17.69068145751953,1.0,1.8469516038894653,hidden,20.53763198852539,2.5,2.1892380714416504,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4760470390319824,0.351,0.583,,,,8.284381747245789,28.868005752563477,1.0,1.7621344327926636,hidden,31.63014030456543,2.5,2.022247314453125,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6565511226654053,0.587,0.179,,,,8.606711864471436,39.62843322753906,1.0,1.896162748336792,hidden,42.52459716796875,2.5,2.2105491161346436,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.712718963623047,0.0,0.087,,,,8.439602375030518,50.89169692993164,1.0,1.833855152130127,hidden,53.72555160522461,2.5,2.1057472229003906,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5161640644073486,0.209,0.357,,,,8.073071956634521,62.04401779174805,1.0,1.7374032735824585,hidden,64.78141784667969,2.5,1.835668683052063,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3760039806365967,0.727,0.445,,,,8.553104519844055,72.63325500488281,1.0,2.0554487705230713,hidden,75.68870544433594,2.5,1.9976557493209839,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.607576847076416,0.571,0.287,,,,8.624512195587158,83.56236267089844,1.0,2.0274617671966553,hidden,86.58982849121094,2.5,2.097050428390503,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7357797622680664,0.152,0.775,,,,8.502308964729309,94.79444885253906,1.0,2.2239367961883545,hidden,98.01838684082031,2.5,1.7783721685409546,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.580618143081665,0.558,0.357,,,,8.35764455795288,106.03253936767578,1.0,2.099468469619751,hidden,109.13201141357422,2.5,1.7581760883331299,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7158448696136475,0.648,0.965,,,,8.897191762924194,116.9708023071289,1.0,2.228402614593506,hidden,120.19920349121094,2.5,2.1687891483306885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.385796070098877,0.675,0.461,,,,8.343301773071289,128.58384704589844,1.0,1.890120029449463,hidden,131.4739532470703,2.5,1.9531817436218262,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4414119720458984,0.441,0.379,,,,8.395670771598816,139.3129425048828,1.0,1.740249752998352,hidden,142.05319213867188,2.5,2.155421018600464,fixation,1.0
