trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.432356357574463,0.843,0.354,,,,8.906564831733704,296.6875915527344,1.0,1.7633845806121826,hidden,299.45098876953125,3.5,1.643180251121521,fixation,1.0
28,1,,Fixation,,2.8534445762634277,,,fixation,5.0,run_end,3.238563656806946,308.0265197753906,0.0,1.4508355855941772,hidden,309.47735595703125,0.0,1.7877280712127686,fixation,0.0
29,2,,Fixation,,1.9541356563568115,,,fixation,10.0,run_start,3.271391749382019,0.0,0.0,1.5793559551239014,hidden,1.5793559551239014,0.0,1.6920357942581177,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.120041608810425,0.279,0.568,,,,8.783096432685852,5.225527286529541,1.0,1.5320544242858887,hidden,7.75758171081543,3.5,1.7510420083999634,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.714658737182617,0.216,0.259,,,,8.46252727508545,16.128665924072266,1.0,1.416693091392517,hidden,18.545358657836914,3.5,1.5458341836929321,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1263506412506104,0.957,0.551,,,,8.704904317855835,27.305850982666016,1.0,1.7765979766845703,hidden,30.082448959350586,3.5,1.4283063411712646,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8707337379455566,0.211,0.467,,,,8.605260729789734,38.137107849121094,1.0,1.409169316291809,hidden,40.5462760925293,3.5,1.6960914134979248,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.310408592224121,0.498,0.452,,,,8.826109290122986,49.613101959228516,1.0,1.5409287214279175,hidden,52.154029846191406,3.5,1.7851805686950684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6231887340545654,0.125,1.0,,,,8.74207329750061,60.74961853027344,1.0,1.6861671209335327,hidden,63.435787200927734,3.5,1.5559061765670776,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.086162567138672,0.642,0.603,,,,8.762215852737427,72.11488342285156,1.0,1.5820376873016357,hidden,74.69691467285156,3.5,1.680178165435791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9563467502593994,0.224,0.87,,,,8.68406593799591,82.9632568359375,1.0,1.6819524765014648,hidden,85.64521026611328,3.5,1.5021134614944458,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.518326997756958,0.719,0.775,,,,8.74623990058899,93.60366821289062,1.0,1.4453219175338745,hidden,96.04899597167969,3.5,1.8009179830551147,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.681729793548584,0.687,0.59,,,,8.709282755851746,104.86824035644531,1.0,1.7832260131835938,hidden,107.6514663696289,3.5,1.4260567426681519,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.75870943069458,0.235,0.422,,,,8.49900496006012,116.2592544555664,1.0,1.5614728927612305,hidden,118.82072448730469,3.5,1.4375320672988892,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1662604808807373,0.984,0.961,,,,8.407334804534912,127.5169677734375,1.0,1.4993036985397339,hidden,130.01626586914062,3.5,1.4080311059951782,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.766453981399536,0.073,0.395,,,,8.40994918346405,138.09056091308594,1.0,1.4367270469665527,hidden,140.52728271484375,3.5,1.4732221364974976,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.543954610824585,0.586,0.369,,,,8.725585699081421,149.2669677734375,1.0,1.7061713933944702,hidden,151.97312927246094,3.5,1.5194143056869507,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2744081020355225,0.63,0.367,,,,8.488118171691895,160.5364990234375,1.0,1.577785611152649,hidden,163.11428833007812,3.5,1.4103325605392456,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3326256275177,0.844,0.418,,,,8.967365145683289,171.2990264892578,1.0,1.719354510307312,hidden,174.0183868408203,3.5,1.7480106353759766,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3056187629699707,0.0,0.0,,,,9.08204996585846,182.59901428222656,1.0,1.7826976776123047,hidden,185.3817138671875,3.5,1.7993522882461548,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.629716157913208,0.807,0.968,,,,8.628873467445374,193.9866943359375,1.0,1.648634433746338,hidden,196.6353302001953,3.5,1.4802390336990356,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1189448833465576,0.515,0.093,,,,8.633183479309082,205.2452850341797,1.0,1.4079835414886475,hidden,207.65325927734375,3.5,1.7251999378204346,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2298550605773926,0.107,0.0,,,,8.63241171836853,215.99740600585938,1.0,1.4755923748016357,hidden,218.47300720214844,3.5,1.6568193435668945,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.311034917831421,1.0,0.504,,,,8.531484842300415,226.85968017578125,1.0,1.4325846433639526,hidden,229.29226684570312,3.5,1.5989001989364624,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5286166667938232,0.473,0.35,,,,8.692557334899902,237.7021942138672,1.0,1.738814115524292,hidden,240.44100952148438,3.5,1.4537432193756104,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.512516736984253,0.789,0.677,,,,8.691287994384766,248.92337036132812,1.0,1.479151725769043,hidden,251.40252685546875,3.5,1.7121362686157227,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6571807861328125,0.881,0.617,,,,8.691293835639954,260.1271667480469,1.0,1.4708671569824219,hidden,262.5980529785156,3.5,1.7204266786575317,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.835646390914917,0.223,0.842,,,,8.889718651771545,271.47564697265625,1.0,1.6283565759658813,hidden,274.10400390625,3.5,1.761362075805664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7797272205352783,0.785,0.374,,,,8.645349740982056,283.2010192871094,1.0,1.4971758127212524,hidden,285.69818115234375,3.5,1.6481739282608032,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.006105422973633,0.445,0.703,,,,8.311888217926025,294.6260986328125,1.0,1.4141628742218018,hidden,297.0402526855469,3.5,1.3977253437042236,fixation,1.0
57,2,,Fixation,,2.4803318977355957,,,fixation,5.0,run_end,3.2005244493484497,304.944091796875,0.0,1.6127208471298218,hidden,306.5567932128906,0.0,1.587803602218628,fixation,0.0
58,3,,Fixation,,2.2633440494537354,,,fixation,10.0,run_start,2.887565016746521,0.0,0.0,1.4171385765075684,hidden,1.4171385765075684,0.0,1.4704264402389526,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8137118816375732,0.477,0.853,,,,8.415175199508667,5.150908946990967,1.0,1.789560317993164,hidden,7.940469264984131,3.0,1.625614881515503,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3882646560668945,0.825,0.24,,,,8.384786605834961,16.379796981811523,1.0,1.8080731630325317,hidden,19.187870025634766,3.0,1.5767134428024292,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5730302333831787,0.451,0.792,,,,8.48033583164215,27.152847290039062,1.0,1.670141577720642,hidden,29.822988510131836,3.0,1.8101942539215088,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.104304790496826,0.924,0.65,,,,8.115822434425354,38.206214904785156,1.0,1.5281306505203247,hidden,40.734344482421875,3.0,1.5876917839050293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.346651315689087,0.153,0.508,,,,8.05674147605896,48.42634201049805,1.0,1.4032858610153198,hidden,50.829627990722656,3.0,1.6534556150436401,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9391486644744873,0.456,0.199,,,,8.247963428497314,58.829734802246094,1.0,1.5279444456100464,hidden,61.3576774597168,3.0,1.720018982887268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9337704181671143,0.095,0.256,,,,8.044833898544312,69.016845703125,1.0,1.4238172769546509,hidden,71.44066619873047,3.0,1.6210166215896606,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.849785804748535,0.655,0.0,,,,8.298483729362488,78.99545288085938,1.0,1.743861436843872,hidden,81.73931121826172,3.0,1.5546222925186157,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.835352897644043,0.619,0.396,,,,8.258780598640442,90.14372253417969,1.0,1.4575088024139404,hidden,92.60122680664062,3.0,1.8012717962265015,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3592374324798584,0.165,0.472,,,,8.014430284500122,101.23785400390625,1.0,1.5815361738204956,hidden,103.81938934326172,3.0,1.4328941106796265,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1141748428344727,0.507,0.979,,,,8.108790278434753,111.61151885986328,1.0,1.6282380819320679,hidden,114.23976135253906,3.0,1.4805521965026855,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2727575302124023,0.904,0.764,,,,8.385284304618835,121.83448791503906,1.0,1.6519172191619873,hidden,124.48640441894531,3.0,1.7333670854568481,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.644023895263672,0.645,0.537,,,,8.124499917030334,132.49252319335938,1.0,1.3971500396728516,hidden,134.88967895507812,3.0,1.727349877357483,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2100257873535156,0.918,0.285,,,,8.216227173805237,143.26104736328125,1.0,1.4534646272659302,hidden,145.7145233154297,3.0,1.7627625465393066,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2086057662963867,0.498,0.789,,,,8.183223366737366,153.6873016357422,1.0,1.4847288131713867,hidden,156.17202758789062,3.0,1.698494553565979,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4989335536956787,0.897,0.008,,,,8.16686999797821,164.07913208007812,1.0,1.6600104570388794,hidden,166.73915100097656,3.0,1.506859540939331,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0119612216949463,0.671,0.479,,,,7.94219696521759,174.74493408203125,1.0,1.4736144542694092,hidden,177.2185516357422,3.0,1.4685825109481812,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1662604808807373,0.698,0.513,,,,8.17492413520813,184.6990966796875,1.0,1.526747465133667,hidden,187.22584533691406,3.0,1.648176670074463,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.356827735900879,0.493,0.228,,,,7.838809490203857,195.040283203125,1.0,1.3961197137832642,hidden,197.4364013671875,3.0,1.4426897764205933,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.503413677215576,0.853,0.36,,,,8.207262992858887,205.2359161376953,1.0,1.4503684043884277,hidden,207.686279296875,3.0,1.756894588470459,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5583457946777344,0.491,0.22,,,,8.05294394493103,215.94659423828125,1.0,1.5368415117263794,hidden,218.48342895507812,3.0,1.5161024332046509,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.098026990890503,0.959,0.393,,,,8.00382936000824,226.55787658691406,1.0,1.4046671390533447,hidden,228.96255493164062,3.0,1.599162220954895,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5085928440093994,0.272,0.169,,,,8.303125858306885,236.6597442626953,1.0,1.764760136604309,hidden,239.42449951171875,3.0,1.5383657217025757,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7911081314086914,0.457,0.533,,,,8.159994959831238,247.47146606445312,1.0,1.7613747119903564,hidden,250.2328338623047,3.0,1.3986202478408813,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.823075532913208,0.404,0.344,,,,7.994806289672852,258.42254638671875,1.0,1.4478800296783447,hidden,260.8704528808594,3.0,1.5469262599945068,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8931243419647217,0.251,0.085,,,,7.983601212501526,269.2404479980469,1.0,1.5510542392730713,hidden,271.79150390625,3.0,1.4325469732284546,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0462048053741455,0.951,0.358,,,,8.164382576942444,280.1171569824219,1.0,1.4806114435195923,hidden,282.5977783203125,3.0,1.6837711334228516,fixation,1.0
86,3,,Fixation,,2.4460010528564453,,,fixation,5.0,run_end,3.1182256937026978,290.3277587890625,0.0,1.6239793300628662,hidden,291.95172119140625,0.0,1.4942463636398315,fixation,0.0
87,4,,Fixation,,2.2255377769470215,,,fixation,10.0,run_start,3.139906644821167,0.0,0.0,1.5671238899230957,hidden,1.5671238899230957,0.0,1.5727827548980713,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5832834243774414,0.695,0.587,,,,8.340038895606995,5.365444183349609,1.0,1.696463942527771,hidden,8.061908721923828,3.0,1.6435749530792236,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7721927165985107,0.0,0.725,,,,8.14001214504242,16.288766860961914,1.0,1.5886528491973877,hidden,18.87742042541504,3.0,1.5513592958450317,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8708438873291016,0.095,0.374,,,,8.125486731529236,27.200971603393555,1.0,1.620485782623291,hidden,29.821456909179688,3.0,1.5050009489059448,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.333411455154419,0.307,0.026,,,,8.34308123588562,38.197303771972656,1.0,1.5791044235229492,hidden,40.776405334472656,3.0,1.763976812362671,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7206485271453857,0.272,0.902,,,,7.998437166213989,48.87379455566406,1.0,1.5743780136108398,hidden,51.44817352294922,3.0,1.4240591526031494,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4212093353271484,0.006,0.424,,,,8.296610951423645,59.59288024902344,1.0,1.508385419845581,hidden,62.10126495361328,3.0,1.788225531578064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7416810989379883,0.927,0.754,,,,8.179562091827393,70.31069946289062,1.0,1.7468260526657104,hidden,73.05752563476562,3.0,1.4327360391616821,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9761511087417603,0.578,0.279,,,,8.217984080314636,81.23194122314453,1.0,1.7637964487075806,hidden,83.99574279785156,3.0,1.4541876316070557,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.778541326522827,0.816,0.546,,,,8.449477791786194,91.42607879638672,1.0,1.716779351234436,hidden,94.14286041259766,3.0,1.7326984405517578,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5797197818756104,0.495,0.083,,,,7.967187285423279,102.65409851074219,1.0,1.4126875400543213,hidden,105.06678771972656,3.0,1.5544997453689575,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9697914123535156,0.285,1.0,,,,8.102163672447205,113.20100402832031,1.0,1.6006907224655151,hidden,115.80169677734375,3.0,1.5014729499816895,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.807849645614624,0.261,0.407,,,,8.174068927764893,123.27295684814453,1.0,1.728284478187561,hidden,126.0012435913086,3.0,1.4457844495773315,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.257664442062378,0.722,0.473,,,,8.47285258769989,134.2548828125,1.0,1.6773427724838257,hidden,136.93222045898438,3.0,1.7955098152160645,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.479588508605957,0.287,0.36,,,,8.235263109207153,144.9853973388672,1.0,1.8009655475616455,hidden,147.78636169433594,3.0,1.4342975616455078,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1768438816070557,0.792,0.608,,,,7.924906015396118,155.7002410888672,1.0,1.4936848878860474,hidden,158.19393920898438,3.0,1.4312211275100708,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.373535394668579,0.603,0.0,,,,8.216988563537598,165.802001953125,1.0,1.5105661153793335,hidden,168.31256103515625,3.0,1.7064224481582642,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8250865936279297,0.692,0.856,,,,8.437270641326904,176.39251708984375,1.0,1.6491822004318237,hidden,179.0417022705078,3.0,1.7880884408950806,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.769946336746216,0.868,0.632,,,,8.451663494110107,187.65487670898438,1.0,1.697911262512207,hidden,190.352783203125,3.0,1.7537522315979004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1310060024261475,0.311,0.517,,,,8.398294448852539,198.87649536132812,1.0,1.608620524406433,hidden,201.485107421875,3.0,1.789673924446106,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3918068408966064,0.654,0.498,,,,7.976883292198181,209.40579223632812,1.0,1.4172967672348022,hidden,211.82308959960938,3.0,1.559586524963379,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0469470024108887,0.79,0.898,,,,8.093519806861877,219.77447509765625,1.0,1.673680305480957,hidden,222.4481658935547,3.0,1.4198395013809204,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5168075561523438,0.079,0.167,,,,7.9331018924713135,229.91494750976562,1.0,1.454390048980713,hidden,232.3693389892578,3.0,1.4787118434906006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5327630043029785,0.278,0.444,,,,8.062678456306458,240.36485290527344,1.0,1.4575871229171753,hidden,242.82244873046875,3.0,1.6050913333892822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7935287952423096,0.777,0.414,,,,8.057547688484192,250.96029663085938,1.0,1.5468852519989014,hidden,253.50718688964844,3.0,1.5106624364852905,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.618351697921753,0.451,0.109,,,,8.34035050868988,261.8113708496094,1.0,1.6816813945770264,hidden,264.4930419921875,3.0,1.658669114112854,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.604536771774292,0.719,0.743,,,,8.019781708717346,272.77008056640625,1.0,1.4318395853042603,hidden,275.201904296875,3.0,1.587942123413086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1969966888427734,0.753,0.149,,,,8.376260042190552,283.3944091796875,1.0,1.7379069328308105,hidden,286.1322937011719,3.0,1.6383531093597412,fixation,1.0
115,4,,Fixation,,2.8351614475250244,,,fixation,5.0,run_end,3.2222399711608887,293.9676513671875,0.0,1.4402611255645752,hidden,295.40789794921875,0.0,1.7819788455963135,fixation,0.0
116,5,,Fixation,,2.811230182647705,,,fixation,10.0,run_start,3.0610532760620117,0.0,0.0,1.6487739086151123,hidden,1.6487739086151123,0.0,1.4122793674468994,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.265079975128174,0.562,0.399,,,,7.721027135848999,5.872283458709717,1.0,1.5024164915084839,hidden,8.374699592590332,2.5,1.7186106443405151,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6184287071228027,0.0,0.622,,,,7.474169135093689,15.858390808105469,1.0,1.5538232326507568,hidden,18.412214279174805,2.5,1.4203459024429321,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8097264766693115,0.351,0.583,,,,7.773116111755371,25.95098876953125,1.0,1.5791972875595093,hidden,28.53018569946289,2.5,1.6939188241958618,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.858168125152588,0.587,0.179,,,,7.5987467765808105,36.53383255004883,1.0,1.6161226034164429,hidden,39.14995193481445,2.5,1.4826241731643677,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7085258960723877,0.0,0.087,,,,7.47319221496582,46.990745544433594,1.0,1.4168509244918823,hidden,49.407596588134766,2.5,1.556341290473938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.48608136177063,0.209,0.357,,,,7.71688973903656,57.172462463378906,1.0,1.6577857732772827,hidden,59.83024978637695,2.5,1.5591039657592773,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0287551879882812,0.727,0.445,,,,7.648713231086731,67.37543487548828,1.0,1.6916710138320923,hidden,70.06710815429688,2.5,1.4570422172546387,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3408546447753906,0.571,0.287,,,,7.514866471290588,77.05290222167969,1.0,1.5959572792053223,hidden,79.64885711669922,2.5,1.4189091920852661,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3301784992218018,0.152,0.775,,,,7.509559392929077,86.90862274169922,1.0,1.4887938499450684,hidden,89.39741516113281,2.5,1.5207655429840088,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0385751724243164,0.558,0.357,,,,7.915146231651306,96.74835968017578,1.0,1.7015422582626343,hidden,99.44990539550781,2.5,1.7136039733886719,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6302099227905273,0.648,0.965,,,,7.832433342933655,106.70208740234375,1.0,1.7517518997192383,hidden,109.4538345336914,2.5,1.5806814432144165,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0822527408599854,0.675,0.461,,,,7.504046082496643,117.16472625732422,1.0,1.459741234779358,hidden,119.62446594238281,2.5,1.5443048477172852,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.442676305770874,0.441,0.379,,,,7.608850359916687,126.75102233886719,1.0,1.5455471277236938,hidden,129.29656982421875,2.5,1.5633032321929932,fixation,1.0
