trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.723142147064209,0.405,0.202,,,,12.85226821899414,278.9751281738281,1.0,3.6761341094970703,hidden,283.6512756347656,3.5,3.6761341094970703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6188030242919922,0.79,0.362,,,,12.85226821899414,294.550537109375,1.0,3.6761341094970703,hidden,299.2266845703125,3.5,3.6761341094970703,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.8632421493530273,0.367,0.622,,,,11.241092205047607,309.0216064453125,1.0,2.6441738605499268,hidden,312.6658020019531,3.5,3.0969183444976807,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8632421493530273,0.175,0.84,,,,11.28424859046936,323.1259460449219,1.0,3.2156221866607666,hidden,327.3415832519531,3.5,2.5686264038085938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1645233631134033,1.0,0.706,,,,12.61611533164978,337.2734375,1.0,3.6761341094970703,hidden,341.9495849609375,3.5,3.43998122215271,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8632421493530273,1.0,0.756,,,,12.492201089859009,352.0540771484375,1.0,3.3160669803619385,hidden,356.3701477050781,3.5,3.6761341094970703,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5101821422576904,0.686,0.671,,,,12.85226821899414,367.4095153808594,1.0,3.6761341094970703,hidden,372.0856628417969,3.5,3.6761341094970703,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8632421493530273,0.041,0.434,,,,12.85226821899414,381.77197265625,1.0,3.6761341094970703,hidden,386.4481201171875,3.5,3.6761341094970703,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8632421493530273,0.843,0.354,,,,12.582979202270508,397.48748779296875,1.0,3.4068450927734375,hidden,401.8943176269531,3.5,3.6761341094970703,fixation,1.0
28,1,,Fixation,,2.8632421493530273,,,fixation,5.0,run_end,6.633243799209595,412.9337158203125,0.0,2.9571096897125244,hidden,415.89080810546875,0.0,3.6761341094970703,fixation,0.0
29,2,,Fixation,,2.8632421493530273,,,fixation,10.0,run_start,6.28945255279541,0.0,0.0,3.6761341094970703,hidden,3.6761341094970703,0.0,2.61331844329834,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8632421493530273,0.279,0.568,,,,11.172767639160156,9.152694702148438,1.0,2.9957120418548584,hidden,13.148406982421875,3.5,2.677055597305298,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8632421493530273,0.216,0.259,,,,12.85226821899414,23.188705444335938,1.0,3.6761341094970703,hidden,27.864837646484375,3.5,3.6761341094970703,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8632421493530273,0.957,0.551,,,,12.85226821899414,38.904212951660156,1.0,3.6761341094970703,hidden,43.58034896850586,3.5,3.6761341094970703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8632421493530273,0.211,0.467,,,,12.85226821899414,54.61972427368164,1.0,3.6761341094970703,hidden,59.295860290527344,3.5,3.6761341094970703,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8632421493530273,0.498,0.452,,,,12.333390235900879,70.33523559570312,1.0,3.1572561264038086,hidden,74.49249267578125,3.5,3.6761341094970703,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8632421493530273,0.125,1.0,,,,12.279545307159424,85.53186798095703,1.0,3.1034111976623535,hidden,89.6352767944336,3.5,3.6761341094970703,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8632421493530273,0.642,0.603,,,,12.501827478408813,100.67465209960938,1.0,3.6761341094970703,hidden,105.35079193115234,3.5,3.325693368911743,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8632421493530273,0.224,0.87,,,,12.85226821899414,116.03972625732422,1.0,3.6761341094970703,hidden,120.71585845947266,3.5,3.6761341094970703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.139314889907837,0.719,0.775,,,,12.85226821899414,131.75523376464844,1.0,3.6761341094970703,hidden,136.43136596679688,3.5,3.6761341094970703,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8632421493530273,0.687,0.59,,,,12.85226821899414,146.746826171875,1.0,3.6761341094970703,hidden,151.42295837402344,3.5,3.6761341094970703,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8632421493530273,0.235,0.422,,,,12.334709405899048,162.4623260498047,1.0,3.6761341094970703,hidden,167.13845825195312,3.5,3.1585752964019775,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8632421493530273,0.984,0.961,,,,12.85226821899414,177.6602783203125,1.0,3.6761341094970703,hidden,182.33641052246094,3.5,3.6761341094970703,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8632421493530273,0.073,0.395,,,,12.85226821899414,193.37579345703125,1.0,3.6761341094970703,hidden,198.0519256591797,3.5,3.6761341094970703,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8632421493530273,0.586,0.369,,,,12.526712656021118,209.09130859375,1.0,3.350578546524048,hidden,213.44187927246094,3.5,3.6761341094970703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8632421493530273,0.63,0.367,,,,12.600858211517334,224.48126220703125,1.0,3.4247241020202637,hidden,228.90597534179688,3.5,3.6761341094970703,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8632421493530273,0.844,0.418,,,,12.85226821899414,239.9453582763672,1.0,3.6761341094970703,hidden,244.62149047851562,3.5,3.6761341094970703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8922535181045532,0.0,0.0,,,,12.612311363220215,255.66087341308594,1.0,3.6761341094970703,hidden,260.3370056152344,3.5,3.4361772537231445,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.766918182373047,0.807,0.968,,,,12.85226821899414,270.1654357910156,1.0,3.6761341094970703,hidden,274.841552734375,3.5,3.6761341094970703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8632421493530273,0.515,0.093,,,,11.717695236206055,285.78460693359375,1.0,2.5415611267089844,hidden,289.326171875,3.5,3.6761341094970703,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8632421493530273,0.107,0.0,,,,12.85226821899414,300.3655700683594,1.0,3.6761341094970703,hidden,305.04168701171875,3.5,3.6761341094970703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8632421493530273,1.0,0.504,,,,12.85226821899414,316.0810546875,1.0,3.6761341094970703,hidden,320.7572021484375,3.5,3.6761341094970703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5408756732940674,0.473,0.35,,,,11.852435827255249,331.79656982421875,1.0,3.6761341094970703,hidden,336.47271728515625,3.5,2.6763017177581787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4581520557403564,0.789,0.677,,,,11.729336738586426,345.18988037109375,1.0,2.5532026290893555,hidden,348.74310302734375,3.5,3.6761341094970703,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8632421493530273,0.881,0.617,,,,12.85208535194397,359.37738037109375,1.0,3.6761341094970703,hidden,364.0534973144531,3.5,3.6759512424468994,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.5019556283950806,0.223,0.842,,,,12.798414707183838,375.09271240234375,1.0,3.6222805976867676,hidden,379.7149963378906,3.5,3.6761341094970703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9928444623947144,0.785,0.374,,,,11.756511926651001,389.39306640625,1.0,3.6761341094970703,hidden,394.0692138671875,3.5,2.5803778171539307,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8632421493530273,0.445,0.703,,,,11.74960994720459,403.1424255371094,1.0,3.6761341094970703,hidden,407.8185729980469,3.5,2.5734758377075195,fixation,1.0
57,2,,Fixation,,2.0778136253356934,,,fixation,5.0,run_end,7.154251337051392,417.7552795410156,0.0,3.4781172275543213,hidden,421.2333984375,0.0,3.6761341094970703,fixation,0.0
58,3,,Fixation,,2.719381332397461,,,fixation,10.0,run_start,7.272487163543701,0.0,0.0,3.596353054046631,hidden,3.596353054046631,0.0,3.6761341094970703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8632421493530273,0.477,0.853,,,,12.283945083618164,9.99186897277832,1.0,3.6761341094970703,hidden,14.66800308227539,3.0,3.6078109741210938,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2128381729125977,0.825,0.24,,,,11.275046586990356,25.139055252075195,1.0,3.6761341094970703,hidden,29.815189361572266,3.0,2.598912477493286,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8632421493530273,0.451,0.792,,,,10.730892181396484,38.6269416809082,1.0,2.8062052726745605,hidden,42.43314743041992,3.0,2.924686908721924,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6217148303985596,0.924,0.65,,,,11.916881561279297,52.221073150634766,1.0,3.2407474517822266,hidden,56.461822509765625,3.0,3.6761341094970703,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4156792163848877,0.153,0.508,,,,10.526343822479248,65.75967407226562,1.0,2.9860687255859375,hidden,69.74574279785156,3.0,2.5402750968933105,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8632421493530273,0.456,0.199,,,,12.35226821899414,78.70169067382812,1.0,3.6761341094970703,hidden,83.3778305053711,3.0,3.6761341094970703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8632421493530273,0.095,0.256,,,,11.743399381637573,93.91720581054688,1.0,3.6761341094970703,hidden,98.59333801269531,3.0,3.067265272140503,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6359813213348389,0.655,0.0,,,,12.35226821899414,108.52384948730469,1.0,3.6761341094970703,hidden,113.19998168945312,3.0,3.6761341094970703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8254520893096924,0.619,0.396,,,,11.57596755027771,122.51209259033203,1.0,3.6761341094970703,hidden,127.188232421875,3.0,2.8998334407806396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8632421493530273,0.165,0.472,,,,11.81430697441101,136.91351318359375,1.0,3.1381728649139404,hidden,141.0516815185547,3.0,3.6761341094970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8632421493530273,0.507,0.979,,,,11.260784387588501,151.591064453125,1.0,3.6761341094970703,hidden,156.26719665527344,3.0,2.5846502780914307,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6497671604156494,0.904,0.764,,,,12.145078659057617,165.715087890625,1.0,3.468944549560547,hidden,170.1840362548828,3.0,3.6761341094970703,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3849337100982666,0.645,0.537,,,,11.114826440811157,179.5099334716797,1.0,2.8629586696624756,hidden,183.37289428710938,3.0,3.2518677711486816,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8632421493530273,0.918,0.285,,,,11.4087233543396,193.00970458984375,1.0,2.934455156326294,hidden,196.94415283203125,3.0,3.4742681980133057,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6283607482910156,0.498,0.789,,,,11.50517201423645,207.2816619873047,1.0,3.6761341094970703,hidden,211.95779418945312,3.0,2.82903790473938,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1839592456817627,0.897,0.008,,,,11.281419277191162,221.41519165039062,1.0,2.605285167694092,hidden,225.02047729492188,3.0,3.6761341094970703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8632421493530273,0.671,0.479,,,,11.583118915557861,234.8805694580078,1.0,3.6761341094970703,hidden,239.55670166015625,3.0,2.906984806060791,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1565630435943604,0.698,0.513,,,,12.35226821899414,249.32693481445312,1.0,3.6761341094970703,hidden,254.00306701660156,3.0,3.6761341094970703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7461605072021484,0.493,0.228,,,,11.665736675262451,263.83575439453125,1.0,2.989602565765381,hidden,267.82537841796875,3.0,3.6761341094970703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8632421493530273,0.853,0.36,,,,12.35226821899414,277.2476501464844,1.0,3.6761341094970703,hidden,281.9237976074219,3.0,3.6761341094970703,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8632421493530273,0.491,0.22,,,,10.996888399124146,292.4631652832031,1.0,2.940432071685791,hidden,296.4035949707031,3.0,3.0564563274383545,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8632421493530273,0.959,0.393,,,,12.35226821899414,306.32330322265625,1.0,3.6761341094970703,hidden,310.99945068359375,3.0,3.6761341094970703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8632421493530273,0.272,0.169,,,,11.839225769042969,321.538818359375,1.0,3.2798633575439453,hidden,325.81866455078125,3.0,3.5593624114990234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8632421493530273,0.457,0.533,,,,12.280035018920898,336.24127197265625,1.0,3.6761341094970703,hidden,340.91741943359375,3.0,3.603900909423828,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8632421493530273,0.404,0.344,,,,12.35226821899414,351.3845520019531,1.0,3.6761341094970703,hidden,356.0606994628906,3.0,3.6761341094970703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8632421493530273,0.251,0.085,,,,11.33376932144165,366.6000671386719,1.0,3.6761341094970703,hidden,371.2762145996094,3.0,2.65763521194458,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5293048620224,0.951,0.358,,,,11.514034986495972,380.7970886230469,1.0,3.6761341094970703,hidden,385.47320556640625,3.0,2.8379008769989014,fixation,1.0
86,3,,Fixation,,2.8632421493530273,,,fixation,5.0,run_end,6.96219539642334,393.8404235839844,0.0,3.6761341094970703,hidden,397.51654052734375,0.0,3.2860612869262695,fixation,0.0
87,4,,Fixation,,1.6652876138687134,,,fixation,10.0,run_start,7.352268218994141,0.0,0.0,3.6761341094970703,hidden,3.6761341094970703,0.0,3.6761341094970703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8632421493530273,0.695,0.587,,,,11.957390546798706,9.017556190490723,1.0,3.2812564373016357,hidden,13.298811912536621,3.0,3.6761341094970703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8632421493530273,0.0,0.725,,,,11.6513032913208,23.83818817138672,1.0,3.6761341094970703,hidden,28.51432228088379,3.0,2.9751691818237305,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8632421493530273,0.095,0.374,,,,12.35226821899414,38.35273361206055,1.0,3.6761341094970703,hidden,43.02886962890625,3.0,3.6761341094970703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8632421493530273,0.307,0.026,,,,11.750788927078247,53.56824493408203,1.0,3.6761341094970703,hidden,58.24437713623047,3.0,3.0746548175811768,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8632421493530273,0.272,0.902,,,,12.35226821899414,68.1822738647461,1.0,3.6761341094970703,hidden,72.85840606689453,3.0,3.6761341094970703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8632421493530273,0.006,0.424,,,,12.35226821899414,83.39778900146484,1.0,3.6761341094970703,hidden,88.07392120361328,3.0,3.6761341094970703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.662282943725586,0.927,0.754,,,,12.038134336471558,98.61329650878906,1.0,3.3620002269744873,hidden,102.97529602050781,3.0,3.6761341094970703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.489710569381714,0.578,0.279,,,,12.35226821899414,113.31371307373047,1.0,3.6761341094970703,hidden,117.9898452758789,3.0,3.6761341094970703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.647702932357788,0.816,0.546,,,,12.35226821899414,128.1556854248047,1.0,3.6761341094970703,hidden,132.8318328857422,3.0,3.6761341094970703,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8632421493530273,0.495,0.083,,,,11.624535083770752,142.15567016601562,1.0,3.6761341094970703,hidden,146.83180236816406,3.0,2.9484009742736816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8632421493530273,0.285,1.0,,,,12.35226821899414,156.64344787597656,1.0,3.6761341094970703,hidden,161.319580078125,3.0,3.6761341094970703,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7318134307861328,0.261,0.407,,,,11.757317066192627,171.85894775390625,1.0,3.6761341094970703,hidden,176.5350799560547,3.0,3.0811829566955566,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8152291774749756,0.722,0.473,,,,12.35226821899414,185.34808349609375,1.0,3.6761341094970703,hidden,190.0242156982422,3.0,3.6761341094970703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8632421493530273,0.287,0.36,,,,11.97455644607544,200.5155792236328,1.0,3.298422336578369,hidden,204.81399536132812,3.0,3.6761341094970703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8632421493530273,0.792,0.608,,,,10.22977900505066,215.35337829589844,1.0,2.555777072906494,hidden,218.90914916992188,3.0,2.674001932144165,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8632421493530273,0.603,0.0,,,,11.39198637008667,228.44639587402344,1.0,2.7158522605895996,hidden,232.16224670410156,3.0,3.6761341094970703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8632421493530273,0.692,0.856,,,,12.011480331420898,242.70162963867188,1.0,3.335346221923828,hidden,247.03697204589844,3.0,3.6761341094970703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8632421493530273,0.868,0.632,,,,12.35226821899414,257.57635498046875,1.0,3.6761341094970703,hidden,262.2524719238281,3.0,3.6761341094970703,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8632421493530273,0.311,0.517,,,,12.35226821899414,272.7918701171875,1.0,3.6761341094970703,hidden,277.4679870605469,3.0,3.6761341094970703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8632421493530273,0.654,0.498,,,,11.38746452331543,288.00738525390625,1.0,3.6761341094970703,hidden,292.6835021972656,3.0,2.7113304138183594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8632421493530273,0.79,0.898,,,,11.228759288787842,302.2580871582031,1.0,3.6307036876678467,hidden,306.8887939453125,3.0,2.598055601119995,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4236531257629395,0.079,0.167,,,,12.35226821899414,316.3500671386719,1.0,3.6761341094970703,hidden,321.0262145996094,3.0,3.6761341094970703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.262014627456665,0.278,0.444,,,,11.658793687820435,331.1260070800781,1.0,3.2381129264831543,hidden,335.3641052246094,3.0,3.4206807613372803,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8632421493530273,0.777,0.414,,,,12.35226821899414,345.04681396484375,1.0,3.6761341094970703,hidden,349.7229309082031,3.0,3.6761341094970703,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.238765239715576,0.451,0.109,,,,12.18275237083435,360.2623291015625,1.0,3.6761341094970703,hidden,364.9384460449219,3.0,3.5066182613372803,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.615573763847351,0.719,0.743,,,,12.35226821899414,374.683837890625,1.0,3.6761341094970703,hidden,379.3599853515625,3.0,3.6761341094970703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8632421493530273,0.753,0.149,,,,12.35226821899414,388.65167236328125,1.0,3.6761341094970703,hidden,393.32781982421875,3.0,3.6761341094970703,fixation,1.0
115,4,,Fixation,,2.1932201385498047,,,fixation,5.0,run_end,7.352268218994141,403.8671875,0.0,3.6761341094970703,hidden,407.5433349609375,0.0,3.6761341094970703,fixation,0.0
116,5,,Fixation,,1.9653704166412354,,,fixation,10.0,run_start,6.404224634170532,0.0,0.0,3.6761341094970703,hidden,3.6761341094970703,0.0,2.728090524673462,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8632421493530273,0.562,0.399,,,,11.233150243759155,8.36959457397461,1.0,3.6761341094970703,hidden,13.04572868347168,2.5,3.057016134262085,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8632421493530273,0.0,0.622,,,,11.109067916870117,22.465988159179688,1.0,3.6761341094970703,hidden,27.142122268676758,2.5,2.932933807373047,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5360535383224487,0.351,0.583,,,,11.692422151565552,36.438297271728516,1.0,3.6761341094970703,hidden,41.11443328857422,2.5,3.5162880420684814,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8632421493530273,0.587,0.179,,,,10.907642841339111,49.66677474975586,1.0,3.6761341094970703,hidden,54.3429069519043,2.5,2.731508731842041,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8632421493530273,0.0,0.087,,,,11.85226821899414,63.43765640258789,1.0,3.6761341094970703,hidden,68.1137924194336,2.5,3.6761341094970703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8632421493530273,0.209,0.357,,,,11.09874677658081,78.15316772460938,1.0,2.9226126670837402,hidden,82.0757827758789,2.5,3.6761341094970703,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3077151775360107,0.727,0.445,,,,11.85226821899414,92.11515808105469,1.0,3.6761341094970703,hidden,96.79129028320312,2.5,3.6761341094970703,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8632421493530273,0.571,0.287,,,,10.97977328300476,106.27513885498047,1.0,2.8036391735076904,hidden,110.07878112792969,2.5,3.6761341094970703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5784298181533813,0.152,0.775,,,,11.556270360946655,120.11815643310547,1.0,3.380136251449585,hidden,124.498291015625,2.5,3.6761341094970703,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8632421493530273,0.558,0.357,,,,10.995011806488037,133.2528533935547,1.0,3.6761341094970703,hidden,137.92898559570312,2.5,2.818877696990967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8632421493530273,0.648,0.965,,,,10.740744829177856,147.11111450195312,1.0,2.564610719680786,hidden,150.67572021484375,2.5,3.6761341094970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.734581232070923,0.675,0.461,,,,11.85226821899414,160.71510314941406,1.0,3.6761341094970703,hidden,165.3912353515625,2.5,3.6761341094970703,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8632421493530273,0.441,0.379,,,,11.85226821899414,175.30194091796875,1.0,3.6761341094970703,hidden,179.97808837890625,2.5,3.6761341094970703,fixation,1.0
