trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,4.169938087463379,0.615,0.751,,,,11.429051160812378,272.7200622558594,1.0,3.327946424484253,hidden,277.0480041503906,3.5,2.601104736328125,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8278968334198,0.405,0.202,,,,11.675164461135864,288.31903076171875,1.0,3.0009307861328125,hidden,292.3199768066406,3.5,3.1742336750030518,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.859022617340088,0.79,0.362,,,,11.685089349746704,303.8221130371094,1.0,3.315939426422119,hidden,308.1380310058594,3.5,2.869149923324585,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.3406453132629395,0.367,0.622,,,,11.378070831298828,319.3662109375,1.0,2.89579176902771,hidden,323.2619934082031,3.5,2.982279062271118,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.789534091949463,0.175,0.84,,,,11.970874547958374,335.0849304199219,1.0,3.222743034362793,hidden,339.30767822265625,3.5,3.248131513595581,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.167901039123535,1.0,0.706,,,,11.987179279327393,350.8453369140625,1.0,3.26338791847229,hidden,355.1087341308594,3.5,3.2237913608551025,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.410664081573486,1.0,0.756,,,,11.62364411354065,367.00042724609375,1.0,2.7116565704345703,hidden,370.7120666503906,3.5,3.411987543106079,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.451478958129883,0.686,0.671,,,,11.038944482803345,383.03472900390625,1.0,2.518141269683838,hidden,386.5528564453125,3.5,3.020803213119507,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.397886753082275,0.041,0.434,,,,11.79472303390503,398.525146484375,1.0,3.2543787956237793,hidden,402.779541015625,3.5,3.04034423828125,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.3739166259765625,0.843,0.354,,,,11.285969257354736,414.7177734375,1.0,2.578148126602173,hidden,418.2958984375,3.5,3.2078211307525635,fixation,1.0
28,1,,Fixation,,4.39809513092041,,,fixation,5.0,run_end,6.1258158683776855,430.3776550292969,0.0,2.7181034088134766,hidden,433.09576416015625,0.0,3.407712459564209,fixation,0.0
29,2,,Fixation,,3.99532151222229,,,fixation,10.0,run_start,5.416595220565796,0.0,0.0,2.5005929470062256,hidden,2.5005929470062256,0.0,2.9160022735595703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.2343645095825195,0.279,0.568,,,,11.290449619293213,9.411916732788086,1.0,3.212286949157715,hidden,13.6242036819458,3.5,2.578162670135498,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.147604942321777,0.216,0.259,,,,11.16390609741211,24.936731338500977,1.0,3.204606056213379,hidden,29.14133644104004,3.5,2.4593000411987305,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.340084075927734,0.957,0.551,,,,10.849301099777222,40.24824142456055,1.0,2.52939772605896,hidden,43.77764129638672,3.5,2.8199033737182617,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8832786083221436,0.211,0.467,,,,11.96538233757019,55.437625885009766,1.0,3.446103096008301,hidden,59.883731842041016,3.5,3.0192792415618896,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.848818778991699,0.498,0.452,,,,11.907483100891113,71.28628540039062,1.0,3.186918020248413,hidden,75.47320556640625,3.5,3.2205650806427,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.3741278648376465,0.125,1.0,,,,11.748441457748413,87.04258728027344,1.0,3.281586170196533,hidden,91.32417297363281,3.5,2.96685528755188,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.374322414398193,0.642,0.603,,,,11.389032363891602,103.1651611328125,1.0,2.952946901321411,hidden,107.11810302734375,3.5,2.9360854625701904,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.827432155609131,0.224,0.87,,,,11.091753482818604,118.92851257324219,1.0,2.5286452770233154,hidden,122.45716094970703,3.5,3.063108205795288,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8902335166931152,0.719,0.775,,,,11.438778638839722,133.8477020263672,1.0,3.3278889656066895,hidden,138.1755828857422,3.5,2.6108896732330322,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.083826065063477,0.687,0.59,,,,11.044199705123901,149.1767120361328,1.0,2.759571075439453,hidden,152.936279296875,3.5,2.7846286296844482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8269126415252686,0.235,0.422,,,,11.656577348709106,164.3047332763672,1.0,3.1957027912139893,hidden,168.5004425048828,3.5,2.960874557495117,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.189448356628418,0.984,0.961,,,,10.768950939178467,179.78822326660156,1.0,2.590181589126587,hidden,183.37840270996094,3.5,2.67876935005188,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7874245643615723,0.073,0.395,,,,11.541048288345337,194.7466278076172,1.0,2.907404899597168,hidden,198.65403747558594,3.5,3.133643388748169,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.150018215179443,0.586,0.369,,,,10.645284175872803,210.07510375976562,1.0,2.6855452060699463,hidden,213.76065063476562,3.5,2.4597389698028564,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.129383087158203,0.63,0.367,,,,12.342382192611694,224.8704071044922,1.0,3.4486477375030518,hidden,229.3190460205078,3.5,3.3937344551086426,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.135700225830078,0.844,0.418,,,,11.219241380691528,241.3421630859375,1.0,2.903296947479248,hidden,245.24546813964844,3.5,2.8159444332122803,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.797025442123413,0.0,0.0,,,,11.13906455039978,256.6971130371094,1.0,2.573136329650879,hidden,260.2702331542969,3.5,3.0659282207489014,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.446216583251953,0.807,0.968,,,,11.22554898262024,271.6332092285156,1.0,3.2518155574798584,hidden,275.885009765625,3.5,2.473733425140381,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.456851482391357,0.515,0.093,,,,12.045211553573608,287.3049621582031,1.0,3.2801451683044434,hidden,291.5851135253906,3.5,3.265066385269165,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.916548728942871,0.107,0.0,,,,10.897011995315552,303.8070373535156,1.0,2.475446939468384,hidden,307.282470703125,3.5,2.921565055847168,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8507726192474365,1.0,0.504,,,,11.082940340042114,318.6205749511719,1.0,2.8909389972686768,hidden,322.51153564453125,3.5,2.6920013427734375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.220951080322266,0.473,0.35,,,,11.36201786994934,333.5542907714844,1.0,2.783057689666748,hidden,337.3373718261719,3.5,3.0789601802825928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.2264485359191895,0.789,0.677,,,,10.883070945739746,349.13726806640625,1.0,2.6813788414001465,hidden,352.8186340332031,3.5,2.7016921043395996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.05059289932251,0.881,0.617,,,,11.23910665512085,364.2467956542969,1.0,3.0867481231689453,hidden,368.3335266113281,3.5,2.6523585319519043,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.290374279022217,0.223,0.842,,,,11.470008134841919,379.5364990234375,1.0,2.965437889099121,hidden,383.5019226074219,3.5,3.004570245742798,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.28766393661499,0.785,0.374,,,,11.876418590545654,395.296875,1.0,3.2738800048828125,hidden,399.57073974609375,3.5,3.102538585662842,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.863121747970581,0.445,0.703,,,,12.314392805099487,411.4609680175781,1.0,3.3886804580688477,hidden,415.8496398925781,3.5,3.4257123470306396,fixation,1.0
57,2,,Fixation,,3.9453954696655273,,,fixation,5.0,run_end,6.665099859237671,427.6384582519531,0.0,3.2996063232421875,hidden,430.9380798339844,0.0,3.3654935359954834,fixation,0.0
58,3,,Fixation,,4.201428413391113,,,fixation,10.0,run_start,5.786624908447266,0.0,0.0,2.5260610580444336,hidden,2.5260610580444336,0.0,3.260563850402832,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.101502418518066,0.477,0.853,,,,10.866103887557983,9.988053321838379,1.0,2.7261903285980225,hidden,13.71424388885498,3.0,3.139913558959961,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.347873210906982,0.825,0.24,,,,10.599254846572876,24.955659866333008,1.0,2.8737683296203613,hidden,28.82942771911621,3.0,2.7254865169525146,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9220595359802246,0.451,0.792,,,,10.749053478240967,39.90278625488281,1.0,2.9775617122650146,hidden,43.880348205566406,3.0,2.771491765975952,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.393894195556641,0.924,0.65,,,,10.071703433990479,54.57390213012695,1.0,2.4697976112365723,hidden,58.043697357177734,3.0,2.6019058227539062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.470458984375,0.153,0.508,,,,11.166881799697876,69.03949737548828,1.0,2.8355538845062256,hidden,72.87505340576172,3.0,3.3313279151916504,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.040294647216797,0.456,0.199,,,,10.55068302154541,84.67684173583984,1.0,2.660857915878296,hidden,88.33769989013672,3.0,2.8898251056671143,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.472401142120361,0.095,0.256,,,,11.067632913589478,99.26781463623047,1.0,2.6564810276031494,hidden,102.92430114746094,3.0,3.411151885986328,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.472677230834961,0.655,0.0,,,,11.805943965911865,114.80785369873047,1.0,3.3614912033081055,hidden,119.16934204101562,3.0,3.4444527626037598,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8825831413269043,0.619,0.396,,,,10.779496431350708,131.0864715576172,1.0,3.1507294178009033,hidden,135.23719787597656,3.0,2.6287670135498047,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.15239953994751,0.165,0.472,,,,10.87370228767395,145.74855041503906,1.0,2.7670176029205322,hidden,149.51556396484375,3.0,3.106684684753418,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.181438446044922,0.507,0.979,,,,11.077402591705322,160.774658203125,1.0,2.9140677452087402,hidden,164.688720703125,3.0,3.163334846496582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.818652391433716,0.904,0.764,,,,10.238657474517822,176.0334930419922,1.0,2.7650034427642822,hidden,179.79849243164062,3.0,2.47365403175354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8374440670013428,0.645,0.537,,,,10.997260808944702,190.09080505371094,1.0,3.243091344833374,hidden,194.33389282226562,3.0,2.754169464111328,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.006994247436523,0.918,0.285,,,,10.291131734848022,204.92550659179688,1.0,2.84031081199646,hidden,208.7658233642578,3.0,2.4508209228515625,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.083047389984131,0.498,0.789,,,,11.17992377281189,219.2236328125,1.0,3.1887967586517334,hidden,223.4124298095703,3.0,2.9911270141601562,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.032773017883301,0.897,0.008,,,,10.876901865005493,234.48660278320312,1.0,3.026740789413452,hidden,238.5133514404297,3.0,2.850161075592041,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.2589850425720215,0.671,0.479,,,,10.218958139419556,249.3962860107422,1.0,2.5817174911499023,hidden,252.97799682617188,3.0,2.6372406482696533,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.309877395629883,0.698,0.513,,,,11.345683097839355,263.8742370605469,1.0,3.166137218475342,hidden,268.0403747558594,3.0,3.1795458793640137,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9608662128448486,0.493,0.228,,,,9.992539644241333,279.52978515625,1.0,2.484234571456909,hidden,283.0140075683594,3.0,2.508305072784424,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2707929611206055,0.853,0.36,,,,10.815036535263062,293.4831848144531,1.0,2.669766902923584,hidden,297.1529541015625,3.0,3.1452696323394775,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.465061187744141,0.491,0.22,,,,10.744183778762817,308.56903076171875,1.0,3.1161558628082275,hidden,312.6851806640625,3.0,2.62802791595459,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.007025718688965,0.959,0.393,,,,11.102287292480469,323.77825927734375,1.0,2.7878246307373047,hidden,327.56610107421875,3.0,3.314462661743164,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.404893398284912,0.272,0.169,,,,11.394230365753174,338.8875732421875,1.0,3.0060932636260986,hidden,342.8936767578125,3.0,3.388137102127075,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.856166362762451,0.457,0.533,,,,11.42848515510559,354.68670654296875,1.0,3.3142266273498535,hidden,359.00091552734375,3.0,3.1142585277557373,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.453316688537598,0.404,0.344,,,,10.776246309280396,369.9713439941406,1.0,2.75860595703125,hidden,373.7299499511719,3.0,3.0176403522491455,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.330054759979248,0.251,0.085,,,,10.477349519729614,385.200927734375,1.0,2.4501938819885254,hidden,388.651123046875,3.0,3.027155637741089,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8178045749664307,0.951,0.358,,,,11.255528926849365,400.0083312988281,1.0,2.9042296409606934,hidden,403.91253662109375,3.0,3.351299285888672,fixation,1.0
86,3,,Fixation,,4.41839599609375,,,fixation,5.0,run_end,6.4340660572052,415.0816650390625,0.0,3.0254838466644287,hidden,418.1071472167969,0.0,3.4085822105407715,fixation,0.0
87,4,,Fixation,,4.333000183105469,,,fixation,10.0,run_start,5.985989809036255,0.0,0.0,3.300239086151123,hidden,3.300239086151123,0.0,2.685750722885132,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7671759128570557,0.695,0.587,,,,10.802931070327759,10.318989753723145,1.0,2.5512936115264893,hidden,13.870283126831055,3.0,3.2516374588012695,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9435160160064697,0.0,0.725,,,,10.815068006515503,24.889097213745117,1.0,3.1762475967407227,hidden,29.065343856811523,3.0,2.6388204097747803,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9697961807250977,0.095,0.374,,,,10.844555616378784,39.647682189941406,1.0,2.551126718521118,hidden,43.19880676269531,3.0,3.293428897857666,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.891256332397461,0.307,0.026,,,,10.273035764694214,54.462032318115234,1.0,2.4923696517944336,hidden,57.954402923583984,3.0,2.7806661128997803,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.397912979125977,0.272,0.902,,,,10.93404483795166,68.62632751464844,1.0,2.704108476638794,hidden,72.33043670654297,3.0,3.229936361312866,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8146843910217285,0.006,0.424,,,,11.198599338531494,83.95828247070312,1.0,3.3921210765838623,hidden,88.35040283203125,3.0,2.806478261947632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8744614124298096,0.927,0.754,,,,11.393564701080322,98.97156524658203,1.0,3.2032978534698486,hidden,103.17486572265625,3.0,3.1902668476104736,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.115817546844482,0.578,0.279,,,,10.68570351600647,114.23959350585938,1.0,2.6470656394958496,hidden,117.88665771484375,3.0,3.03863787651062,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.223626136779785,0.816,0.546,,,,11.444605827331543,129.04110717773438,1.0,3.028442859649658,hidden,133.06954956054688,3.0,3.4161629676818848,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.3947367668151855,0.495,0.083,,,,11.161911487579346,144.7093505859375,1.0,3.407923460006714,hidden,149.1172637939453,3.0,2.753988027572632,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.39709997177124,0.285,1.0,,,,10.45419692993164,160.2659912109375,1.0,2.5150601863861084,hidden,163.7810516357422,3.0,2.9391367435455322,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.250428199768066,0.261,0.407,,,,10.997314691543579,175.11729431152344,1.0,3.188555955886841,hidden,179.30584716796875,3.0,2.8087587356567383,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.946455478668213,0.722,0.473,,,,11.259677648544312,190.3650360107422,1.0,3.4250714778900146,hidden,194.79010009765625,3.0,2.834606170654297,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.846609592437744,0.287,0.36,,,,10.43241000175476,205.5711669921875,1.0,2.8698434829711914,hidden,209.44100952148438,3.0,2.5625665187835693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9184911251068115,0.792,0.608,,,,10.99535870552063,219.85018920898438,1.0,2.615574359893799,hidden,223.46575927734375,3.0,3.379784345626831,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.831773281097412,0.603,0.0,,,,10.917888164520264,234.7640380859375,1.0,3.4377670288085938,hidden,239.20179748535156,3.0,2.48012113571167,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.806269407272339,0.692,0.856,,,,11.163631439208984,249.51370239257812,1.0,2.8562209606170654,hidden,253.3699188232422,3.0,3.307410478591919,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.931840419769287,0.868,0.632,,,,11.6600661277771,264.4836120605469,1.0,3.2128937244415283,hidden,268.6965026855469,3.0,3.4471724033355713,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.867091417312622,0.311,0.517,,,,10.827534914016724,280.07550048828125,1.0,3.1282401084899902,hidden,284.2037353515625,3.0,2.6992948055267334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.765442371368408,0.654,0.498,,,,10.75078272819519,294.7701416015625,1.0,3.1584503650665283,hidden,298.9285888671875,3.0,2.592332363128662,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.037928581237793,0.79,0.898,,,,11.1152663230896,309.2863464355469,1.0,2.6997363567352295,hidden,312.986083984375,3.0,3.41552996635437,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.966844320297241,0.079,0.167,,,,11.253721714019775,324.4395446777344,1.0,3.44707989692688,hidden,328.8866271972656,3.0,2.8066418170928955,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.869568109512329,0.278,0.444,,,,10.768791198730469,339.6601257324219,1.0,2.8869731426239014,hidden,343.5470886230469,3.0,2.8818180561065674,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.860764980316162,0.777,0.414,,,,11.335575580596924,354.2984619140625,1.0,3.3865370750427246,hidden,358.6850280761719,3.0,2.949038505554199,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9846062660217285,0.451,0.109,,,,10.96283221244812,369.49481201171875,1.0,3.32127046585083,hidden,373.81610107421875,3.0,2.64156174659729,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.916705846786499,0.719,0.743,,,,10.267428159713745,384.4422607421875,1.0,2.8050975799560547,hidden,388.2473449707031,3.0,2.4623305797576904,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8229029178619385,0.753,0.149,,,,10.74297285079956,398.62640380859375,1.0,2.856718063354492,hidden,402.48309326171875,3.0,2.8862547874450684,fixation,1.0
115,4,,Fixation,,4.035931587219238,,,fixation,5.0,run_end,6.680929899215698,413.1922607421875,0.0,3.248469829559326,hidden,416.44073486328125,0.0,3.432460069656372,fixation,0.0
116,5,,Fixation,,4.467413902282715,,,fixation,10.0,run_start,5.735787391662598,0.0,0.0,2.970846652984619,hidden,2.970846652984619,0.0,2.7649407386779785,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.028276443481445,0.562,0.399,,,,11.036912202835083,10.203201293945312,1.0,3.2831192016601562,hidden,14.486320495605469,2.5,3.2537930011749268,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9427237510681152,0.0,0.622,,,,10.553922176361084,25.268390655517578,1.0,2.9016053676605225,hidden,29.169994354248047,2.5,3.1523168087005615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8695366382598877,0.351,0.583,,,,11.099310159683228,39.765037536621094,1.0,3.3840458393096924,hidden,44.14908218383789,2.5,3.215264320373535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8825271129608154,0.587,0.179,,,,9.674306869506836,54.733882904052734,1.0,2.551015615463257,hidden,58.28489685058594,2.5,2.623291254043579,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.292822360992432,0.0,0.087,,,,10.685956239700317,68.29071807861328,1.0,2.9869720935821533,hidden,72.2776870727539,2.5,3.198984146118164,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9988389015197754,0.209,0.357,,,,9.878987789154053,83.26949310302734,1.0,2.7262604236602783,hidden,86.99575805664062,2.5,2.6527273654937744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.365143775939941,0.727,0.445,,,,9.765400171279907,97.14732360839844,1.0,2.4900741577148438,hidden,100.63739776611328,2.5,2.7753260135650635,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9069159030914307,0.571,0.287,,,,11.016284942626953,111.27786254882812,1.0,3.104426622390747,hidden,115.38229370117188,2.5,3.411858320236206,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.438979625701904,0.152,0.775,,,,9.768600702285767,126.20106506347656,1.0,2.654386520385742,hidden,129.85545349121094,2.5,2.6142141819000244,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.1330180168151855,0.558,0.357,,,,10.306280374526978,140.4086456298828,1.0,2.790907621383667,hidden,144.19955444335938,2.5,3.0153727531433105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8783814907073975,0.648,0.965,,,,10.384316205978394,154.8479461669922,1.0,2.8241279125213623,hidden,158.6720733642578,2.5,3.0601882934570312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.344719886779785,0.675,0.461,,,,10.430039405822754,169.1106414794922,1.0,2.577402114868164,hidden,172.68804931640625,2.5,3.35263729095459,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.884446382522583,0.441,0.379,,,,10.610786199569702,183.88540649414062,1.0,2.8585832118988037,hidden,187.74398803710938,2.5,3.2522029876708984,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.197928428649902,0.256,0.067,,,,10.842412233352661,198.38063049316406,1.0,3.114372730255127,hidden,202.49501037597656,2.5,3.228039503097534,fixation,1.0
