trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18.0,Incongruent,18_0.102_0.000.png,4.812551021575928,0.107,0.0,,,,9.990220665931702,273.5256652832031,1.0,1.6788679361343384,hidden,276.20452880859375,3.5,2.8113527297973633,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.881534099578857,1.0,0.504,,,,8.710249304771423,288.32843017578125,1.0,1.6113423109054565,hidden,290.9397888183594,3.5,1.5989069938659668,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.733884811401367,0.473,0.35,,,,9.2528235912323,301.92022705078125,1.0,1.6192805767059326,hidden,304.53948974609375,3.5,2.133543014526367,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.838065147399902,0.789,0.677,,,,9.942455768585205,315.90692138671875,1.0,2.078831195831299,hidden,318.9857482910156,3.5,2.3636245727539062,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.421960830688477,0.881,0.617,,,,9.108572721481323,330.68743896484375,1.0,2.323643922805786,hidden,334.0111083984375,3.5,1.284928798675537,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.428781032562256,0.223,0.842,,,,10.918274164199829,344.2179870605469,1.0,2.63692307472229,hidden,347.85491943359375,3.5,2.781351089477539,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.871781826019287,0.785,0.374,,,,8.18931257724762,359.5650329589844,1.0,1.3674969673156738,hidden,361.9325256347656,3.5,1.3218156099319458,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.827507019042969,0.445,0.703,,,,9.605904221534729,372.6261291503906,1.0,1.2156962156295776,hidden,374.8418273925781,3.5,2.8902080059051514,fixation,1.0
57,2,,Fixation,,4.47829532623291,,,fixation,5.0,run_end,4.077516674995422,387.0595397949219,0.0,1.798465371131897,hidden,388.8580017089844,0.0,2.2790513038635254,fixation,0.0
58,3,,Fixation,,4.314516067504883,,,fixation,10.0,run_start,3.9656397104263306,0.0,0.0,2.1973392963409424,hidden,2.1973392963409424,0.0,1.7683004140853882,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.554556846618652,0.477,0.853,,,,8.546568036079407,8.280156135559082,1.0,1.636480689048767,hidden,10.91663646697998,3.0,1.9100873470306396,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.37153434753418,0.825,0.24,,,,8.88332712650299,21.38128089904785,1.0,1.885604977607727,hidden,24.26688575744629,3.0,1.9977221488952637,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.678739070892334,0.451,0.792,,,,9.099451065063477,34.63614273071289,1.0,2.9313080310821533,hidden,38.56745147705078,3.0,1.1681430339813232,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.320998191833496,0.924,0.65,,,,9.719778299331665,48.41433334350586,1.0,2.546049118041992,hidden,51.96038055419922,3.0,2.173729181289673,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.2925567626953125,0.153,0.508,,,,9.54670763015747,62.455108642578125,1.0,2.5155186653137207,hidden,65.97062683105469,3.0,2.03118896484375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.640531063079834,0.456,0.199,,,,8.566749334335327,76.29437255859375,1.0,1.942651391029358,hidden,79.23702239990234,3.0,1.6240979433059692,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.272307872772217,0.095,0.256,,,,8.537014126777649,89.50165557861328,1.0,1.4756685495376587,hidden,91.97732543945312,3.0,2.0613455772399902,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.270508289337158,0.655,0.0,,,,9.304911136627197,102.31097412109375,1.0,1.5064232349395752,hidden,104.81739807128906,3.0,2.798487901687622,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.319108963012695,0.619,0.396,,,,8.257810354232788,115.88639831542969,1.0,1.9797399044036865,hidden,118.86613464355469,3.0,1.2780704498291016,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.731618404388428,0.165,0.472,,,,9.735306024551392,128.46331787109375,1.0,2.5170276165008545,hidden,131.9803466796875,3.0,2.218278408050537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.756375312805176,0.507,0.979,,,,10.195067644119263,142.93023681640625,1.0,2.6291701793670654,hidden,146.5594024658203,3.0,2.5658974647521973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.7631516456604,0.904,0.764,,,,8.822733879089355,157.88168334960938,1.0,2.35541033744812,hidden,161.23709106445312,3.0,1.4673235416412354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.355928897857666,0.645,0.537,,,,10.00677490234375,171.46755981445312,1.0,2.327375650405884,hidden,174.79493713378906,3.0,2.679399251937866,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.960116863250732,0.918,0.285,,,,9.112797141075134,185.8302764892578,1.0,1.3069199323654175,hidden,188.13719177246094,3.0,2.805877208709717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.403281211853027,0.498,0.789,,,,9.357239007949829,199.90318298339844,1.0,2.3856186866760254,hidden,203.28880310058594,3.0,1.9716203212738037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.760777473449707,0.897,0.008,,,,9.739282608032227,213.66371154785156,1.0,2.7305028438568115,hidden,217.3942108154297,3.0,2.008779764175415,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.471633434295654,0.671,0.479,,,,7.899483561515808,228.1637725830078,1.0,1.2173322439193726,hidden,230.381103515625,3.0,1.6821513175964355,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.937266826629639,0.698,0.513,,,,9.327055215835571,240.53488159179688,1.0,2.0437166690826416,hidden,243.57859802246094,3.0,2.2833385467529297,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.562612056732178,0.493,0.228,,,,8.483585953712463,254.79920959472656,1.0,1.4536007642745972,hidden,257.2528076171875,3.0,2.029985189437866,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.305602550506592,0.853,0.36,,,,9.290639042854309,267.84539794921875,1.0,1.9332574605941772,hidden,270.7786560058594,3.0,2.357381582260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.591486930847168,0.491,0.22,,,,8.493983387947083,281.441650390625,1.0,1.814948320388794,hidden,284.256591796875,3.0,1.6790350675582886,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.445343971252441,0.959,0.393,,,,9.09575080871582,294.527099609375,1.0,1.3637354373931885,hidden,296.8908386230469,3.0,2.732015371322632,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.382498264312744,0.272,0.169,,,,10.030366897583008,308.0682067871094,1.0,2.3018786907196045,hidden,311.3700866699219,3.0,2.7284882068634033,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.314219951629639,0.457,0.533,,,,8.793574929237366,322.4810791015625,1.0,1.9296220541000366,hidden,325.41070556640625,3.0,1.863952875137329,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.729640960693359,0.404,0.344,,,,8.861772060394287,335.5888671875,1.0,1.5514471530914307,hidden,338.14031982421875,3.0,2.3103249073028564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.252403736114502,0.251,0.085,,,,9.268819808959961,349.1802673339844,1.0,1.6392269134521484,hidden,351.81951904296875,3.0,2.6295928955078125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.9583024978637695,0.951,0.358,,,,8.194222688674927,362.7015075683594,1.0,1.9933266639709473,hidden,365.69482421875,3.0,1.2008960247039795,fixation,1.0
86,3,,Fixation,,4.73575496673584,,,fixation,5.0,run_end,4.302911281585693,375.8540344238281,0.0,2.2896335124969482,hidden,378.1436767578125,0.0,2.013277769088745,fixation,0.0
87,4,,Fixation,,4.45436954498291,,,fixation,10.0,run_start,3.6260263919830322,0.0,0.0,2.1633458137512207,hidden,2.1633458137512207,0.0,1.4626805782318115,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.321070194244385,0.695,0.587,,,,8.84320342540741,8.080395698547363,1.0,1.8952885866165161,hidden,10.97568416595459,3.0,1.9479148387908936,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.932363033294678,0.0,0.725,,,,8.42606806755066,21.24466896057129,1.0,1.5150507688522339,hidden,23.759719848632812,3.0,1.9110172986984253,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.783839225769043,0.095,0.374,,,,8.498194336891174,34.60309982299805,1.0,2.1254007816314697,hidden,37.72850036621094,3.0,1.3727935552597046,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.77935791015625,0.307,0.026,,,,8.923015236854553,47.885135650634766,1.0,1.8206063508987427,hidden,50.70574188232422,3.0,2.1024088859558105,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.829110622406006,0.272,0.902,,,,9.910843253135681,61.58750915527344,1.0,1.9822965860366821,hidden,64.5698013305664,3.0,2.928546667098999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.34122371673584,0.006,0.424,,,,9.300743460655212,76.32746124267578,1.0,2.790553092956543,hidden,80.11801147460938,3.0,1.5101903676986694,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.4917893409729,0.927,0.754,,,,9.038846015930176,89.96942901611328,1.0,1.3233239650726318,hidden,92.29275512695312,3.0,2.715522050857544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.589357852935791,0.578,0.279,,,,9.523727297782898,103.50006103515625,1.0,2.864511251449585,hidden,107.36457824707031,3.0,1.659216046333313,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.554697513580322,0.816,0.546,,,,9.21007525920868,117.61315155029297,1.0,1.444543480873108,hidden,120.05769348144531,3.0,2.7655317783355713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.258131504058838,0.495,0.083,,,,10.537912368774414,131.37791442871094,1.0,2.8933496475219727,hidden,135.27127075195312,3.0,2.6445627212524414,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.3578200340271,0.285,1.0,,,,8.440303325653076,146.17396545410156,1.0,1.5901590585708618,hidden,148.76412963867188,3.0,1.8501442670822144,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.9180426597595215,0.261,0.407,,,,9.611123919487,158.9720916748047,1.0,1.8503504991531372,hidden,161.8224334716797,3.0,2.7607734203338623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.795903205871582,0.722,0.473,,,,9.128851056098938,173.50125122070312,1.0,2.744417905807495,hidden,177.24566650390625,3.0,1.3844331502914429,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.257667064666748,0.287,0.36,,,,8.352475881576538,187.42601013183594,1.0,1.3572747707366943,hidden,189.7832794189453,3.0,1.9952011108398438,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.388213157653809,0.792,0.608,,,,9.20609986782074,200.03614807128906,1.0,2.698660373687744,hidden,203.7348175048828,3.0,1.5074394941329956,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.333405017852783,0.603,0.0,,,,10.712470293045044,213.63046264648438,1.0,2.8934738636016846,hidden,217.52394104003906,3.0,2.8189964294433594,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.330088138580322,0.692,0.856,,,,8.932598352432251,228.6763458251953,1.0,2.696545362472534,hidden,232.3728790283203,3.0,1.2360529899597168,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.946694374084473,0.868,0.632,,,,8.76514983177185,241.93902587890625,1.0,2.3554792404174805,hidden,245.2945098876953,3.0,1.4096705913543701,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.34384822845459,0.311,0.517,,,,10.582402467727661,255.65087890625,1.0,2.7262840270996094,hidden,259.3771667480469,3.0,2.8561184406280518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.5726447105407715,0.654,0.498,,,,8.527844071388245,270.5771179199219,1.0,1.1681748628616333,hidden,272.74530029296875,3.0,2.3596692085266113,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.9200758934021,0.79,0.898,,,,9.38390028476715,283.6776123046875,1.0,1.6999379396438599,hidden,286.3775634765625,3.0,2.683962345123291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.41190242767334,0.079,0.167,,,,8.46168065071106,297.9815979003906,1.0,1.4881199598312378,hidden,300.4696960449219,3.0,1.9735606908798218,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.88702392578125,0.278,0.444,,,,9.104317426681519,310.85516357421875,1.0,1.1835541725158691,hidden,313.0387268066406,3.0,2.9207632541656494,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.405317306518555,0.777,0.414,,,,10.24905014038086,324.84649658203125,1.0,2.4312665462493896,hidden,328.27777099609375,3.0,2.8177835941314697,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.682558059692383,0.451,0.109,,,,9.745822191238403,339.5008850097656,1.0,2.157228469848633,hidden,342.6581115722656,3.0,2.5885937213897705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.80665922164917,0.719,0.743,,,,9.49525511264801,353.92926025390625,1.0,2.7536134719848633,hidden,357.682861328125,3.0,1.741641640663147,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.548883438110352,0.753,0.149,,,,9.535194754600525,368.2311706542969,1.0,2.9062089920043945,hidden,372.13739013671875,3.0,1.6289857625961304,fixation,1.0
115,4,,Fixation,,4.531551361083984,,,fixation,5.0,run_end,4.451889276504517,382.31524658203125,0.0,2.10794734954834,hidden,384.4231872558594,0.0,2.3439419269561768,fixation,0.0
116,5,,Fixation,,4.933259963989258,,,fixation,10.0,run_start,4.293413162231445,0.0,0.0,2.071038246154785,hidden,2.071038246154785,0.0,2.22237491607666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.408135414123535,0.562,0.399,,,,9.212773084640503,9.226673126220703,1.0,2.2500572204589844,hidden,12.476730346679688,2.5,2.4627158641815186,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.9330878257751465,0.0,0.622,,,,9.968934059143066,22.84758186340332,1.0,2.6950454711914062,hidden,26.542627334594727,2.5,2.77388858795166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.277921199798584,0.351,0.583,,,,8.988972902297974,37.749603271484375,1.0,2.427415609359741,hidden,41.17701721191406,2.5,2.0615572929382324,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.873808860778809,0.587,0.179,,,,9.776216268539429,51.01649856567383,1.0,2.759134531021118,hidden,54.775630950927734,2.5,2.5170817375183105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.44783878326416,0.0,0.087,,,,9.574896335601807,65.66651916503906,1.0,2.4035565853118896,hidden,69.07007598876953,2.5,2.671339750289917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.452065467834473,0.209,0.357,,,,9.252429604530334,79.68925476074219,1.0,2.899661064147949,hidden,83.58892059326172,2.5,1.8527685403823853,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6419243812561035,0.727,0.445,,,,7.622812271118164,93.39375305175781,1.0,1.9467813968658447,hidden,96.34053802490234,2.5,1.1760308742523193,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.914816379547119,0.571,0.287,,,,8.512053966522217,105.65849304199219,1.0,1.1989152431488037,hidden,107.85740661621094,2.5,2.813138723373413,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.943084716796875,0.152,0.775,,,,8.443169713020325,119.08535766601562,1.0,2.6942272186279297,hidden,122.77958679199219,2.5,1.248942494392395,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.356501579284668,0.558,0.357,,,,8.203893065452576,132.47161865234375,1.0,2.5008490085601807,hidden,135.9724578857422,2.5,1.203044056892395,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.831264019012451,0.648,0.965,,,,8.299441814422607,145.03201293945312,1.0,1.4542438983917236,hidden,147.4862518310547,2.5,2.345197916030884,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.5780205726623535,0.675,0.461,,,,9.017293930053711,158.1627197265625,1.0,2.0633158683776855,hidden,161.2260284423828,2.5,2.4539780616760254,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.607512950897217,0.441,0.379,,,,9.367340087890625,171.75802612304688,1.0,2.8199801445007324,hidden,175.5780029296875,2.5,2.0473599433898926,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.856402397155762,0.256,0.067,,,,9.999225854873657,185.73287963867188,1.0,2.8137850761413574,hidden,189.54666137695312,2.5,2.6854407787323,fixation,1.0
