trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,3.9516189098358154,0.445,0.703,,,,13.152873992919922,437.5143127441406,1.0,3.826436996459961,hidden,442.34075927734375,3.5,3.826436996459961,fixation,1.0
57,2,,Fixation,,3.9516189098358154,,,fixation,5.0,run_end,6.306214332580566,454.6188049316406,0.0,3.826436996459961,hidden,458.44525146484375,0.0,2.4797773361206055,fixation,0.0
58,3,,Fixation,,3.9516189098358154,,,fixation,10.0,run_start,7.652873992919922,0.0,0.0,3.826436996459961,hidden,3.826436996459961,0.0,3.826436996459961,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5250446796417236,0.477,0.853,,,,12.652873992919922,11.604493141174316,1.0,3.826436996459961,hidden,16.43092918395996,3.0,3.826436996459961,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9516189098358154,0.825,0.24,,,,12.652873992919922,26.782411575317383,1.0,3.826436996459961,hidden,31.608848571777344,3.0,3.826436996459961,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9516189098358154,0.451,0.792,,,,12.652873992919922,43.386905670166016,1.0,3.826436996459961,hidden,48.213340759277344,3.0,3.826436996459961,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9516189098358154,0.924,0.65,,,,12.652873992919922,59.991397857666016,1.0,3.826436996459961,hidden,64.81783294677734,3.0,3.826436996459961,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9516189098358154,0.153,0.508,,,,9.6516695022583,76.59589385986328,1.0,2.201462745666504,hidden,79.79735565185547,3.0,2.450206756591797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9516189098358154,0.456,0.199,,,,12.13848614692688,90.19918060302734,1.0,3.826436996459961,hidden,95.02561950683594,3.0,3.312049150466919,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9516189098358154,0.095,0.256,,,,12.019131660461426,106.2892837524414,1.0,3.192694664001465,hidden,110.48197937011719,3.0,3.826436996459961,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9516189098358154,0.655,0.0,,,,11.943612575531006,122.2600326538086,1.0,3.117175579071045,hidden,126.37721252441406,3.0,3.826436996459961,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9516189098358154,0.619,0.396,,,,12.652873992919922,138.1552734375,1.0,3.826436996459961,hidden,142.98170471191406,3.0,3.826436996459961,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9516189098358154,0.165,0.472,,,,11.686854124069214,154.759765625,1.0,3.826436996459961,hidden,159.58619689941406,3.0,2.860417127609253,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9516189098358154,0.507,0.979,,,,12.652873992919922,170.3982391357422,1.0,3.826436996459961,hidden,175.22467041015625,3.0,3.826436996459961,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9516189098358154,0.904,0.764,,,,10.949621200561523,187.0027313232422,1.0,3.826436996459961,hidden,191.82916259765625,3.0,2.1231842041015625,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9516189098358154,0.645,0.537,,,,12.294182300567627,201.90396118164062,1.0,3.826436996459961,hidden,206.73040771484375,3.0,3.467745304107666,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9516189098358154,0.918,0.285,,,,12.652873992919922,218.14976501464844,1.0,3.826436996459961,hidden,222.9761962890625,3.0,3.826436996459961,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.184481620788574,0.498,0.789,,,,12.652873992919922,234.75425720214844,1.0,3.826436996459961,hidden,239.5806884765625,3.0,3.826436996459961,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9516189098358154,0.897,0.008,,,,11.808344841003418,249.59161376953125,1.0,3.826436996459961,hidden,254.4180450439453,3.0,2.981907844543457,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8210315704345703,0.671,0.479,,,,11.113466024398804,265.3515930175781,1.0,3.8163204193115234,hidden,270.16790771484375,3.0,2.2971456050872803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9516189098358154,0.698,0.513,,,,12.652873992919922,278.28607177734375,1.0,3.826436996459961,hidden,283.1125183105469,3.0,3.826436996459961,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.274277925491333,0.493,0.228,,,,11.133357524871826,294.89056396484375,1.0,2.3069205284118652,hidden,298.1974792480469,3.0,3.826436996459961,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.529773712158203,0.853,0.36,,,,12.604007005691528,309.2982177734375,1.0,3.7775700092315674,hidden,314.0757751464844,3.0,3.826436996459961,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9516189098358154,0.491,0.22,,,,11.819604635238647,324.4319763183594,1.0,2.9931676387786865,hidden,328.4251403808594,3.0,3.826436996459961,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9516189098358154,0.959,0.393,,,,12.652873992919922,340.2032165527344,1.0,3.826436996459961,hidden,345.0296325683594,3.0,3.826436996459961,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9516189098358154,0.272,0.169,,,,12.432469844818115,356.8077087402344,1.0,3.6060328483581543,hidden,361.4137268066406,3.0,3.826436996459961,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9516189098358154,0.457,0.533,,,,11.60627818107605,373.1918029785156,1.0,3.826436996459961,hidden,378.0182189941406,3.0,2.779841184616089,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9516189098358154,0.404,0.344,,,,12.652873992919922,388.74969482421875,1.0,3.826436996459961,hidden,393.57611083984375,3.0,3.826436996459961,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9516189098358154,0.251,0.085,,,,12.652873992919922,405.35418701171875,1.0,3.826436996459961,hidden,410.18060302734375,3.0,3.826436996459961,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9340648651123047,0.951,0.358,,,,12.652873992919922,421.95867919921875,1.0,3.826436996459961,hidden,426.78509521484375,3.0,3.826436996459961,fixation,1.0
86,3,,Fixation,,2.4863672256469727,,,fixation,5.0,run_end,6.695005893707275,436.5456237792969,0.0,2.8685688972473145,hidden,439.4141845703125,0.0,3.826436996459961,fixation,0.0
87,4,,Fixation,,3.2600739002227783,,,fixation,10.0,run_start,7.652873992919922,0.0,0.0,3.826436996459961,hidden,3.826436996459961,0.0,3.826436996459961,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2389118671417236,0.695,0.587,,,,11.434186220169067,10.912947654724121,1.0,2.6077492237091064,hidden,14.520696640014648,3.0,3.826436996459961,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9516189098358154,0.0,0.725,,,,12.652873992919922,25.58604621887207,1.0,3.826436996459961,hidden,30.41248321533203,3.0,3.826436996459961,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9516189098358154,0.095,0.374,,,,11.050354480743408,42.1905403137207,1.0,2.2239174842834473,hidden,45.41445541381836,3.0,3.826436996459961,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9516189098358154,0.307,0.026,,,,11.652608156204224,57.19251251220703,1.0,3.826436996459961,hidden,62.01894760131836,3.0,2.8261711597442627,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9516189098358154,0.272,0.902,,,,12.508717060089111,72.79673767089844,1.0,3.826436996459961,hidden,77.62317657470703,3.0,3.6822800636291504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.532109022140503,0.006,0.424,,,,10.20445466041565,89.25707244873047,1.0,2.2916982173919678,hidden,92.54877471923828,3.0,2.9127564430236816,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.656238555908203,0.927,0.754,,,,12.652873992919922,101.99363708496094,1.0,3.826436996459961,hidden,106.82007598876953,3.0,3.826436996459961,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9516189098358154,0.578,0.279,,,,11.5443434715271,117.30274963378906,1.0,3.826436996459961,hidden,122.12918853759766,3.0,2.7179064750671387,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9516189098358154,0.816,0.546,,,,12.652873992919922,132.79872131347656,1.0,3.826436996459961,hidden,137.62515258789062,3.0,3.826436996459961,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.75742506980896,0.495,0.083,,,,12.652873992919922,149.40321350097656,1.0,3.826436996459961,hidden,154.22964477539062,3.0,3.826436996459961,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9516189098358154,0.285,1.0,,,,10.931557178497314,165.81350708007812,1.0,2.1051201820373535,hidden,168.9186248779297,3.0,3.826436996459961,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9516189098358154,0.261,0.407,,,,12.652873992919922,180.69668579101562,1.0,3.826436996459961,hidden,185.5231170654297,3.0,3.826436996459961,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0243043899536133,0.722,0.473,,,,12.035326719284058,197.30117797851562,1.0,3.2088897228240967,hidden,201.51007080078125,3.0,3.826436996459961,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9516189098358154,0.287,0.36,,,,12.652873992919922,211.36080932617188,1.0,3.826436996459961,hidden,216.18724060058594,3.0,3.826436996459961,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9516189098358154,0.792,0.608,,,,11.114902257919312,227.96530151367188,1.0,2.2884652614593506,hidden,231.25376892089844,3.0,3.826436996459961,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9516189098358154,0.603,0.0,,,,12.652873992919922,243.0318145751953,1.0,3.826436996459961,hidden,247.85826110839844,3.0,3.826436996459961,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9516189098358154,0.692,0.856,,,,12.001295804977417,259.6363220214844,1.0,3.174858808517456,hidden,263.8111572265625,3.0,3.826436996459961,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9516189098358154,0.868,0.632,,,,11.052542209625244,275.5892333984375,1.0,2.226105213165283,hidden,278.8153381347656,3.0,3.826436996459961,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9516189098358154,0.311,0.517,,,,12.652873992919922,290.5933837890625,1.0,3.826436996459961,hidden,295.4198303222656,3.0,3.826436996459961,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9516189098358154,0.654,0.498,,,,11.55728816986084,307.1978759765625,1.0,2.730851173400879,hidden,310.9287414550781,3.0,3.826436996459961,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9516189098358154,0.79,0.898,,,,11.43793535232544,322.706787109375,1.0,3.8185832500457764,hidden,327.5253601074219,3.0,2.619352102279663,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.581042766571045,0.079,0.167,,,,12.652873992919922,338.0963439941406,1.0,3.826436996459961,hidden,342.92279052734375,3.0,3.826436996459961,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3956427574157715,0.278,0.444,,,,11.055881023406982,353.33026123046875,1.0,3.826436996459961,hidden,358.1567077636719,3.0,2.2294440269470215,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9516189098358154,0.777,0.414,,,,11.467276573181152,367.7817687988281,1.0,3.826436996459961,hidden,372.60821533203125,3.0,2.6408395767211914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0402064323425293,0.451,0.109,,,,11.571338891983032,383.20068359375,1.0,2.7449018955230713,hidden,386.9455871582031,3.0,3.826436996459961,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9516189098358154,0.719,0.743,,,,12.652873992919922,396.8122253417969,1.0,3.826436996459961,hidden,401.638671875,3.0,3.826436996459961,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2598955631256104,0.753,0.149,,,,12.652873992919922,413.4167175292969,1.0,3.826436996459961,hidden,418.2431640625,3.0,3.826436996459961,fixation,1.0
115,4,,Fixation,,3.9516189098358154,,,fixation,5.0,run_end,6.3183512687683105,428.3294982910156,0.0,2.4919142723083496,hidden,430.8214111328125,0.0,3.826436996459961,fixation,0.0
116,5,,Fixation,,3.9516189098358154,,,fixation,10.0,run_start,6.689441919326782,0.0,0.0,3.826436996459961,hidden,3.826436996459961,0.0,2.8630049228668213,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9516189098358154,0.562,0.399,,,,10.679810285568237,10.641060829162598,1.0,2.3533732891082764,hidden,13.994434356689453,2.5,3.826436996459961,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.685948610305786,0.0,0.622,,,,10.745489120483398,25.272489547729492,1.0,3.826436996459961,hidden,30.098926544189453,2.5,2.4190521240234375,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9516189098358154,0.351,0.583,,,,10.614177227020264,39.70392608642578,1.0,3.826436996459961,hidden,44.530364990234375,2.5,2.2877402305603027,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0357446670532227,0.587,0.179,,,,11.650749206542969,54.26972198486328,1.0,3.826436996459961,hidden,59.096160888671875,2.5,3.324312210083008,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.790745735168457,0.0,0.087,,,,12.1266770362854,67.95621490478516,1.0,3.8002400398254395,hidden,72.75645446777344,2.5,3.826436996459961,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9516189098358154,0.209,0.357,,,,11.112748861312866,82.87364196777344,1.0,2.7863118648529053,hidden,86.65995025634766,2.5,3.826436996459961,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6228697299957275,0.727,0.445,,,,10.847242832183838,97.9380111694336,1.0,3.826436996459961,hidden,102.76444244384766,2.5,2.520805835723877,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9516189098358154,0.571,0.287,,,,12.152873992919922,112.40811920166016,1.0,3.826436996459961,hidden,117.23455810546875,2.5,3.826436996459961,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9516189098358154,0.152,0.775,,,,11.790491819381714,128.5126190185547,1.0,3.464054822921753,hidden,132.97666931152344,2.5,3.826436996459961,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9516189098358154,0.558,0.357,,,,9.582820653915405,144.25473022460938,1.0,2.8960824012756348,hidden,148.1508026123047,2.5,2.1867382526397705,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.531841278076172,0.648,0.965,,,,12.152873992919922,157.78916931152344,1.0,3.826436996459961,hidden,162.6156005859375,2.5,3.826436996459961,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9516189098358154,0.675,0.461,,,,12.152873992919922,172.473876953125,1.0,3.826436996459961,hidden,177.30032348632812,2.5,3.826436996459961,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7851316928863525,0.441,0.379,,,,10.429409265518188,188.578369140625,1.0,2.1029722690582275,hidden,191.6813507080078,2.5,3.826436996459961,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4933183193206787,0.256,0.067,,,,12.152873992919922,202.79290771484375,1.0,3.826436996459961,hidden,207.61935424804688,2.5,3.826436996459961,fixation,1.0
