trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.683347463607788,0.125,1.0,,,,8.073531985282898,62.42949676513672,1.0,1.3023163080215454,hidden,64.7318115234375,3.5,1.2712156772613525,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1991937160491943,0.642,0.603,,,,7.705682218074799,74.1863784790039,1.0,0.9033659100532532,hidden,76.0897445678711,3.5,1.3023163080215454,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4995577335357666,0.224,0.87,,,,8.053122758865356,85.09125518798828,1.0,1.3023163080215454,hidden,87.39356994628906,3.5,1.250806450843811,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5956778526306152,0.719,0.775,,,,7.9439568519592285,96.64393615722656,1.0,1.3023163080215454,hidden,98.94625091552734,3.5,1.141640543937683,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.683347463607788,0.687,0.59,,,,7.334701776504517,108.1835708618164,1.0,0.9935597777366638,hidden,110.1771240234375,3.5,0.8411419987678528,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.312404155731201,0.235,0.422,,,,7.926898956298828,119.20161437988281,1.0,1.1245826482772827,hidden,121.32620239257812,3.5,1.3023163080215454,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.6448779106140137,0.984,0.961,,,,8.03536069393158,130.44091796875,1.0,1.3023163080215454,hidden,132.7432403564453,3.5,1.2330443859100342,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.683347463607788,0.073,0.395,,,,7.6770676374435425,142.12115478515625,1.0,1.3023163080215454,hidden,144.42347717285156,3.5,0.8747513294219971,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.683347463607788,0.586,0.369,,,,7.623579502105713,153.4815673828125,1.0,1.0773308277130127,hidden,155.55889892578125,3.5,1.0462486743927002,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.683347463607788,0.63,0.367,,,,7.831676363945007,164.7884979248047,1.0,1.029360055923462,hidden,166.81785583496094,3.5,1.3023163080215454,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.683347463607788,0.844,0.418,,,,7.841969966888428,176.30352783203125,1.0,1.0396536588668823,hidden,178.3431854248047,3.5,1.3023163080215454,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.683347463607788,0.0,0.0,,,,8.099587440490723,187.82884216308594,1.0,1.3023163080215454,hidden,190.13116455078125,3.5,1.2972711324691772,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.683347463607788,0.807,0.968,,,,8.10463261604309,199.6117706298828,1.0,1.3023163080215454,hidden,201.91409301757812,3.5,1.3023163080215454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.683347463607788,0.515,0.093,,,,7.958586692810059,211.39974975585938,1.0,1.1562703847885132,hidden,213.5560302734375,3.5,1.3023163080215454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.65620756149292,0.107,0.0,,,,7.711304068565369,223.04168701171875,1.0,1.3023163080215454,hidden,225.34400939941406,3.5,0.9089877605438232,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.683347463607788,1.0,0.504,,,,8.10463261604309,234.40921020507812,1.0,1.3023163080215454,hidden,236.71151733398438,3.5,1.3023163080215454,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.683347463607788,0.473,0.35,,,,7.688420116901398,246.1971893310547,1.0,1.3023163080215454,hidden,248.49949645996094,3.5,0.8861038088798523,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.683347463607788,0.789,0.677,,,,7.820683002471924,257.5689392089844,1.0,1.2717070579528809,hidden,259.8406677246094,3.5,1.048975944519043,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.683347463607788,0.881,0.617,,,,8.062797784805298,269.0729675292969,1.0,1.3023163080215454,hidden,271.37530517578125,3.5,1.2604814767837524,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4550490379333496,0.223,0.842,,,,8.09323787689209,280.8191223144531,1.0,1.3023163080215454,hidden,283.1214294433594,3.5,1.2909215688705444,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.619220018386841,0.785,0.374,,,,7.526841819286346,292.3674011230469,1.0,0.9580845236778259,hidden,294.32550048828125,3.5,1.0687572956085205,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.683347463607788,0.445,0.703,,,,7.442491233348846,303.51348876953125,1.0,1.0246224403381348,hidden,305.5380859375,3.5,0.9178687930107117,fixation,1.0
57,2,,Fixation,,3.683347463607788,,,fixation,5.0,run_end,2.312831401824951,314.6393127441406,0.0,1.0105150938034058,hidden,315.64984130859375,0.0,1.3023163080215454,fixation,0.0
58,3,,Fixation,,3.098604679107666,,,fixation,10.0,run_start,2.3958228826522827,0.0,0.0,1.0935065746307373,hidden,1.0935065746307373,0.0,1.3023163080215454,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.138735055923462,0.477,0.853,,,,7.2457433342933655,5.494427680969238,1.0,0.9434270262718201,hidden,7.437854766845703,3.0,1.3023163080215454,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.683347463607788,0.825,0.24,,,,7.2499202489852905,15.87890625,1.0,1.3023163080215454,hidden,18.181222915649414,3.0,0.9476039409637451,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.683347463607788,0.451,0.792,,,,7.240189790725708,26.81217384338379,1.0,0.9378734827041626,hidden,28.75004768371582,3.0,1.3023163080215454,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.683347463607788,0.924,0.65,,,,7.101580321788788,37.73571014404297,1.0,0.9660802483558655,hidden,39.70178985595703,3.0,1.1355000734329224,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3275444507598877,0.153,0.508,,,,7.207971036434174,48.52063751220703,1.0,0.9056547284126282,hidden,50.426292419433594,3.0,1.3023163080215454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.105337142944336,0.456,0.199,,,,7.332972764968872,59.05615234375,1.0,1.3023163080215454,hidden,61.35847091674805,3.0,1.0306564569473267,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.683347463607788,0.095,0.256,,,,7.604632616043091,69.49446105957031,1.0,1.3023163080215454,hidden,71.79678344726562,3.0,1.3023163080215454,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.683347463607788,0.655,0.0,,,,7.568170785903931,80.7824478149414,1.0,1.3023163080215454,hidden,83.08476257324219,3.0,1.2658544778823853,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.683347463607788,0.619,0.396,,,,7.326617360115051,92.03396606445312,1.0,1.0243010520935059,hidden,94.05826568603516,3.0,1.3023163080215454,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.332124948501587,0.165,0.472,,,,7.197764158248901,103.04393005371094,1.0,1.3023163080215454,hidden,105.34624481201172,3.0,0.895447850227356,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.561211109161377,0.507,0.979,,,,7.604632616043091,113.57381439208984,1.0,1.3023163080215454,hidden,115.87612915039062,3.0,1.3023163080215454,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.123945474624634,0.904,0.764,,,,7.47218120098114,124.73966217041016,1.0,1.3023163080215454,hidden,127.04197692871094,3.0,1.1698648929595947,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.683347463607788,0.645,0.537,,,,7.604632616043091,135.33578491210938,1.0,1.3023163080215454,hidden,137.6381072998047,3.0,1.3023163080215454,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.683347463607788,0.918,0.285,,,,7.598214507102966,146.62376403808594,1.0,1.3023163080215454,hidden,148.92608642578125,3.0,1.295898199081421,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.683347463607788,0.498,0.789,,,,7.604632616043091,157.90533447265625,1.0,1.3023163080215454,hidden,160.2076416015625,3.0,1.3023163080215454,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.683347463607788,0.897,0.008,,,,7.259599268436432,169.1933135986328,1.0,1.3023163080215454,hidden,171.49562072753906,3.0,0.9572829604148865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2287609577178955,0.671,0.479,,,,7.271028518676758,180.13626098632812,1.0,1.1464927196502686,hidden,182.28274536132812,3.0,1.1245357990264893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.683347463607788,0.698,0.513,,,,7.313462734222412,190.63604736328125,1.0,1.3023163080215454,hidden,192.9383544921875,3.0,1.0111464262008667,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.683347463607788,0.493,0.228,,,,7.442964196205139,201.6328582763672,1.0,1.3023163080215454,hidden,203.93516540527344,3.0,1.1406478881835938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.683347463607788,0.853,0.36,,,,7.258165895938873,212.75917053222656,1.0,0.9558495879173279,hidden,214.7150115966797,3.0,1.3023163080215454,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.683347463607788,0.491,0.22,,,,7.150030195713043,223.70068359375,1.0,0.8477138876914978,hidden,225.54840087890625,3.0,1.3023163080215454,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.683347463607788,0.959,0.393,,,,7.5936219692230225,234.5340576171875,1.0,1.291305661201477,hidden,236.8253631591797,3.0,1.3023163080215454,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.683347463607788,0.272,0.169,,,,7.481040716171265,245.81101989746094,1.0,1.1787244081497192,hidden,247.98974609375,3.0,1.3023163080215454,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.683347463607788,0.457,0.533,,,,7.310792088508606,256.97540283203125,1.0,1.3023163080215454,hidden,259.2777404785156,3.0,1.0084757804870605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.655855655670166,0.404,0.344,,,,7.3293046951293945,267.96954345703125,1.0,1.2955117225646973,hidden,270.26507568359375,3.0,1.0337929725646973,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.683347463607788,0.251,0.085,,,,7.131970822811127,278.9547119140625,1.0,0.8296545147895813,hidden,280.78436279296875,3.0,1.3023163080215454,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.683347463607788,0.951,0.358,,,,7.3329527378082275,289.77001953125,1.0,1.0306364297866821,hidden,291.8006591796875,3.0,1.3023163080215454,fixation,1.0
86,3,,Fixation,,3.683347463607788,,,fixation,5.0,run_end,2.3186787366867065,300.7863464355469,0.0,1.3023163080215454,hidden,302.0886535644531,0.0,1.0163624286651611,fixation,0.0
87,4,,Fixation,,3.683347463607788,,,fixation,10.0,run_start,2.604632616043091,0.0,0.0,1.3023163080215454,hidden,1.3023163080215454,0.0,1.3023163080215454,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.343567132949829,0.695,0.587,,,,7.165015816688538,6.287980079650879,1.0,0.8626995086669922,hidden,8.150679588317871,3.0,1.3023163080215454,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.683347463607788,0.0,0.725,,,,7.604632616043091,16.79656219482422,1.0,1.3023163080215454,hidden,19.098878860473633,3.0,1.3023163080215454,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.683347463607788,0.095,0.374,,,,7.174879670143127,28.084543228149414,1.0,1.150557279586792,hidden,30.23509979248047,3.0,1.0243223905563354,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.683347463607788,0.307,0.026,,,,7.604632616043091,38.942771911621094,1.0,1.3023163080215454,hidden,41.245086669921875,3.0,1.3023163080215454,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3778507709503174,0.272,0.902,,,,7.604632616043091,50.230751037597656,1.0,1.3023163080215454,hidden,52.53306579589844,3.0,1.3023163080215454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1397500038146973,0.006,0.424,,,,7.604632616043091,61.213233947753906,1.0,1.3023163080215454,hidden,63.51554870605469,3.0,1.3023163080215454,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.236384868621826,0.927,0.754,,,,7.1528947949409485,71.9576187133789,1.0,0.8505784869194031,hidden,73.80819702148438,3.0,1.3023163080215454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.46569561958313,0.578,0.279,,,,7.580061912536621,82.34689331054688,1.0,1.2777456045150757,hidden,84.62464141845703,3.0,1.3023163080215454,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.51370906829834,0.816,0.546,,,,7.24884694814682,93.39265441894531,1.0,1.3023163080215454,hidden,95.6949691772461,3.0,0.9465306401252747,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4813601970672607,0.495,0.083,,,,7.001317501068115,104.15521240234375,1.0,1.1185364723205566,hidden,106.27374267578125,3.0,0.8827810287475586,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.683347463607788,0.285,1.0,,,,7.604632616043091,114.63788604736328,1.0,1.3023163080215454,hidden,116.94020080566406,3.0,1.3023163080215454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.683347463607788,0.261,0.407,,,,7.604632616043091,125.92586517333984,1.0,1.3023163080215454,hidden,128.22817993164062,3.0,1.3023163080215454,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.081598997116089,0.722,0.473,,,,7.592259883880615,137.21385192871094,1.0,1.2899435758590698,hidden,139.5037841796875,3.0,1.3023163080215454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.683347463607788,0.287,0.36,,,,7.213529050350189,147.88771057128906,1.0,0.9112127423286438,hidden,149.79891967773438,3.0,1.3023163080215454,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.092409372329712,0.792,0.608,,,,7.268689334392548,158.78457641601562,1.0,1.3023163080215454,hidden,161.08689880371094,3.0,0.9663730263710022,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.250559091567993,0.603,0.0,,,,7.604632616043091,169.1456756591797,1.0,1.3023163080215454,hidden,171.447998046875,3.0,1.3023163080215454,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.683347463607788,0.692,0.856,,,,7.412910103797913,180.00086975097656,1.0,1.1105937957763672,hidden,182.11146545410156,3.0,1.3023163080215454,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.683347463607788,0.868,0.632,,,,7.453592419624329,191.09713745117188,1.0,1.3023163080215454,hidden,193.39944458007812,3.0,1.1512761116027832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.683347463607788,0.311,0.517,,,,7.192635238170624,202.23406982421875,1.0,0.9585638642311096,hidden,204.192626953125,3.0,1.2340713739395142,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.326491594314575,0.654,0.498,,,,7.604632616043091,213.11004638671875,1.0,1.3023163080215454,hidden,215.41236877441406,3.0,1.3023163080215454,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.683347463607788,0.79,0.898,,,,7.1319944858551025,224.0411834716797,1.0,1.1153628826141357,hidden,226.1565399169922,3.0,1.0166316032409668,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.683347463607788,0.079,0.167,,,,7.336364150047302,234.8565216064453,1.0,1.0340478420257568,hidden,236.89056396484375,3.0,1.3023163080215454,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.683347463607788,0.278,0.444,,,,7.410895824432373,245.87623596191406,1.0,1.3023163080215454,hidden,248.1785430908203,3.0,1.1085795164108276,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.683347463607788,0.777,0.414,,,,7.604632616043091,256.9704895019531,1.0,1.3023163080215454,hidden,259.2727966308594,3.0,1.3023163080215454,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.683347463607788,0.451,0.109,,,,7.5451884269714355,268.2584533691406,1.0,1.3023163080215454,hidden,270.5607604980469,3.0,1.2428721189498901,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3697009086608887,0.719,0.743,,,,7.16300231218338,279.48699951171875,1.0,1.3023163080215454,hidden,281.789306640625,3.0,0.8606860041618347,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.683347463607788,0.753,0.149,,,,7.604632616043091,290.0196838378906,1.0,1.3023163080215454,hidden,292.322021484375,3.0,1.3023163080215454,fixation,1.0
115,4,,Fixation,,3.683347463607788,,,fixation,5.0,run_end,2.604632616043091,301.30767822265625,0.0,1.3023163080215454,hidden,302.6099853515625,0.0,1.3023163080215454,fixation,0.0
116,5,,Fixation,,3.683347463607788,,,fixation,10.0,run_start,2.604632616043091,0.0,0.0,1.3023163080215454,hidden,1.3023163080215454,0.0,1.3023163080215454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.683347463607788,0.562,0.399,,,,6.84900426864624,6.287980079650879,1.0,1.0466879606246948,hidden,8.334668159484863,2.5,1.3023163080215454,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.683347463607788,0.0,0.622,,,,6.677784264087677,16.820331573486328,1.0,0.8868016600608826,hidden,18.707134246826172,2.5,1.2909826040267944,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2296760082244873,0.351,0.583,,,,7.104632616043091,27.18146324157715,1.0,1.3023163080215454,hidden,29.483779907226562,2.5,1.3023163080215454,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.683347463607788,0.587,0.179,,,,7.104632616043091,37.51577377319336,1.0,1.3023163080215454,hidden,39.81808853149414,2.5,1.3023163080215454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3055880069732666,0.0,0.087,,,,7.104632616043091,48.30375289916992,1.0,1.3023163080215454,hidden,50.6060676574707,2.5,1.3023163080215454,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.683347463607788,0.209,0.357,,,,7.036149621009827,58.71397399902344,1.0,1.2338333129882812,hidden,60.94780731201172,2.5,1.3023163080215454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.683347463607788,0.727,0.445,,,,6.989652752876282,69.4334716796875,1.0,1.3023163080215454,hidden,71.73578643798828,2.5,1.1873364448547363,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.683347463607788,0.571,0.287,,,,6.551596164703369,80.1064682006836,1.0,1.0354385375976562,hidden,82.14190673828125,2.5,1.016157627105713,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6804893016815186,0.152,0.775,,,,7.070194125175476,90.34141540527344,1.0,1.2945010662078857,hidden,92.63591766357422,2.5,1.2756930589675903,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.674971580505371,0.558,0.357,,,,6.652540564537048,101.09209442138672,1.0,1.3023163080215454,hidden,103.39441680908203,2.5,0.8502242565155029,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.243436098098755,0.648,0.965,,,,7.053806900978088,111.41960906982422,1.0,1.3023163080215454,hidden,113.721923828125,2.5,1.251490592956543,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.683347463607788,0.675,0.461,,,,6.807710766792297,121.71685028076172,1.0,1.005394458770752,hidden,123.72224426269531,2.5,1.3023163080215454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.683347463607788,0.441,0.379,,,,7.104632616043091,132.20791625976562,1.0,1.3023163080215454,hidden,134.51022338867188,2.5,1.3023163080215454,fixation,1.0
