trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.269563913345337,0.751,0.683,,,,10.646543025970459,134.73464965820312,1.0,2.987255096435547,hidden,138.72189331054688,3.5,2.159287929534912,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.269563913345337,0.944,0.345,,,,11.474510192871094,148.6507568359375,1.0,2.987255096435547,hidden,152.63800048828125,3.5,2.987255096435547,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.269563913345337,0.34,0.045,,,,10.413949012756348,163.3948211669922,1.0,2.735639810562134,hidden,167.13046264648438,3.5,2.178309202194214,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0427393913269043,0.689,0.604,,,,10.101683855056763,177.07833862304688,1.0,2.4568421840667725,hidden,180.53518676757812,3.5,2.1448416709899902,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.1088790893554688,0.887,0.948,,,,10.343827486038208,190.22276306152344,1.0,2.987255096435547,hidden,194.21002197265625,3.5,1.8565723896026611,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.6978752613067627,0.717,0.552,,,,9.622008800506592,203.67547607421875,1.0,1.997591257095337,hidden,206.67306518554688,3.5,2.124417543411255,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7734291553497314,0.415,0.25,,,,11.474510192871094,215.995361328125,1.0,2.987255096435547,hidden,219.98260498046875,3.5,2.987255096435547,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.269563913345337,0.218,0.554,,,,10.69150710105896,230.2432861328125,1.0,2.831326723098755,hidden,234.07461547851562,3.5,2.360180377960205,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8861870765686035,0.615,0.751,,,,9.309566736221313,244.20436096191406,1.0,2.0429248809814453,hidden,247.24728393554688,3.5,1.7666418552398682,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.269563913345337,0.405,0.202,,,,10.897136688232422,256.4001159667969,1.0,2.987255096435547,hidden,260.3873596191406,3.5,2.409881591796875,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.269563913345337,0.79,0.362,,,,9.880754470825195,270.56683349609375,1.0,2.144301176071167,hidden,273.71112060546875,3.5,2.2364532947540283,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.269563913345337,0.367,0.622,,,,11.474510192871094,283.7171325683594,1.0,2.987255096435547,hidden,287.70440673828125,3.5,2.987255096435547,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.269563913345337,0.175,0.84,,,,11.474510192871094,298.4612121582031,1.0,2.987255096435547,hidden,302.4484558105469,3.5,2.987255096435547,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6983022689819336,1.0,0.706,,,,11.249489068984985,313.2052917480469,1.0,2.9555411338806152,hidden,317.16082763671875,3.5,2.79394793510437,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.269563913345337,1.0,0.756,,,,11.474510192871094,327.153076171875,1.0,2.987255096435547,hidden,331.14031982421875,3.5,2.987255096435547,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.269563913345337,0.686,0.671,,,,11.474510192871094,341.89715576171875,1.0,2.987255096435547,hidden,345.8843994140625,3.5,2.987255096435547,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.269563913345337,0.041,0.434,,,,10.381410837173462,356.6412353515625,1.0,2.987255096435547,hidden,360.62847900390625,3.5,1.894155740737915,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.269563913345337,0.843,0.354,,,,10.106599688529968,370.2922058105469,1.0,2.7005958557128906,hidden,373.9927978515625,3.5,1.9060038328170776,fixation,1.0
28,1,,Fixation,,2.893909454345703,,,fixation,5.0,run_end,5.097168445587158,383.6683654785156,0.0,2.2915892601013184,hidden,385.9599609375,0.0,2.80557918548584,fixation,0.0
29,2,,Fixation,,2.786452531814575,,,fixation,10.0,run_start,5.974510192871094,0.0,0.0,2.987255096435547,hidden,2.987255096435547,0.0,2.987255096435547,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.269563913345337,0.279,0.568,,,,11.286654472351074,8.76096248626709,1.0,2.7993993759155273,hidden,12.560361862182617,3.5,2.987255096435547,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.269563913345337,0.216,0.259,,,,10.322145223617554,23.317180633544922,1.0,2.987255096435547,hidden,27.30443572998047,3.5,1.8348901271820068,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7142021656036377,0.957,0.551,,,,10.258695602416992,36.90888977050781,1.0,2.0225822925567627,hidden,39.93147277832031,3.5,2.7361133098602295,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.269563913345337,0.211,0.467,,,,10.254863142967224,49.88178634643555,1.0,1.7676080465316772,hidden,52.64939498901367,3.5,2.987255096435547,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.269563913345337,0.498,0.452,,,,11.414325714111328,63.40621566772461,1.0,2.9270706176757812,hidden,67.33328247070312,3.5,2.987255096435547,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.03560733795166,0.125,1.0,,,,10.41433322429657,78.09010314941406,1.0,2.987255096435547,hidden,82.07736206054688,3.5,1.927078127861023,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.269563913345337,0.642,0.603,,,,10.03575587272644,91.54004669189453,1.0,2.6725029945373535,hidden,95.2125473022461,3.5,1.863252878189087,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.269563913345337,0.224,0.87,,,,9.897632479667664,104.84536743164062,1.0,1.9703205823898315,hidden,107.81568908691406,3.5,2.427311897277832,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1419811248779297,0.719,0.775,,,,10.050762057304382,118.01255798339844,1.0,2.727315902709961,hidden,121.73987579345703,3.5,1.8234461545944214,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.269563913345337,0.687,0.59,,,,9.526917219161987,131.20530700683594,1.0,2.0004613399505615,hidden,134.2057647705078,3.5,2.026455879211426,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.269563913345337,0.235,0.422,,,,10.253873467445374,144.0017852783203,1.0,1.7666183710098267,hidden,146.76840209960938,3.5,2.987255096435547,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.269563913345337,0.984,0.961,,,,11.17516279220581,157.5252227783203,1.0,2.6879076957702637,hidden,161.213134765625,3.5,2.987255096435547,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.269563913345337,0.073,0.395,,,,10.969712495803833,171.96995544433594,1.0,2.987255096435547,hidden,175.9571990966797,3.5,2.482457399368286,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.269563913345337,0.586,0.369,,,,11.474510192871094,186.209228515625,1.0,2.987255096435547,hidden,190.1964874267578,3.5,2.987255096435547,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.269563913345337,0.63,0.367,,,,11.257880210876465,200.9532928466797,1.0,2.987255096435547,hidden,204.9405517578125,3.5,2.770625114440918,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.269563913345337,0.844,0.418,,,,9.334200501441956,215.48074340820312,1.0,1.8874322175979614,hidden,218.36817932128906,3.5,1.9467682838439941,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.269563913345337,0.0,0.0,,,,10.361612558364868,228.08450317382812,1.0,2.719651460647583,hidden,231.8041534423828,3.5,2.141961097717285,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7452449798583984,0.807,0.968,,,,11.474510192871094,241.71568298339844,1.0,2.987255096435547,hidden,245.70294189453125,3.5,2.987255096435547,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.209368944168091,0.515,0.093,,,,11.244643449783325,255.93544006347656,1.0,2.987255096435547,hidden,259.9226989746094,3.5,2.7573883533477783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.269563913345337,0.107,0.0,,,,10.699455261230469,270.38946533203125,1.0,2.212200164794922,hidden,273.6016540527344,3.5,2.987255096435547,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.269563913345337,1.0,0.504,,,,10.44173550605774,284.35845947265625,1.0,2.816714286804199,hidden,288.1752014160156,3.5,2.12502121925354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.269563913345337,0.473,0.35,,,,10.32791256904602,298.06976318359375,1.0,1.8406574726104736,hidden,300.9104309082031,3.5,2.987255096435547,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.269563913345337,0.789,0.677,,,,11.474510192871094,311.667236328125,1.0,2.987255096435547,hidden,315.6545104980469,3.5,2.987255096435547,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.269563913345337,0.881,0.617,,,,10.815184116363525,326.41131591796875,1.0,2.3279290199279785,hidden,329.7392578125,3.5,2.987255096435547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.269563913345337,0.223,0.842,,,,10.31550931930542,340.4960632324219,1.0,2.888823986053467,hidden,344.3848876953125,3.5,1.9266853332519531,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.269563913345337,0.785,0.374,,,,11.306816816329956,354.0811462402344,1.0,2.819561719894409,hidden,357.90069580078125,3.5,2.987255096435547,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.165623188018799,0.445,0.703,,,,11.474510192871094,368.65753173828125,1.0,2.987255096435547,hidden,372.644775390625,3.5,2.987255096435547,fixation,1.0
57,2,,Fixation,,3.269563913345337,,,fixation,5.0,run_end,4.947270035743713,383.29766845703125,0.0,1.9600149393081665,hidden,385.2576599121094,0.0,2.987255096435547,fixation,0.0
58,3,,Fixation,,3.269563913345337,,,fixation,10.0,run_start,5.276881694793701,0.0,0.0,2.2896265983581543,hidden,2.2896265983581543,0.0,2.987255096435547,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.269563913345337,0.477,0.853,,,,10.180486917495728,8.546445846557617,1.0,2.913240671157837,hidden,12.459686279296875,3.0,2.2672462463378906,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1493067741394043,0.825,0.24,,,,10.83889889717102,21.996496200561523,1.0,2.8516438007354736,hidden,25.848140716552734,3.0,2.987255096435547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.269563913345337,0.451,0.792,,,,10.545632123947144,35.984703063964844,1.0,2.987255096435547,hidden,39.97195816040039,3.0,2.5583770275115967,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.209186553955078,0.924,0.65,,,,10.009565830230713,49.799896240234375,1.0,2.5394139289855957,hidden,53.33931350708008,3.0,2.470151901245117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.064603805541992,0.153,0.508,,,,10.974510192871094,63.01865005493164,1.0,2.987255096435547,hidden,67.00590515136719,3.0,2.987255096435547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.269563913345337,0.456,0.199,,,,10.094905614852905,77.0577621459961,1.0,2.1076505184173584,hidden,80.16541290283203,3.0,2.987255096435547,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9699511528015137,0.095,0.256,,,,10.302565574645996,90.42223358154297,1.0,2.315310478210449,hidden,93.73754119873047,3.0,2.987255096435547,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.269563913345337,0.655,0.0,,,,9.695546865463257,103.69474792480469,1.0,2.8896634578704834,hidden,107.58441162109375,3.0,1.8058834075927734,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.269563913345337,0.619,0.396,,,,9.584067344665527,116.65985870361328,1.0,2.016632556915283,hidden,119.6764907836914,3.0,2.567434787750244,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.269563913345337,0.165,0.472,,,,10.974510192871094,129.51348876953125,1.0,2.987255096435547,hidden,133.50074768066406,3.0,2.987255096435547,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8847219944000244,0.507,0.979,,,,10.018004417419434,143.757568359375,1.0,2.68450665473938,hidden,147.44207763671875,3.0,2.3334977626800537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.269563913345337,0.904,0.764,,,,9.435872077941895,156.66029357910156,1.0,1.9899218082427979,hidden,159.65020751953125,3.0,2.4459502696990967,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.269563913345337,0.645,0.537,,,,10.071375608444214,169.36572265625,1.0,2.8552565574645996,hidden,173.2209930419922,3.0,2.2161190509796143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.269563913345337,0.918,0.285,,,,10.974510192871094,182.7066650390625,1.0,2.987255096435547,hidden,186.6939239501953,3.0,2.987255096435547,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.269563913345337,0.498,0.789,,,,10.578815698623657,196.95074462890625,1.0,2.5915606021881104,hidden,200.54229736328125,3.0,2.987255096435547,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.269563913345337,0.897,0.008,,,,9.901281952857971,210.7991180419922,1.0,1.9140268564224243,hidden,213.71315002441406,3.0,2.987255096435547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.719642162322998,0.671,0.479,,,,10.974510192871094,223.969970703125,1.0,2.987255096435547,hidden,227.9572296142578,3.0,2.987255096435547,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.269563913345337,0.698,0.513,,,,10.974510192871094,237.66412353515625,1.0,2.987255096435547,hidden,241.65138244628906,3.0,2.987255096435547,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6940207481384277,0.493,0.228,,,,10.974510192871094,251.90818786621094,1.0,2.987255096435547,hidden,255.89544677734375,3.0,2.987255096435547,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.269563913345337,0.853,0.36,,,,10.057287216186523,265.57672119140625,1.0,2.0700321197509766,hidden,268.6467590332031,3.0,2.987255096435547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.956852674484253,0.491,0.22,,,,10.974510192871094,278.903564453125,1.0,2.987255096435547,hidden,282.8908386230469,3.0,2.987255096435547,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.876426935195923,0.959,0.393,,,,9.640056490898132,292.8349304199219,1.0,1.9959605932235718,hidden,295.8309020996094,3.0,2.6440958976745605,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.269563913345337,0.272,0.169,,,,9.377196550369263,305.3514099121094,1.0,2.2730400562286377,hidden,308.62445068359375,3.0,2.104156494140625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.909025192260742,0.457,0.533,,,,9.298742771148682,317.9981689453125,1.0,2.1508216857910156,hidden,321.1490173339844,3.0,2.147921085357666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.228288412094116,0.404,0.344,,,,10.622764348983765,330.2059631347656,1.0,2.6355092525482178,hidden,333.8414611816406,3.0,2.987255096435547,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.269563913345337,0.251,0.085,,,,10.304344177246094,344.0570068359375,1.0,2.987255096435547,hidden,348.04425048828125,3.0,2.317089080810547,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.269563913345337,0.951,0.358,,,,9.944029927253723,357.63092041015625,1.0,1.9567748308181763,hidden,360.5876770019531,3.0,2.987255096435547,fixation,1.0
86,3,,Fixation,,3.269563913345337,,,fixation,5.0,run_end,5.262279987335205,370.8445129394531,0.0,2.987255096435547,hidden,373.8317565917969,0.0,2.275024890899658,fixation,0.0
87,4,,Fixation,,3.269563913345337,,,fixation,10.0,run_start,3.9749953746795654,0.0,0.0,2.012136697769165,hidden,2.012136697769165,0.0,1.9628586769104004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.175563097000122,0.695,0.587,,,,10.17193603515625,7.244559288024902,1.0,2.184680938720703,hidden,10.429240226745605,3.0,2.987255096435547,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.108581304550171,0.0,0.725,,,,10.256981134414673,20.592058181762695,1.0,2.269726037979126,hidden,23.861783981323242,3.0,2.987255096435547,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.911240577697754,0.095,0.374,,,,10.539862155914307,33.95762252807617,1.0,2.5526070594787598,hidden,37.51022720336914,3.0,2.987255096435547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9769372940063477,0.307,0.026,,,,9.022843599319458,47.408721923828125,1.0,2.1294991970062256,hidden,50.53822326660156,3.0,1.8933444023132324,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.269563913345337,0.272,0.902,,,,10.974510192871094,59.408504486083984,1.0,2.987255096435547,hidden,63.39575958251953,3.0,2.987255096435547,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.269563913345337,0.006,0.424,,,,10.813931703567505,73.65258026123047,1.0,2.921665906906128,hidden,77.5742416381836,3.0,2.892265796661377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.269563913345337,0.927,0.754,,,,10.375459909439087,87.73607635498047,1.0,2.507408857345581,hidden,91.24348449707031,3.0,2.868051052093506,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.932654619216919,0.578,0.279,,,,10.974510192871094,101.38109588623047,1.0,2.987255096435547,hidden,105.36835479736328,3.0,2.987255096435547,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.269563913345337,0.816,0.546,,,,10.974510192871094,115.28826141357422,1.0,2.987255096435547,hidden,119.27552032470703,3.0,2.987255096435547,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.269563913345337,0.495,0.083,,,,9.869300127029419,129.53233337402344,1.0,2.9084577560424805,hidden,133.4407958984375,3.0,1.9608423709869385,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8619701862335205,0.285,1.0,,,,10.974510192871094,142.67120361328125,1.0,2.987255096435547,hidden,146.65846252441406,3.0,2.987255096435547,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.269563913345337,0.261,0.407,,,,9.956845998764038,156.50767517089844,1.0,1.9695909023284912,hidden,159.47727966308594,3.0,2.987255096435547,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.269563913345337,0.722,0.473,,,,10.974510192871094,169.7340850830078,1.0,2.987255096435547,hidden,173.72134399414062,3.0,2.987255096435547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8144609928131104,0.287,0.36,,,,10.037550687789917,183.97816467285156,1.0,2.05029559135437,hidden,187.02845764160156,3.0,2.987255096435547,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.269563913345337,0.792,0.608,,,,10.17605996131897,196.83016967773438,1.0,2.987255096435547,hidden,200.8174285888672,3.0,2.188804864883423,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.269563913345337,0.603,0.0,,,,10.440829515457153,210.2758026123047,1.0,2.851083517074585,hidden,214.12689208984375,3.0,2.5897459983825684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.066925525665283,0.692,0.856,,,,9.493332386016846,223.98619079589844,1.0,2.026078462600708,hidden,227.01226806640625,3.0,2.4672539234161377,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.253422260284424,0.868,0.632,,,,10.974510192871094,236.54644775390625,1.0,2.987255096435547,hidden,240.53370666503906,3.0,2.987255096435547,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.269563913345337,0.311,0.517,,,,10.974510192871094,250.77438354492188,1.0,2.987255096435547,hidden,254.7616424560547,3.0,2.987255096435547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7244784832000732,0.654,0.498,,,,10.519373178482056,265.0184631347656,1.0,2.965005874633789,hidden,268.98345947265625,3.0,2.5543673038482666,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.269563913345337,0.79,0.898,,,,10.331395149230957,278.2622985839844,1.0,2.505906820297241,hidden,281.7682189941406,3.0,2.825488328933716,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.269563913345337,0.079,0.167,,,,10.974510192871094,291.86328125,1.0,2.987255096435547,hidden,295.85052490234375,3.0,2.987255096435547,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1201083660125732,0.278,0.444,,,,10.974510192871094,306.1073303222656,1.0,2.987255096435547,hidden,310.0946044921875,3.0,2.987255096435547,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.269563913345337,0.777,0.414,,,,10.399218320846558,320.20196533203125,1.0,2.4119632244110107,hidden,323.6139221191406,3.0,2.987255096435547,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0639874935150146,0.451,0.109,,,,10.894818544387817,333.8707580566406,1.0,2.987255096435547,hidden,337.8580017089844,3.0,2.9075634479522705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.081404209136963,0.719,0.743,,,,10.337964057922363,347.8295593261719,1.0,2.3507089614868164,hidden,351.1802673339844,3.0,2.987255096435547,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.269563913345337,0.753,0.149,,,,10.974510192871094,361.2489318847656,1.0,2.987255096435547,hidden,365.2361755371094,3.0,2.987255096435547,fixation,1.0
115,4,,Fixation,,3.269563913345337,,,fixation,5.0,run_end,5.494670867919922,375.49298095703125,0.0,2.507415771484375,hidden,378.0003967285156,0.0,2.987255096435547,fixation,0.0
116,5,,Fixation,,3.1837642192840576,,,fixation,10.0,run_start,5.3637964725494385,0.0,0.0,2.3765413761138916,hidden,2.3765413761138916,0.0,2.987255096435547,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.269563913345337,0.562,0.399,,,,10.176582336425781,8.547560691833496,1.0,2.6893272399902344,hidden,12.23688793182373,2.5,2.987255096435547,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6966946125030518,0.0,0.622,,,,10.474510192871094,21.99370765686035,1.0,2.987255096435547,hidden,25.9809627532959,2.5,2.987255096435547,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.269563913345337,0.351,0.583,,,,9.63317346572876,35.164913177490234,1.0,2.5551671981811523,hidden,38.72007751464844,2.5,2.5780062675476074,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.836132049560547,0.587,0.179,,,,10.474510192871094,48.067649841308594,1.0,2.987255096435547,hidden,52.05490493774414,2.5,2.987255096435547,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.75039005279541,0.0,0.087,,,,9.272989869117737,61.378292083740234,1.0,1.78573477268219,hidden,64.16402435302734,2.5,2.987255096435547,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9609134197235107,0.209,0.357,,,,10.474510192871094,73.40167236328125,1.0,2.987255096435547,hidden,77.38892364501953,2.5,2.987255096435547,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.269563913345337,0.727,0.445,,,,9.390924334526062,86.83709716796875,1.0,2.987255096435547,hidden,90.82434844970703,2.5,1.9036692380905151,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.927879571914673,0.571,0.287,,,,10.474510192871094,99.4975814819336,1.0,2.987255096435547,hidden,103.4848403930664,2.5,2.987255096435547,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1840293407440186,0.152,0.775,,,,10.245517015457153,112.89997100830078,1.0,2.987255096435547,hidden,116.8872299194336,2.5,2.7582619190216064,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.269563913345337,0.558,0.357,,,,9.535279512405396,126.32952117919922,1.0,2.0480244159698486,hidden,129.37754821777344,2.5,2.987255096435547,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.269563913345337,0.648,0.965,,,,10.474510192871094,139.13436889648438,1.0,2.987255096435547,hidden,143.12161254882812,2.5,2.987255096435547,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8298487663269043,0.675,0.461,,,,10.474510192871094,152.87843322753906,1.0,2.987255096435547,hidden,156.86569213867188,2.5,2.987255096435547,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.269563913345337,0.441,0.379,,,,9.600065231323242,166.18280029296875,1.0,2.987255096435547,hidden,170.1700439453125,2.5,2.1128101348876953,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.269563913345337,0.256,0.067,,,,9.38550066947937,179.05242919921875,1.0,2.6216440200805664,hidden,182.674072265625,2.5,2.2638566493988037,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.231320858001709,0.376,0.281,,,,9.889340877532959,191.70748901367188,1.0,2.5802712440490723,hidden,195.2877655029297,2.5,2.8090696334838867,fixation,1.0
