trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,3.052431344985962,0.415,0.25,,,,8.259002923965454,178.0443878173828,1.0,1.3094687461853027,hidden,180.35385131835938,3.5,1.4495341777801514,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.2833049297332764,0.218,0.554,,,,8.399068355560303,189.35581970214844,1.0,1.4495341777801514,hidden,191.80535888671875,3.5,1.4495341777801514,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.376277208328247,0.615,0.751,,,,8.15820837020874,201.03819274902344,1.0,1.2364941835403442,hidden,203.27468872070312,3.5,1.421714186668396,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9761581420898438,0.405,0.202,,,,8.124618411064148,212.5726776123047,1.0,1.4495341777801514,hidden,215.022216796875,3.5,1.1750842332839966,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.376277208328247,0.79,0.362,,,,8.399068355560303,223.6734619140625,1.0,1.4495341777801514,hidden,226.12298583984375,3.5,1.4495341777801514,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.376277208328247,0.367,0.622,,,,8.044023513793945,235.4488067626953,1.0,1.4495341777801514,hidden,237.89833068847656,3.5,1.094489336013794,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.376277208328247,0.175,0.84,,,,8.399068355560303,246.86911010742188,1.0,1.4495341777801514,hidden,249.31863403320312,3.5,1.4495341777801514,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.376277208328247,1.0,0.706,,,,8.291964054107666,258.6444396972656,1.0,1.4495341777801514,hidden,261.093994140625,3.5,1.3424298763275146,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.376277208328247,1.0,0.756,,,,8.399068355560303,270.31268310546875,1.0,1.4495341777801514,hidden,272.7622375488281,3.5,1.4495341777801514,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.731549024581909,0.686,0.671,,,,8.028647541999817,282.0880432128906,1.0,1.4495341777801514,hidden,284.5375671386719,3.5,1.0791133642196655,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.580226182937622,0.041,0.434,,,,8.226073622703552,292.8482360839844,1.0,1.2765394449234009,hidden,295.124755859375,3.5,1.4495341777801514,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.376277208328247,0.843,0.354,,,,7.9909666776657104,303.654541015625,1.0,1.4495341777801514,hidden,306.10406494140625,3.5,1.041432499885559,fixation,1.0
28,1,,Fixation,,2.972928047180176,,,fixation,5.0,run_end,2.5443878173828125,315.02178955078125,0.0,1.0948536396026611,hidden,316.11663818359375,0.0,1.4495341777801514,fixation,0.0
29,2,,Fixation,,3.251077890396118,,,fixation,10.0,run_start,2.1783251762390137,0.0,0.0,1.1031248569488525,hidden,1.1031248569488525,0.0,1.0752003192901611,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.376277208328247,0.279,0.568,,,,8.399068355560303,5.429403305053711,1.0,1.4495341777801514,hidden,7.878937244415283,3.5,1.4495341777801514,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0232415199279785,0.216,0.259,,,,8.399068355560303,17.204748153686523,1.0,1.4495341777801514,hidden,19.65428352355957,3.5,1.4495341777801514,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.376277208328247,0.957,0.551,,,,8.200834035873413,28.627058029174805,1.0,1.4495341777801514,hidden,31.07659339904785,3.5,1.2512998580932617,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.376277208328247,0.211,0.467,,,,8.177490592002869,40.20417022705078,1.0,1.2279564142227173,hidden,42.432125091552734,3.5,1.4495341777801514,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.376277208328247,0.498,0.452,,,,7.97492527961731,51.757938385009766,1.0,1.41869056224823,hidden,54.17662811279297,3.5,1.0562347173690796,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.333670139312744,0.125,1.0,,,,8.399068355560303,63.10913848876953,1.0,1.4495341777801514,hidden,65.55867767333984,3.5,1.4495341777801514,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.008214235305786,0.642,0.603,,,,7.9477033615112305,74.84188079833984,1.0,1.1440051794052124,hidden,76.98588562011719,3.5,1.303698182106018,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6200642585754395,0.224,0.87,,,,8.399068355560303,85.79779815673828,1.0,1.4495341777801514,hidden,88.24732971191406,3.5,1.4495341777801514,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8388099670410156,0.719,0.775,,,,8.399068355560303,96.81692504882812,1.0,1.4495341777801514,hidden,99.26646423339844,3.5,1.4495341777801514,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.376277208328247,0.687,0.59,,,,7.988975882530212,108.0548095703125,1.0,1.039441704750061,hidden,110.09424591064453,3.5,1.4495341777801514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.560152530670166,0.235,0.422,,,,8.027578353881836,119.42005920410156,1.0,1.4495341777801514,hidden,121.86959075927734,3.5,1.0780441761016846,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.376277208328247,0.984,0.961,,,,8.149888634681702,130.00779724121094,1.0,1.2003544569015503,hidden,132.20814514160156,3.5,1.4495341777801514,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.376277208328247,0.073,0.395,,,,8.00381052494049,141.53395080566406,1.0,1.0542763471603394,hidden,143.58822631835938,3.5,1.4495341777801514,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.376277208328247,0.586,0.369,,,,8.168923735618591,152.91404724121094,1.0,1.4495341777801514,hidden,155.36358642578125,3.5,1.21938955783844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.155104637145996,0.63,0.367,,,,7.984171628952026,164.45924377441406,1.0,1.2563830614089966,hidden,166.7156219482422,3.5,1.2277885675430298,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.376277208328247,0.844,0.418,,,,8.399068355560303,175.59852600097656,1.0,1.4495341777801514,hidden,178.0480499267578,3.5,1.4495341777801514,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.376277208328247,0.0,0.0,,,,8.086102962493896,187.37387084960938,1.0,1.4495341777801514,hidden,189.82339477539062,3.5,1.1365687847137451,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.376277208328247,0.807,0.968,,,,8.399068355560303,198.83624267578125,1.0,1.4495341777801514,hidden,201.28578186035156,3.5,1.4495341777801514,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.968505382537842,0.515,0.093,,,,8.399068355560303,210.61158752441406,1.0,1.4495341777801514,hidden,213.06112670898438,3.5,1.4495341777801514,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.376277208328247,0.107,0.0,,,,8.399068355560303,221.9791717529297,1.0,1.4495341777801514,hidden,224.42869567871094,3.5,1.4495341777801514,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0958123207092285,1.0,0.504,,,,8.399068355560303,233.7545166015625,1.0,1.4495341777801514,hidden,236.20404052734375,3.5,1.4495341777801514,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.376277208328247,0.473,0.35,,,,7.895359396934509,245.2493896484375,1.0,1.1648250818252563,hidden,247.41421508789062,3.5,1.230534315109253,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.376277208328247,0.789,0.677,,,,8.399068355560303,256.5210266113281,1.0,1.4495341777801514,hidden,258.9705505371094,3.5,1.4495341777801514,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.796602725982666,0.881,0.617,,,,8.092101693153381,268.29638671875,1.0,1.355602502822876,hidden,270.6519775390625,3.5,1.2364991903305054,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.376277208328247,0.223,0.842,,,,8.107763290405273,279.1850891113281,1.0,1.4495341777801514,hidden,281.6346130371094,3.5,1.158229112625122,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.061833620071411,0.785,0.374,,,,7.974153399467468,290.66912841796875,1.0,1.024619221687317,hidden,292.6937255859375,3.5,1.4495341777801514,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.376277208328247,0.445,0.703,,,,8.094295144081116,301.7051086425781,1.0,1.4495341777801514,hidden,304.1546325683594,3.5,1.1447609663009644,fixation,1.0
57,2,,Fixation,,3.307354688644409,,,fixation,5.0,run_end,2.4669545888900757,313.1756896972656,0.0,1.3537063598632812,hidden,314.5293884277344,0.0,1.1132482290267944,fixation,0.0
58,3,,Fixation,,3.376277208328247,,,fixation,10.0,run_start,2.8990683555603027,0.0,0.0,1.4495341777801514,hidden,1.4495341777801514,0.0,1.4495341777801514,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.376277208328247,0.477,0.853,,,,7.556053876876831,6.275345802307129,1.0,1.1065196990966797,hidden,8.381865501403809,3.0,1.4495341777801514,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.376277208328247,0.825,0.24,,,,7.674590587615967,17.20767593383789,1.0,1.2250564098358154,hidden,19.4327335357666,3.0,1.4495341777801514,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.875462293624878,0.451,0.792,,,,7.475748419761658,28.258544921875,1.0,1.4495341777801514,hidden,30.708078384399414,3.0,1.0262142419815063,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.376277208328247,0.924,0.65,,,,7.899068355560303,38.60975646972656,1.0,1.4495341777801514,hidden,41.059288024902344,3.0,1.4495341777801514,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.376277208328247,0.153,0.508,,,,7.475310564041138,49.885101318359375,1.0,1.4495341777801514,hidden,52.33463668823242,3.0,1.0257763862609863,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.376277208328247,0.456,0.199,,,,7.541792631149292,60.73668670654297,1.0,1.4495341777801514,hidden,63.186222076416016,3.0,1.0922584533691406,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.376277208328247,0.095,0.256,,,,7.899068355560303,71.65475463867188,1.0,1.4495341777801514,hidden,74.10429382324219,3.0,1.4495341777801514,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.376277208328247,0.655,0.0,,,,7.899068355560303,82.93010711669922,1.0,1.4495341777801514,hidden,85.379638671875,3.0,1.4495341777801514,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.2546517848968506,0.619,0.396,,,,7.899068355560303,94.20545196533203,1.0,1.4495341777801514,hidden,96.65498352050781,3.0,1.4495341777801514,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.274718761444092,0.165,0.472,,,,7.899068355560303,105.35916900634766,1.0,1.4495341777801514,hidden,107.80870056152344,3.0,1.4495341777801514,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6381094455718994,0.507,0.979,,,,7.878684163093567,116.532958984375,1.0,1.4291499853134155,hidden,118.96210479736328,3.0,1.4495341777801514,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.571171998977661,0.904,0.764,,,,7.582253932952881,127.04975128173828,1.0,1.14501953125,hidden,129.19476318359375,3.0,1.4372344017028809,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.376277208328247,0.645,0.537,,,,7.394752144813538,137.2031707763672,1.0,1.282800316810608,hidden,139.48597717285156,3.0,1.1119518280029297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.376277208328247,0.918,0.285,,,,7.595598459243774,147.97421264648438,1.0,1.4495341777801514,hidden,150.42373657226562,3.0,1.146064281463623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.376277208328247,0.498,0.789,,,,7.485135197639465,158.94607543945312,1.0,1.035601019859314,hidden,160.981689453125,3.0,1.4495341777801514,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.179722309112549,0.897,0.008,,,,7.775997877120972,169.8074951171875,1.0,1.3264636993408203,hidden,172.1339569091797,3.0,1.4495341777801514,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.376277208328247,0.671,0.479,,,,7.891850709915161,180.76321411132812,1.0,1.4423165321350098,hidden,183.20553588867188,3.0,1.4495341777801514,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.376277208328247,0.698,0.513,,,,7.899068355560303,192.03134155273438,1.0,1.4495341777801514,hidden,194.4808807373047,3.0,1.4495341777801514,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.376277208328247,0.493,0.228,,,,7.476577281951904,203.3066864013672,1.0,1.4495341777801514,hidden,205.7562255859375,3.0,1.027043104171753,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.355337619781494,0.853,0.36,,,,7.653615355491638,214.1595458984375,1.0,1.4495341777801514,hidden,216.60906982421875,3.0,1.2040811777114868,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.666923761367798,0.491,0.22,,,,7.534540772438049,225.16848754882812,1.0,1.085006594657898,hidden,227.2534942626953,3.0,1.4495341777801514,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.882648468017578,0.959,0.393,,,,7.474331259727478,235.36996459960938,1.0,1.3075991868972778,hidden,237.67755126953125,3.0,1.1667320728302002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.374356508255005,0.272,0.169,,,,7.528137564659119,245.72694396972656,1.0,1.0786033868789673,hidden,247.8055419921875,3.0,1.4495341777801514,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.376277208328247,0.457,0.533,,,,7.461420059204102,256.6294250488281,1.0,1.4495341777801514,hidden,259.0789794921875,3.0,1.0118858814239502,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6486382484436035,0.404,0.344,,,,7.555129766464233,267.4671325683594,1.0,1.4495341777801514,hidden,269.9166564941406,3.0,1.105595588684082,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.376277208328247,0.251,0.085,,,,7.899068355560303,277.6708984375,1.0,1.4495341777801514,hidden,280.12042236328125,3.0,1.4495341777801514,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.603292465209961,0.951,0.358,,,,7.84106719493866,288.9462585449219,1.0,1.4495341777801514,hidden,291.3957824707031,3.0,1.3915330171585083,fixation,1.0
86,3,,Fixation,,3.376277208328247,,,fixation,5.0,run_end,2.783993721008301,299.3905944824219,0.0,1.3344595432281494,hidden,300.7250671386719,0.0,1.4495341777801514,fixation,0.0
87,4,,Fixation,,3.376277208328247,,,fixation,10.0,run_start,2.640104293823242,0.0,0.0,1.1905701160430908,hidden,1.1905701160430908,0.0,1.4495341777801514,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.376277208328247,0.695,0.587,,,,7.899068355560303,6.01638126373291,1.0,1.4495341777801514,hidden,8.46591567993164,3.0,1.4495341777801514,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9068210124969482,0.0,0.725,,,,7.690151214599609,17.29172706604004,1.0,1.356485366821289,hidden,19.648212432861328,3.0,1.3336658477783203,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.376277208328247,0.095,0.374,,,,7.577849626541138,27.88869857788086,1.0,1.4495341777801514,hidden,30.338233947753906,3.0,1.1283154487609863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.875436782836914,0.307,0.026,,,,7.593168020248413,38.84282684326172,1.0,1.3336950540542603,hidden,41.17652130126953,3.0,1.2594729661941528,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.376277208328247,0.272,0.902,,,,7.792223691940308,49.311431884765625,1.0,1.4495341777801514,hidden,51.760963439941406,3.0,1.3426895141601562,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3432164192199707,0.006,0.424,,,,7.597066402435303,60.47993087768555,1.0,1.4495341777801514,hidden,62.929466247558594,3.0,1.1475322246551514,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9773976802825928,0.927,0.754,,,,7.527187824249268,71.42021179199219,1.0,1.4495341777801514,hidden,73.8697509765625,3.0,1.0776536464691162,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.376277208328247,0.578,0.279,,,,7.648286938667297,81.92479705810547,1.0,1.4495341777801514,hidden,84.37433624267578,3.0,1.198752760887146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9408416748046875,0.816,0.546,,,,7.870978593826294,92.9493637084961,1.0,1.4495341777801514,hidden,95.39889526367188,3.0,1.4214444160461426,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.376277208328247,0.495,0.083,,,,7.324467062950134,103.76118469238281,1.0,1.0413390398025513,hidden,105.80252075195312,3.0,1.283128023147583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.376277208328247,0.285,1.0,,,,7.50024151802063,114.46192932128906,1.0,1.0507073402404785,hidden,116.51263427734375,3.0,1.4495341777801514,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.625375747680664,0.261,0.407,,,,7.899068355560303,125.33844757080078,1.0,1.4495341777801514,hidden,127.78797912597656,3.0,1.4495341777801514,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.376277208328247,0.722,0.473,,,,7.899068355560303,135.86288452148438,1.0,1.4495341777801514,hidden,138.3124237060547,3.0,1.4495341777801514,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7016446590423584,0.287,0.36,,,,7.899068355560303,147.13824462890625,1.0,1.4495341777801514,hidden,149.5877685546875,3.0,1.4495341777801514,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.376277208328247,0.792,0.608,,,,7.650586366653442,157.73895263671875,1.0,1.201052188873291,hidden,159.94000244140625,3.0,1.4495341777801514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.376277208328247,0.603,0.0,,,,7.815458297729492,168.76580810546875,1.0,1.4495341777801514,hidden,171.21534729003906,3.0,1.3659241199493408,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.376277208328247,0.692,0.856,,,,7.524671316146851,179.95755004882812,1.0,1.0751371383666992,hidden,182.03268432617188,3.0,1.4495341777801514,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.376277208328247,0.868,0.632,,,,7.796082496643066,190.85850524902344,1.0,1.346548318862915,hidden,193.20504760742188,3.0,1.4495341777801514,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.376277208328247,0.311,0.517,,,,7.899068355560303,202.03085327148438,1.0,1.4495341777801514,hidden,204.4803924560547,3.0,1.4495341777801514,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2986390590667725,0.654,0.498,,,,7.899068355560303,213.3061981201172,1.0,1.4495341777801514,hidden,215.7557373046875,3.0,1.4495341777801514,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.833787202835083,0.79,0.898,,,,7.899068355560303,224.50390625,1.0,1.4495341777801514,hidden,226.9534454345703,3.0,1.4495341777801514,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2372870445251465,0.079,0.167,,,,7.899068355560303,235.2367706298828,1.0,1.4495341777801514,hidden,237.68629455566406,3.0,1.4495341777801514,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.376277208328247,0.278,0.444,,,,7.41884970664978,246.3731231689453,1.0,1.0444759130477905,hidden,248.4176025390625,3.0,1.3743737936019897,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7995071411132812,0.777,0.414,,,,7.590696692466736,257.1682434082031,1.0,1.1411625146865845,hidden,259.3094177246094,3.0,1.4495341777801514,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.376277208328247,0.451,0.109,,,,7.706091046333313,267.5584411621094,1.0,1.2565568685531616,hidden,269.81500244140625,3.0,1.4495341777801514,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.798940896987915,0.719,0.743,,,,7.439957022666931,278.64080810546875,1.0,1.3313885927200317,hidden,280.9721984863281,3.0,1.1085684299468994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.376277208328247,0.753,0.149,,,,7.899068355560303,288.8797302246094,1.0,1.4495341777801514,hidden,291.3292541503906,3.0,1.4495341777801514,fixation,1.0
115,4,,Fixation,,3.376277208328247,,,fixation,5.0,run_end,2.8990683555603027,300.1550598144531,0.0,1.4495341777801514,hidden,301.6045837402344,0.0,1.4495341777801514,fixation,0.0
116,5,,Fixation,,3.376277208328247,,,fixation,10.0,run_start,2.576403021812439,0.0,0.0,1.2664157152175903,hidden,1.2664157152175903,0.0,1.3099873065948486,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0772078037261963,0.562,0.399,,,,7.103284001350403,5.9526801109313965,1.0,1.1537498235702515,hidden,8.106430053710938,2.5,1.4495341777801514,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0768749713897705,0.0,0.622,,,,7.399068355560303,16.13317108154297,1.0,1.4495341777801514,hidden,18.582706451416016,2.5,1.4495341777801514,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.376277208328247,0.351,0.583,,,,7.058548331260681,26.609115600585938,1.0,1.298874855041504,hidden,28.907989501953125,2.5,1.2596734762191772,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.086130142211914,0.587,0.179,,,,7.057209014892578,37.043941497802734,1.0,1.4495341777801514,hidden,39.49347686767578,2.5,1.1076748371124268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.376277208328247,0.0,0.087,,,,6.883581280708313,47.187278747558594,1.0,1.185967206954956,hidden,49.37324905395508,2.5,1.197614073753357,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.376277208328247,0.209,0.357,,,,7.399068355560303,57.447139739990234,1.0,1.4495341777801514,hidden,59.896671295166016,2.5,1.4495341777801514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.376277208328247,0.727,0.445,,,,6.91400945186615,68.22248077392578,1.0,1.2977514266967773,hidden,70.52023315429688,2.5,1.1162580251693726,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1088619232177734,0.571,0.287,,,,7.399068355560303,78.51277160644531,1.0,1.4495341777801514,hidden,80.9623031616211,2.5,1.4495341777801514,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.376277208328247,0.152,0.775,,,,7.3413989543914795,89.02069854736328,1.0,1.3918647766113281,hidden,91.41256713867188,2.5,1.4495341777801514,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.3199524879455566,0.558,0.357,,,,7.399068355560303,99.7383804321289,1.0,1.4495341777801514,hidden,102.18791198730469,2.5,1.4495341777801514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.892009973526001,0.648,0.965,,,,7.067605257034302,110.4573974609375,1.0,1.4495341777801514,hidden,112.90692901611328,2.5,1.1180710792541504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.376277208328247,0.675,0.461,,,,7.193152546882629,120.4170150756836,1.0,1.243618369102478,hidden,122.66062927246094,2.5,1.4495341777801514,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.376277208328247,0.441,0.379,,,,6.760181784629822,130.9864501953125,1.0,1.0112265348434448,hidden,132.99766540527344,2.5,1.248955249786377,fixation,1.0
