trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.6070404052734375,0.34,0.045,,,,11.620166301727295,180.77732849121094,1.0,2.9065988063812256,hidden,184.68392944335938,3.5,3.2135674953460693,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.431922197341919,0.689,0.604,,,,11.62471604347229,196.00453186035156,1.0,3.026782751083374,hidden,200.03131103515625,3.5,3.097933292388916,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.260199546813965,0.887,0.948,,,,11.64323902130127,211.06117248535156,1.0,3.2324047088623047,hidden,215.2935791015625,3.5,2.910834312438965,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.531132698059082,0.717,0.552,,,,11.758675575256348,226.96461486816406,1.0,3.2740137577056885,hidden,231.23861694335938,3.5,2.984661817550659,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.261579513549805,0.415,0.25,,,,11.752326011657715,242.25442504882812,1.0,3.1775357723236084,hidden,246.4319610595703,3.5,3.0747902393341064,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.438772678375244,0.218,0.554,,,,11.635904312133789,258.268310546875,1.0,3.099562644958496,hidden,262.3678894042969,3.5,3.036341667175293,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.074179649353027,0.615,0.751,,,,11.788856267929077,274.3429870605469,1.0,3.0305263996124268,hidden,278.37353515625,3.5,3.2583298683166504,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.375353813171387,0.405,0.202,,,,11.459481954574585,290.2060241699219,1.0,2.8549890518188477,hidden,294.06103515625,3.5,3.1044929027557373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.252593040466309,0.79,0.362,,,,11.662667036056519,306.0408630371094,1.0,2.934736967086792,hidden,309.9756164550781,3.5,3.2279300689697266,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.003630638122559,0.367,0.622,,,,11.2870934009552,321.9561462402344,1.0,2.8877058029174805,hidden,325.8438415527344,3.5,2.8993875980377197,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7250847816467285,0.175,0.84,,,,11.617398023605347,337.2468566894531,1.0,3.0015487670898438,hidden,341.2484130859375,3.5,3.115849256515503,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9037973880767822,1.0,0.706,,,,11.638760566711426,352.5893249511719,1.0,2.943746566772461,hidden,356.5330810546875,3.5,3.195013999938965,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.681323289871216,1.0,0.756,,,,11.693218231201172,368.13189697265625,1.0,3.007734537124634,hidden,372.1396179199219,3.5,3.185483694076538,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.862865447998047,0.686,0.671,,,,11.521747827529907,383.5064392089844,1.0,3.1532669067382812,hidden,387.6596984863281,3.5,2.868480920791626,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.424570083618164,0.041,0.434,,,,11.307590246200562,398.89105224609375,1.0,2.9326012134552,hidden,402.8236389160156,3.5,2.8749890327453613,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.493882417678833,0.843,0.354,,,,11.83948540687561,414.6231994628906,1.0,3.1520464420318604,hidden,418.7752685546875,3.5,3.18743896484375,fixation,1.0
28,1,,Fixation,,3.587279796600342,,,fixation,5.0,run_end,6.255797863006592,429.9565734863281,0.0,3.060819625854492,hidden,433.01739501953125,0.0,3.1949782371520996,fixation,0.0
29,2,,Fixation,,4.0324296951293945,,,fixation,10.0,run_start,5.9047839641571045,0.0,0.0,2.8291382789611816,hidden,2.8291382789611816,0.0,3.075645685195923,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8493146896362305,0.279,0.568,,,,11.774968385696411,9.937213897705078,1.0,3.0819873809814453,hidden,14.019201278686523,3.5,3.192981004714966,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.647221803665161,0.216,0.259,,,,11.758384466171265,25.56149673461914,1.0,3.160606861114502,hidden,29.722103118896484,3.5,3.0977776050567627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7338292598724365,0.957,0.551,,,,11.846952438354492,40.96710205078125,1.0,3.1369872093200684,hidden,45.10409164428711,3.5,3.209965229034424,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4968910217285156,0.211,0.467,,,,11.471719026565552,56.54788589477539,1.0,3.0337483882904053,hidden,60.581634521484375,3.5,2.9379706382751465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.899550199508667,0.498,0.452,,,,11.77795934677124,71.51649475097656,1.0,3.032503843307495,hidden,75.54899597167969,3.5,3.245455503463745,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.097237586975098,0.125,1.0,,,,11.388404369354248,87.19400787353516,1.0,2.8445212841033936,hidden,91.03852844238281,3.5,3.0438830852508545,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5949857234954834,0.642,0.603,,,,11.620603561401367,102.67964935302734,1.0,3.1028478145599365,hidden,106.7824935913086,3.5,3.0177557468414307,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.919616460800171,0.224,0.87,,,,11.489460229873657,117.89523315429688,1.0,2.9784796237945557,hidden,121.87371826171875,3.5,3.0109806060791016,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.459209442138672,0.719,0.775,,,,11.55845856666565,133.30430603027344,1.0,2.9315357208251953,hidden,137.23585510253906,3.5,3.126922845840454,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8287222385406494,0.687,0.59,,,,11.798840045928955,149.3219757080078,1.0,3.0368237495422363,hidden,153.3588104248047,3.5,3.2620162963867188,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.902127742767334,0.235,0.422,,,,11.520224571228027,164.9495391845703,1.0,2.8895606994628906,hidden,168.83909606933594,3.5,3.1306638717651367,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.355799674987793,0.984,0.961,,,,11.281826257705688,180.37188720703125,1.0,2.8209927082061768,hidden,184.19288635253906,3.5,2.9608335494995117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.131371021270752,0.073,0.395,,,,11.547710180282593,196.009521484375,1.0,3.1208767890930176,hidden,200.13040161132812,3.5,2.926833391189575,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.220555305480957,0.586,0.369,,,,11.674388885498047,211.6885986328125,1.0,2.9266507625579834,hidden,215.61524963378906,3.5,3.2477381229400635,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5340323448181152,0.63,0.367,,,,11.668328046798706,227.5835418701172,1.0,3.21292781829834,hidden,231.79647827148438,3.5,2.955400228500366,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.3694610595703125,0.844,0.418,,,,11.534992218017578,242.78590393066406,1.0,3.075713634490967,hidden,246.8616180419922,3.5,2.9592785835266113,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4900832176208496,0.0,0.0,,,,11.451489925384521,258.69036865234375,1.0,2.8669402599334717,hidden,262.55731201171875,3.5,3.08454966545105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7616121768951416,0.807,0.968,,,,11.504310846328735,273.6319274902344,1.0,3.084407091140747,hidden,277.7163391113281,3.5,2.9199037551879883,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.7925102710723877,0.515,0.093,,,,11.837067604064941,288.8978576660156,1.0,3.1921799182891846,hidden,293.09002685546875,3.5,3.144887685775757,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.16190767288208,0.107,0.0,,,,11.965012073516846,304.5274353027344,1.0,3.269956588745117,hidden,308.7973937988281,3.5,3.1950554847717285,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.472424030303955,1.0,0.504,,,,11.327129602432251,320.65435791015625,1.0,2.8514761924743652,hidden,324.5058288574219,3.5,2.9756534099578857,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.614323616027832,0.473,0.35,,,,11.490015506744385,335.45391845703125,1.0,3.1220037937164307,hidden,339.5758972167969,3.5,2.868011713027954,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.272489547729492,0.789,0.677,,,,11.980988025665283,350.5582580566406,1.0,3.2344918251037598,hidden,354.792724609375,3.5,3.2464962005615234,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.479776859283447,0.881,0.617,,,,11.751034021377563,366.8117370605469,1.0,3.0867600440979004,hidden,370.89849853515625,3.5,3.164273977279663,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.266976833343506,0.223,0.842,,,,11.41665530204773,383.04254150390625,1.0,3.0642600059509277,hidden,387.1067810058594,3.5,2.8523952960968018,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.623706102371216,0.785,0.374,,,,11.41021466255188,398.7261657714844,1.0,2.8578717708587646,hidden,402.58404541015625,3.5,3.0523428916931152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.267831802368164,0.445,0.703,,,,11.813575506210327,413.7601013183594,1.0,3.0379996299743652,hidden,417.798095703125,3.5,3.275575876235962,fixation,1.0
57,2,,Fixation,,3.8683080673217773,,,fixation,5.0,run_end,5.946956396102905,429.84149169921875,0.0,2.8526523113250732,hidden,432.69415283203125,0.0,3.094304084777832,fixation,0.0
58,3,,Fixation,,3.8977816104888916,,,fixation,10.0,run_start,6.08370304107666,0.0,0.0,2.853671073913574,hidden,2.853671073913574,0.0,3.230031967163086,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.469553232192993,0.477,0.853,,,,10.644275903701782,9.981484413146973,1.0,2.8175573348999023,hidden,13.799041748046875,3.0,2.82671856880188,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.260649681091309,0.825,0.24,,,,11.196044683456421,24.095314025878906,1.0,3.2413442134857178,hidden,28.336658477783203,3.0,2.954700469970703,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.804908514022827,0.451,0.792,,,,11.223708152770996,39.55200958251953,1.0,3.263214588165283,hidden,43.815223693847656,3.0,2.960493564605713,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7924413681030273,0.924,0.65,,,,11.12973928451538,54.580623626708984,1.0,3.0518808364868164,hidden,58.63250732421875,3.0,3.0778584480285645,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.838327646255493,0.153,0.508,,,,10.962348699569702,69.5028076171875,1.0,2.9323692321777344,hidden,73.43517303466797,3.0,3.0299794673919678,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7251839637756348,0.456,0.199,,,,11.10214900970459,84.30348205566406,1.0,2.9095308780670166,hidden,88.2130126953125,3.0,3.1926181316375732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6512513160705566,0.095,0.256,,,,11.209178447723389,99.13081359863281,1.0,3.007330894470215,hidden,103.13814544677734,3.0,3.201847553253174,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.986076593399048,0.655,0.0,,,,11.150400161743164,113.99124145507812,1.0,3.172093391418457,hidden,118.16333770751953,3.0,2.978306770324707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.3564300537109375,0.619,0.396,,,,11.028623580932617,129.12771606445312,1.0,3.0341880321502686,hidden,133.1619110107422,3.0,2.9944355487823486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.997406244277954,0.165,0.472,,,,10.930543899536133,144.5127716064453,1.0,2.8963098526000977,hidden,148.40908813476562,3.0,3.034234046936035,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.930878162384033,0.507,0.979,,,,10.959455728530884,159.4407196044922,1.0,3.0632717609405518,hidden,163.50399780273438,3.0,2.896183967590332,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8440346717834473,0.904,0.764,,,,11.03960633277893,174.3310546875,1.0,2.9186513423919678,hidden,178.2497100830078,3.0,3.120954990386963,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7752203941345215,0.645,0.537,,,,10.729342222213745,189.21470642089844,1.0,2.904362678527832,hidden,193.1190643310547,3.0,2.824979543685913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.6173906326293945,0.918,0.285,,,,11.294520854949951,203.71926879882812,1.0,3.2400779724121094,hidden,207.95933532714844,3.0,3.054442882537842,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.000211238861084,0.498,0.789,,,,11.26299262046814,218.6311798095703,1.0,3.076404571533203,hidden,222.70758056640625,3.0,3.1865880489349365,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.501361131668091,0.897,0.008,,,,11.224678993225098,233.89437866210938,1.0,3.0292344093322754,hidden,237.92361450195312,3.0,3.1954445838928223,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.144619464874268,0.671,0.479,,,,11.378173351287842,248.62042236328125,1.0,3.1527578830718994,hidden,252.77317810058594,3.0,3.2254154682159424,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.233865737915039,0.698,0.513,,,,11.084672927856445,264.1432189941406,1.0,3.1679365634918213,hidden,268.3111572265625,3.0,2.916736364364624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.426874160766602,0.493,0.228,,,,11.307065486907959,279.4617614746094,1.0,3.1216909885406494,hidden,283.58343505859375,3.0,3.1853744983673096,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.009135723114014,0.853,0.36,,,,11.122612476348877,295.1956787109375,1.0,2.9181768894195557,hidden,299.1138610839844,3.0,3.2044355869293213,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5488338470458984,0.491,0.22,,,,10.719614267349243,310.3274230957031,1.0,2.8600080013275146,hidden,314.18743896484375,3.0,2.8596062660217285,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.109005451202393,0.959,0.393,,,,11.139217138290405,324.59588623046875,1.0,3.15409517288208,hidden,328.7499694824219,3.0,2.985121965408325,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.321846961975098,0.272,0.169,,,,10.831422090530396,339.8441162109375,1.0,2.9394025802612305,hidden,343.78350830078125,3.0,2.892019510269165,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.984046697616577,0.457,0.533,,,,11.246529817581177,354.99737548828125,1.0,3.228794813156128,hidden,359.2261657714844,3.0,3.017735004425049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.300844669342041,0.404,0.344,,,,10.868488788604736,370.22796630859375,1.0,2.8254740238189697,hidden,374.0534362792969,3.0,3.0430147647857666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5239248275756836,0.251,0.085,,,,11.055572032928467,385.39727783203125,1.0,3.0056099891662598,hidden,389.40289306640625,3.0,3.049962043762207,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.093825817108154,0.951,0.358,,,,10.85662293434143,399.9767761230469,1.0,2.9065825939178467,hidden,403.88336181640625,3.0,2.950040340423584,fixation,1.0
86,3,,Fixation,,4.228566646575928,,,fixation,5.0,run_end,5.709885835647583,414.92724609375,0.0,2.890532970428467,hidden,417.8177795410156,0.0,2.819352865219116,fixation,0.0
87,4,,Fixation,,3.9674081802368164,,,fixation,10.0,run_start,6.076801538467407,0.0,0.0,3.0363306999206543,hidden,3.0363306999206543,0.0,3.040470838546753,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.465779781341553,0.695,0.587,,,,11.002328395843506,10.044209480285645,1.0,2.855854034423828,hidden,13.900063514709473,3.0,3.1464743614196777,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.214438438415527,0.0,0.725,,,,10.794608116149902,25.512317657470703,1.0,2.9191670417785645,hidden,29.43148422241211,3.0,2.875441074371338,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.503950834274292,0.095,0.374,,,,11.077294826507568,40.521366119384766,1.0,2.8509981632232666,hidden,44.37236404418945,3.0,3.2262966632843018,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5692670345306396,0.307,0.026,,,,11.079938173294067,55.10261154174805,1.0,3.2545230388641357,hidden,59.35713195800781,3.0,2.8254151344299316,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6572885513305664,0.272,0.902,,,,11.02147889137268,69.75181579589844,1.0,2.934154510498047,hidden,73.68596649169922,3.0,3.087324380874634,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.396719932556152,0.006,0.424,,,,10.849946975708008,84.43058013916016,1.0,2.890615940093994,hidden,88.32119750976562,3.0,2.9593310356140137,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.115779876708984,0.927,0.754,,,,10.823877811431885,99.67724609375,1.0,2.932060956954956,hidden,103.60931396484375,3.0,2.8918168544769287,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.560393810272217,0.578,0.279,,,,10.86937165260315,114.61690521240234,1.0,2.928388833999634,hidden,118.54529571533203,3.0,2.9409828186035156,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.361112117767334,0.816,0.546,,,,11.006516933441162,129.0466766357422,1.0,3.0378189086914062,hidden,133.08448791503906,3.0,2.968698024749756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9362130165100098,0.495,0.083,,,,11.05111575126648,144.414306640625,1.0,3.134235143661499,hidden,148.5485382080078,3.0,2.9168806076049805,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5651285648345947,0.285,1.0,,,,10.951185703277588,159.40162658691406,1.0,3.0738840103149414,hidden,163.4755096435547,3.0,2.8773016929626465,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.1602888107299805,0.261,0.407,,,,10.734086751937866,173.91793823242188,1.0,2.817535877227783,hidden,177.7354736328125,3.0,2.916550874710083,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.976496934890747,0.722,0.473,,,,11.229536771774292,188.81231689453125,1.0,3.1035027503967285,hidden,192.9158172607422,3.0,3.1260340213775635,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8314905166625977,0.287,0.36,,,,11.368377685546875,204.0183563232422,1.0,3.2418081760406494,hidden,208.26016235351562,3.0,3.1265695095062256,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.440280914306641,0.792,0.608,,,,10.917174816131592,219.2182159423828,1.0,2.8936052322387695,hidden,223.11183166503906,3.0,3.0235695838928223,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.0632405281066895,0.603,0.0,,,,10.879339694976807,234.57568359375,1.0,2.827188014984131,hidden,238.40286254882812,3.0,3.052151679992676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.081735134124756,0.692,0.856,,,,11.258274555206299,249.5182647705078,1.0,3.2594540119171143,hidden,253.7777099609375,3.0,2.9988205432891846,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.979795217514038,0.868,0.632,,,,11.25301742553711,264.8582763671875,1.0,3.019190788269043,hidden,268.8774719238281,3.0,3.2338266372680664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.7880990505218506,0.311,0.517,,,,10.850655317306519,280.0910949707031,1.0,2.9590072631835938,hidden,284.0500793457031,3.0,2.891648054122925,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.099461555480957,0.654,0.498,,,,10.973729610443115,294.7298278808594,1.0,2.910367965698242,hidden,298.64019775390625,3.0,3.063361644744873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.992933750152588,0.79,0.898,,,,10.899883031845093,309.80303955078125,1.0,3.0699803829193115,hidden,313.8730163574219,3.0,2.8299026489257812,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.068668842315674,0.079,0.167,,,,11.286227703094482,324.6958312988281,1.0,3.195434093475342,hidden,328.8912658691406,3.0,3.0907936096191406,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.778738498687744,0.278,0.444,,,,11.309437274932861,340.0507507324219,1.0,3.2674052715301514,hidden,344.3181457519531,3.0,3.04203200340271,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6025938987731934,0.777,0.414,,,,10.769087791442871,355.138916015625,1.0,2.811988592147827,hidden,358.9508972167969,3.0,2.957099199295044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.0207200050354,0.451,0.109,,,,11.038023233413696,369.5105895996094,1.0,3.1274163722991943,hidden,373.63800048828125,3.0,2.910606861114502,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5752217769622803,0.719,0.743,,,,11.017061710357666,384.5693359375,1.0,3.1450698375701904,hidden,388.71441650390625,3.0,2.8719918727874756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.207370758056641,0.753,0.149,,,,10.966678619384766,399.16162109375,1.0,3.119332790374756,hidden,403.28094482421875,3.0,2.8473458290100098,fixation,1.0
115,4,,Fixation,,3.8906311988830566,,,fixation,5.0,run_end,6.105167865753174,414.3356628417969,0.0,3.0867772102355957,hidden,417.4224548339844,0.0,3.018390655517578,fixation,0.0
116,5,,Fixation,,4.322263240814209,,,fixation,10.0,run_start,6.132655620574951,0.0,0.0,2.913407325744629,hidden,2.913407325744629,0.0,3.2192482948303223,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.573929786682129,0.562,0.399,,,,10.756373882293701,10.45491886138916,1.0,3.276308059692383,hidden,14.731226921081543,2.5,2.9800658226013184,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.45790958404541,0.0,0.622,,,,10.85650897026062,24.78522300720215,1.0,3.2198970317840576,hidden,29.00511932373047,2.5,3.1366119384765625,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9328479766845703,0.351,0.583,,,,10.596677541732788,39.099639892578125,1.0,3.252991199493408,hidden,43.352630615234375,2.5,2.84368634223938,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.394357204437256,0.587,0.179,,,,10.987512588500977,53.62916564941406,1.0,3.287431001663208,hidden,57.91659927368164,2.5,3.2000815868377686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.127305030822754,0.0,0.087,,,,10.771788835525513,69.01103973388672,1.0,3.0890891551971436,hidden,73.10012817382812,2.5,3.182699680328369,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.472693920135498,0.209,0.357,,,,10.418345212936401,83.9101333618164,1.0,2.9030535221099854,hidden,87.81318664550781,2.5,3.015291690826416,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.713268280029297,0.727,0.445,,,,10.5756995677948,98.8011703491211,1.0,2.8197743892669678,hidden,102.62094116210938,2.5,3.255925178527832,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.978334426879883,0.571,0.287,,,,10.71491813659668,113.09013366699219,1.0,2.931967258453369,hidden,117.02210235595703,2.5,3.2829508781433105,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.589001178741455,0.152,0.775,,,,10.383875370025635,127.78338623046875,1.0,2.9128923416137695,hidden,131.6962890625,2.5,2.9709830284118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.473903179168701,0.558,0.357,,,,10.583780765533447,141.7562713623047,1.0,2.9432382583618164,hidden,145.6995086669922,2.5,3.140542507171631,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4572410583496094,0.648,0.965,,,,10.617743253707886,156.81394958496094,1.0,3.2167487144470215,hidden,161.03070068359375,2.5,2.9009945392608643,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.941486358642578,0.675,0.461,,,,10.684773445129395,170.88893127441406,1.0,3.2835235595703125,hidden,175.17245483398438,2.5,2.901249885559082,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.742377758026123,0.441,0.379,,,,10.566939353942871,185.51519775390625,1.0,2.910590410232544,hidden,189.42578125,2.5,3.156348943710327,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.281889915466309,0.256,0.067,,,,10.502016067504883,199.8245086669922,1.0,3.1549770832061768,hidden,203.9794921875,2.5,2.847038984298706,fixation,1.0
