trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7422881126403809,0.843,0.354,,,,7.980422019958496,254.01478576660156,1.0,1.2514173984527588,hidden,256.2662048339844,3.5,1.2290046215057373,fixation,1.0
28,1,,Fixation,,2.052236795425415,,,fixation,5.0,run_end,2.2442467212677,263.73748779296875,0.0,1.2562967538833618,hidden,264.9938049316406,0.0,0.9879499673843384,fixation,0.0
29,2,,Fixation,,1.414631962776184,,,fixation,10.0,run_start,2.0625526905059814,0.0,0.0,1.1694499254226685,hidden,1.1694499254226685,0.0,0.893102765083313,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.313506007194519,0.279,0.568,,,,7.960178852081299,3.477184772491455,1.0,1.1601624488830566,hidden,5.637347221374512,3.5,1.3000164031982422,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8604427576065063,0.216,0.259,,,,7.688972353935242,12.750869750976562,1.0,1.0380256175994873,hidden,14.788894653320312,3.5,1.1509467363357544,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.990712285041809,0.957,0.551,,,,7.795109391212463,22.30028533935547,1.0,1.100417137145996,hidden,24.40070152282715,3.5,1.1946922540664673,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7815150022506714,0.211,0.467,,,,7.348928272724152,32.08610534667969,1.0,0.9784228801727295,hidden,34.06452941894531,3.5,0.8705053925514221,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2170751094818115,0.498,0.452,,,,7.84129536151886,41.216548919677734,1.0,1.1602011919021606,hidden,43.37675094604492,3.5,1.1810941696166992,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6775707006454468,0.125,1.0,,,,7.908551096916199,51.27492141723633,1.0,1.1710416078567505,hidden,53.445960998535156,3.5,1.2375094890594482,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8562928438186646,0.642,0.603,,,,7.419576048851013,60.86104202270508,1.0,1.0080139636993408,hidden,62.869056701660156,3.5,0.9115620851516724,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7766321897506714,0.224,0.87,,,,7.620407581329346,70.13690948486328,1.0,0.9516986608505249,hidden,72.08860778808594,3.5,1.1687089204788208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4263603687286377,0.719,0.775,,,,7.619565546512604,79.53395080566406,1.0,0.8708327412605286,hidden,81.40478515625,3.5,1.2487328052520752,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7380987405776978,0.687,0.59,,,,7.908558130264282,88.57987976074219,1.0,1.275371789932251,hidden,90.8552474975586,3.5,1.1331863403320312,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.455195903778076,0.235,0.422,,,,7.878472566604614,98.22653198242188,1.0,1.120587706565857,hidden,100.34712219238281,3.5,1.2578848600387573,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4419360160827637,0.984,0.961,,,,7.59982705116272,108.5602035522461,1.0,1.0971629619598389,hidden,110.65736389160156,3.5,1.0026640892028809,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.351107358932495,0.073,0.395,,,,7.816608190536499,118.60196685791016,1.0,1.069362998008728,hidden,120.67132568359375,3.5,1.247245192527771,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6216206550598145,0.586,0.369,,,,7.400330126285553,128.76968383789062,1.0,1.0093966722488403,hidden,130.77908325195312,3.5,0.8909334540367126,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.824344277381897,0.63,0.367,,,,7.501055836677551,138.7916259765625,1.0,0.9097949266433716,hidden,140.70143127441406,3.5,1.0912609100341797,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.638767957687378,0.844,0.418,,,,7.889345407485962,148.11703491210938,1.0,1.1689667701721191,hidden,150.28599548339844,3.5,1.2203786373138428,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5514841079711914,0.0,0.0,,,,7.385131239891052,158.6451416015625,1.0,0.9830679297447205,hidden,160.6282196044922,3.5,0.9020633101463318,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6586006879806519,0.807,0.968,,,,8.068480253219604,167.58175659179688,1.0,1.2722644805908203,hidden,169.85401916503906,3.5,1.2962157726287842,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.134913444519043,0.515,0.093,,,,7.504556238651276,177.308837890625,1.0,0.9736759066581726,hidden,179.2825164794922,3.5,1.030880331993103,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3867193460464478,0.107,0.0,,,,7.54538768529892,186.94830322265625,1.0,0.9192952513694763,hidden,188.8675994873047,3.5,1.1260924339294434,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5179271697998047,1.0,0.504,,,,7.810003757476807,195.8804168701172,1.0,1.1392624378204346,hidden,198.01968383789062,3.5,1.170741319656372,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.129849672317505,0.473,0.35,,,,7.597937226295471,206.20834350585938,1.0,1.1204209327697754,hidden,208.32876586914062,3.5,0.9775162935256958,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4383420944213867,0.789,0.677,,,,7.516177594661713,215.93614196777344,1.0,1.075677752494812,hidden,218.01181030273438,3.5,0.9404998421669006,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3835419416427612,0.881,0.617,,,,7.743811130523682,225.89065551757812,1.0,0.994437575340271,hidden,227.8850860595703,3.5,1.2493735551834106,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3238952159881592,0.223,0.842,,,,7.777702331542969,235.01800537109375,1.0,1.2131457328796387,hidden,237.2311553955078,3.5,1.06455659866333,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0963125228881836,0.785,0.374,,,,7.64876663684845,244.11959838867188,1.0,1.1728285551071167,hidden,246.2924346923828,3.5,0.975938081741333,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.335940957069397,0.445,0.703,,,,7.683330237865448,253.86468505859375,1.0,1.2524120807647705,hidden,256.1170959472656,3.5,0.9309181571006775,fixation,1.0
57,2,,Fixation,,2.5876424312591553,,,fixation,5.0,run_end,2.398352026939392,262.8839416503906,0.0,1.2860705852508545,hidden,264.1700134277344,0.0,1.1122814416885376,fixation,0.0
58,3,,Fixation,,2.1278460025787354,,,fixation,10.0,run_start,2.4655762910842896,0.0,0.0,1.1688172817230225,hidden,1.1688172817230225,0.0,1.296759009361267,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.399817943572998,0.477,0.853,,,,7.250471711158752,4.5934224128723145,1.0,1.1557127237319946,hidden,6.7491350173950195,3.0,1.0947589874267578,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.229785680770874,0.825,0.24,,,,6.850678384304047,14.243711471557617,1.0,0.9608369469642639,hidden,16.20454978942871,3.0,0.8898414373397827,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8110415935516357,0.451,0.792,,,,7.346679449081421,23.324176788330078,1.0,1.1462383270263672,hidden,25.470415115356445,3.0,1.2004411220550537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8876532316207886,0.924,0.65,,,,7.273643314838409,32.481895446777344,1.0,1.3006912469863892,hidden,34.782588958740234,3.0,0.9729520678520203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3678025007247925,0.153,0.508,,,,7.341440439224243,41.643192291259766,1.0,1.1054211854934692,hidden,43.74861526489258,3.0,1.236019253730774,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.966346263885498,0.456,0.199,,,,7.167797565460205,50.35243606567383,1.0,1.009935975074768,hidden,52.36237335205078,3.0,1.157861590385437,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4658002853393555,0.095,0.256,,,,7.205372333526611,59.48657989501953,1.0,0.9610226154327393,hidden,61.447601318359375,3.0,1.244349718093872,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4248433113098145,0.655,0.0,,,,7.112258434295654,68.15775299072266,1.0,1.031795620918274,hidden,70.1895523071289,3.0,1.0804628133773804,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.256211757659912,0.619,0.396,,,,6.990692615509033,77.69485473632812,1.0,1.0995543003082275,hidden,79.7944107055664,3.0,0.8911383152008057,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.204411506652832,0.165,0.472,,,,7.30550217628479,86.94175720214844,1.0,1.024793028831482,hidden,88.966552734375,3.0,1.280709147453308,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.678821086883545,0.507,0.979,,,,7.0821738839149475,96.45167541503906,1.0,0.9411332011222839,hidden,98.39280700683594,3.0,1.1410406827926636,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4029468297958374,0.904,0.764,,,,7.033482909202576,106.2126693725586,1.0,1.0234233140945435,hidden,108.23609161376953,3.0,1.0100595951080322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3703489303588867,0.645,0.537,,,,7.041446208953857,114.64910125732422,1.0,0.9039207696914673,hidden,116.55301666259766,3.0,1.1375254392623901,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0132639408111572,0.918,0.285,,,,7.193520963191986,123.0608901977539,1.0,1.2759344577789307,hidden,125.33683013916016,3.0,0.9175865054130554,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5387650728225708,0.498,0.789,,,,6.89891642332077,132.26768493652344,1.0,0.9202224612236023,hidden,134.18789672851562,3.0,0.978693962097168,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.214968204498291,0.897,0.008,,,,7.065006136894226,140.70535278320312,1.0,0.884689211845398,hidden,142.5900421142578,3.0,1.1803169250488281,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.362339973449707,0.671,0.479,,,,7.143895387649536,149.98533630371094,1.0,0.9061017036437988,hidden,151.8914337158203,3.0,1.2377936840057373,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3580186367034912,0.698,0.513,,,,7.359679579734802,158.49156188964844,1.0,1.1189557313919067,hidden,160.6105194091797,3.0,1.2407238483428955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.615663766860962,0.493,0.228,,,,7.080275475978851,167.2092742919922,1.0,1.1336108446121216,hidden,169.34288024902344,3.0,0.9466646313667297,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9936113357543945,0.853,0.36,,,,7.067583978176117,176.90521240234375,1.0,1.203384280204773,hidden,179.1085968017578,3.0,0.864199697971344,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.409939765930176,0.491,0.22,,,,6.986252784729004,185.96640014648438,1.0,0.8679975271224976,hidden,187.8343963623047,3.0,1.1182552576065063,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6817216873168945,0.959,0.393,,,,7.557385444641113,195.3625946044922,1.0,1.2943207025527954,hidden,197.65692138671875,3.0,1.2630647420883179,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8235983848571777,0.272,0.169,,,,7.073415517807007,204.60169982910156,1.0,0.9659038782119751,hidden,206.56761169433594,3.0,1.1075116395950317,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7162301540374756,0.457,0.533,,,,7.152787506580353,213.49871826171875,1.0,0.904461681842804,hidden,215.40318298339844,3.0,1.2483258247375488,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3803129196166992,0.404,0.344,,,,7.26616895198822,222.36773681640625,1.0,1.198912501335144,hidden,224.566650390625,3.0,1.0672564506530762,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3796238899230957,0.251,0.085,,,,7.04076886177063,231.01422119140625,1.0,1.1407550573349,hidden,233.15496826171875,3.0,0.90001380443573,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3520900011062622,0.951,0.358,,,,7.312755584716797,239.43460083007812,1.0,1.1922180652618408,hidden,241.6268310546875,3.0,1.120537519454956,fixation,1.0
86,3,,Fixation,,2.205852508544922,,,fixation,5.0,run_end,1.9482719898223877,248.09945678710938,0.0,0.927557110786438,hidden,249.02700805664062,0.0,1.0207148790359497,fixation,0.0
87,4,,Fixation,,2.687338352203369,,,fixation,10.0,run_start,2.0136773586273193,0.0,0.0,0.9793339967727661,hidden,0.9793339967727661,0.0,1.0343433618545532,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6927989721298218,0.695,0.587,,,,6.995462417602539,4.701015472412109,1.0,1.043331503868103,hidden,6.744347095489502,3.0,0.952130913734436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5852692127227783,0.0,0.725,,,,7.424484133720398,13.389277458190918,1.0,1.173511028289795,hidden,15.562788009643555,3.0,1.250973105430603,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3035683631896973,0.095,0.374,,,,7.11305046081543,23.399030685424805,1.0,1.0159913301467896,hidden,25.415021896362305,3.0,1.0970591306686401,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8164443969726562,0.307,0.026,,,,7.426248908042908,32.815650939941406,1.0,1.2846574783325195,hidden,35.10030746459961,3.0,1.1415914297103882,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8576009273529053,0.272,0.902,,,,6.78769063949585,42.05834197998047,1.0,0.8988281488418579,hidden,43.95717239379883,3.0,0.8888624906539917,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.480739116668701,0.006,0.424,,,,6.772660791873932,50.70363235473633,1.0,0.9063782095909119,hidden,52.61001205444336,3.0,0.86628258228302,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4731128215789795,0.927,0.754,,,,6.966095864772797,59.957035064697266,1.0,0.9609906077384949,hidden,61.918025970458984,3.0,1.0051052570343018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4065001010894775,0.578,0.279,,,,7.362299084663391,68.396240234375,1.0,1.2178738117218018,hidden,70.6141128540039,3.0,1.1444252729415894,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.433716058731079,0.816,0.546,,,,7.0684754848480225,78.1650390625,1.0,1.0984513759613037,hidden,80.26349639892578,3.0,0.9700241088867188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1503419876098633,0.495,0.083,,,,7.251522064208984,87.667236328125,1.0,1.0115525722503662,hidden,89.67878723144531,3.0,1.2399694919586182,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.076486825942993,0.285,1.0,,,,7.493706583976746,97.06909942626953,1.0,1.2307860851287842,hidden,99.29988098144531,3.0,1.2629204988479614,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.442565679550171,0.261,0.407,,,,7.057054400444031,106.63928985595703,1.0,0.9127259254455566,hidden,108.55201721191406,3.0,1.1443284749984741,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2447586059570312,0.722,0.473,,,,7.173753619194031,116.13890838623047,1.0,1.2995868921279907,hidden,118.4384994506836,3.0,0.87416672706604,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4200592041015625,0.287,0.36,,,,7.173226952552795,125.55742645263672,1.0,1.0604383945465088,hidden,127.61785888671875,3.0,1.1127885580062866,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6566073894500732,0.792,0.608,,,,7.087032198905945,135.1507110595703,1.0,1.1068249940872192,hidden,137.25753784179688,3.0,0.9802072048187256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1313421726226807,0.603,0.0,,,,7.359483122825623,143.89434814453125,1.0,1.1883149147033691,hidden,146.08265686035156,3.0,1.1711682081222534,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4333434104919434,0.692,0.856,,,,7.337486267089844,153.3851776123047,1.0,1.2384687662124634,hidden,155.62364196777344,3.0,1.0990175008773804,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6440459489822388,0.868,0.632,,,,7.181831240653992,163.156005859375,1.0,1.0881019830703735,hidden,165.24411010742188,3.0,1.0937292575836182,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6352097988128662,0.311,0.517,,,,7.357382416725159,171.9818878173828,1.0,1.2636157274246216,hidden,174.24549865722656,3.0,1.093766689300537,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.397684931755066,0.654,0.498,,,,6.873755931854248,180.97447204589844,1.0,0.9196678996086121,hidden,182.89413452148438,3.0,0.954088032245636,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5973846912384033,0.79,0.898,,,,7.399348855018616,189.24591064453125,1.0,1.1726446151733398,hidden,191.41856384277344,3.0,1.2267042398452759,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.366570234298706,0.079,0.167,,,,6.878045499324799,199.24264526367188,1.0,0.9773825407028198,hidden,201.22003173828125,3.0,0.9006629586219788,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.595242738723755,0.278,0.444,,,,7.510780572891235,208.4872589111328,1.0,1.2825874090194702,hidden,210.7698516845703,3.0,1.2281931638717651,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2980352640151978,0.777,0.414,,,,7.431252121925354,218.59329223632812,1.0,1.2453383207321167,hidden,220.838623046875,3.0,1.1859138011932373,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4572815895080566,0.451,0.109,,,,6.769313156604767,227.32257080078125,1.0,0.8838334679603577,hidden,229.20640563964844,3.0,0.8854796886444092,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.293966293334961,0.719,0.743,,,,7.209677219390869,235.54916381835938,1.0,1.1770389080047607,hidden,237.72621154785156,3.0,1.0326383113861084,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.590868592262268,0.753,0.149,,,,7.07176673412323,244.0528106689453,1.0,0.883069634437561,hidden,245.93588256835938,3.0,1.188697099685669,fixation,1.0
115,4,,Fixation,,1.9516011476516724,,,fixation,5.0,run_end,2.072297751903534,252.7154541015625,0.0,0.9483776688575745,hidden,253.663818359375,0.0,1.1239200830459595,fixation,0.0
116,5,,Fixation,,2.6689906120300293,,,fixation,10.0,run_start,1.9374889135360718,0.0,0.0,0.8689197301864624,hidden,0.8689197301864624,0.0,1.0685691833496094,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7366502285003662,0.562,0.399,,,,6.604638457298279,4.606479644775391,1.0,0.9365344047546387,hidden,6.543014049530029,2.5,1.1681040525436401,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1820356845855713,0.0,0.622,,,,6.916502594947815,12.947768211364746,1.0,1.1384732723236084,hidden,15.086241722106934,2.5,1.2780293226242065,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2578866481781006,0.351,0.583,,,,6.554833889007568,22.046306610107422,1.0,0.9873837232589722,hidden,24.033689498901367,2.5,1.0674501657485962,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9389418363571167,0.587,0.179,,,,6.776171684265137,30.859027862548828,1.0,1.1984139680862427,hidden,33.05744171142578,2.5,1.077757716178894,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.468527317047119,0.0,0.087,,,,6.843252182006836,39.57414245605469,1.0,1.1392810344696045,hidden,41.71342086791992,2.5,1.2039711475372314,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6294143199920654,0.209,0.357,,,,6.802924990653992,48.885921478271484,1.0,1.1672813892364502,hidden,51.053199768066406,2.5,1.1356436014175415,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.602551817893982,0.727,0.445,,,,6.7231616377830505,58.318260192871094,1.0,0.9694532752037048,hidden,60.28771209716797,2.5,1.2537083625793457,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1864511966705322,0.571,0.287,,,,6.625108897686005,66.64397430419922,1.0,0.8848149180412292,hidden,68.5287857055664,2.5,1.2402939796447754,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5254164934158325,0.152,0.775,,,,6.566805183887482,75.45553588867188,1.0,1.112869381904602,hidden,77.56840515136719,2.5,0.9539358019828796,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9433122873306274,0.558,0.357,,,,6.757772207260132,83.5477523803711,1.0,1.2249770164489746,hidden,85.7727279663086,2.5,1.0327951908111572,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0517373085021973,0.648,0.965,,,,6.535249054431915,92.24884033203125,1.0,1.1666830778121948,hidden,94.41551971435547,2.5,0.8685659766197205,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3883633613586426,0.675,0.461,,,,6.813973307609558,100.83582305908203,1.0,1.1212819814682007,hidden,102.95710754394531,2.5,1.1926913261413574,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.450892210006714,0.441,0.379,,,,6.931684732437134,109.03816223144531,1.0,1.2193909883499146,hidden,111.25755310058594,2.5,1.2122937440872192,fixation,1.0
