trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,2.827366828918457,0.686,0.671,,,,10.208122730255127,305.6676330566406,1.0,2.4249508380889893,hidden,309.0925598144531,3.5,2.2831718921661377,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1674580574035645,0.041,0.434,,,,10.182592630386353,318.703125,1.0,2.2985024452209473,hidden,322.0016174316406,3.5,2.3840901851654053,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.859873056411743,0.843,0.354,,,,10.01285457611084,331.05316162109375,1.0,2.201028823852539,hidden,334.2541809082031,3.5,2.311825752258301,fixation,1.0
28,1,,Fixation,,2.6803698539733887,,,fixation,5.0,run_end,4.447131633758545,343.9259033203125,0.0,2.2006428241729736,hidden,346.12652587890625,0.0,2.2464888095855713,fixation,0.0
29,2,,Fixation,,2.397364377975464,,,fixation,10.0,run_start,4.535085439682007,0.0,0.0,2.28821063041687,hidden,2.28821063041687,0.0,2.2468748092651367,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2349610328674316,0.279,0.568,,,,10.173424243927002,6.932449817657471,1.0,2.343989372253418,hidden,10.276439666748047,3.5,2.329434871673584,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4333653450012207,0.216,0.259,,,,9.829967498779297,19.340835571289062,1.0,2.1431050300598145,hidden,22.48394012451172,3.5,2.1868624687194824,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.399956703186035,0.957,0.551,,,,10.152165174484253,31.604167938232422,1.0,2.420199394226074,hidden,35.02436828613281,3.5,2.2319657802581787,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2532153129577637,0.211,0.467,,,,9.888742208480835,44.156288146972656,1.0,2.163241386413574,hidden,47.31953048706055,3.5,2.2255008220672607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0831310749053955,0.498,0.452,,,,9.886659860610962,56.298248291015625,1.0,2.288201332092285,hidden,59.586448669433594,3.5,2.0984585285186768,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8100569248199463,0.125,1.0,,,,9.67172384262085,68.26803588867188,1.0,2.0779922008514404,hidden,71.34603118896484,3.5,2.093731641769409,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.50482439994812,0.642,0.603,,,,9.994318723678589,80.74981689453125,1.0,2.158363103866577,hidden,83.9081802368164,3.5,2.3359556198120117,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7496492862701416,0.224,0.87,,,,10.258556604385376,93.24896240234375,1.0,2.3997302055358887,hidden,96.64868927001953,3.5,2.3588263988494873,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6168832778930664,0.719,0.775,,,,9.79619288444519,106.25717163085938,1.0,2.082632064819336,hidden,109.33979797363281,3.5,2.2135608196258545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1368401050567627,0.687,0.59,,,,10.233150720596313,118.67024230957031,1.0,2.2846410274505615,hidden,121.95488739013672,3.5,2.448509693145752,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.351498603820801,0.235,0.422,,,,9.927132606506348,131.0402374267578,1.0,2.0910885334014893,hidden,134.13131713867188,3.5,2.3360440731048584,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3673105239868164,0.984,0.961,,,,10.261575937271118,143.31886291503906,1.0,2.4401161670684814,hidden,146.7589874267578,3.5,2.3214597702026367,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.260209798812866,0.073,0.395,,,,9.871771335601807,155.94775390625,1.0,2.2696597576141357,hidden,159.2174072265625,3.5,2.102111577987671,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.424330234527588,0.586,0.369,,,,9.934232234954834,168.07972717285156,1.0,2.322474241256714,hidden,171.40220642089844,3.5,2.11175799369812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7701783180236816,0.63,0.367,,,,10.091083526611328,180.43829345703125,1.0,2.2307183742523193,hidden,183.6690216064453,3.5,2.360365152359009,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0653655529022217,0.844,0.418,,,,9.922222137451172,193.299560546875,1.0,2.2802534103393555,hidden,196.57981872558594,3.5,2.1419687271118164,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5700671672821045,0.0,0.0,,,,9.914010047912598,205.28713989257812,1.0,2.294461727142334,hidden,208.58160400390625,3.5,2.1195483207702637,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.817379951477051,0.807,0.968,,,,9.911309719085693,217.77122497558594,1.0,2.2248482704162598,hidden,220.99607849121094,3.5,2.1864614486694336,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0727388858795166,0.515,0.093,,,,9.988901615142822,230.49990844726562,1.0,2.070077896118164,hidden,233.5699920654297,3.5,2.418823719024658,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1521503925323486,0.107,0.0,,,,9.872647285461426,242.56155395507812,1.0,2.1721057891845703,hidden,245.73365783691406,3.5,2.2005414962768555,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.765399694442749,1.0,0.504,,,,9.858331680297852,254.5863494873047,1.0,2.063249111175537,hidden,257.64959716796875,3.5,2.2950825691223145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.618647336959839,0.473,0.35,,,,9.797107219696045,267.2100830078125,1.0,2.0758371353149414,hidden,270.2859191894531,3.5,2.2212700843811035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.584371328353882,0.789,0.677,,,,9.996145486831665,279.6258239746094,1.0,2.3895208835601807,hidden,283.0153503417969,3.5,2.1066246032714844,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.162865400314331,0.881,0.617,,,,10.017313718795776,292.20635986328125,1.0,2.317261219024658,hidden,295.52362060546875,3.5,2.200052499771118,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5001678466796875,0.223,0.842,,,,9.782769680023193,304.38653564453125,1.0,2.084524393081665,hidden,307.4710693359375,3.5,2.1982452869415283,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5825557708740234,0.785,0.374,,,,10.085760831832886,316.6694641113281,1.0,2.3182201385498047,hidden,319.9877014160156,3.5,2.267540693283081,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.211763620376587,0.445,0.703,,,,9.910178184509277,329.3377990722656,1.0,2.1333484649658203,hidden,332.47113037109375,3.5,2.276829719543457,fixation,1.0
57,2,,Fixation,,2.416724681854248,,,fixation,5.0,run_end,4.561246633529663,341.459716796875,0.0,2.1877715587615967,hidden,343.6474914550781,0.0,2.3734750747680664,fixation,0.0
58,3,,Fixation,,2.0588364601135254,,,fixation,10.0,run_start,4.6015784740448,0.0,0.0,2.2029614448547363,hidden,2.2029614448547363,0.0,2.3986170291900635,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4458565711975098,0.477,0.853,,,,9.518056631088257,6.660414695739746,1.0,2.4230220317840576,hidden,10.083436965942383,3.0,2.095034599304199,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.828984260559082,0.825,0.24,,,,9.476802110671997,18.62432861328125,1.0,2.349229097366333,hidden,21.973556518554688,3.0,2.127573013305664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3199949264526367,0.451,0.792,,,,9.380735635757446,30.93011474609375,1.0,2.234666347503662,hidden,34.16477966308594,3.0,2.146069288253784,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.724198341369629,0.924,0.65,,,,9.50735878944397,42.63084411621094,1.0,2.0577392578125,hidden,45.68858337402344,3.0,2.4496195316314697,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.431464433670044,0.153,0.508,,,,9.301700353622437,54.862403869628906,1.0,2.161870002746582,hidden,58.02427291870117,3.0,2.1398303508758545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.067589521408081,0.456,0.199,,,,9.682283401489258,66.59556579589844,1.0,2.244715690612793,hidden,69.84028625488281,3.0,2.437567710876465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.4384939670562744,0.095,0.256,,,,9.632627964019775,78.34544372558594,1.0,2.257330894470215,hidden,81.60276794433594,3.0,2.3752970695495605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4562456607818604,0.655,0.0,,,,9.678948879241943,90.41656494140625,1.0,2.2436156272888184,hidden,93.6601791381836,3.0,2.435333251953125,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0927672386169434,0.619,0.396,,,,9.463675737380981,102.5517578125,1.0,2.3536787033081055,hidden,105.90543365478516,3.0,2.109997034072876,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.574126720428467,0.165,0.472,,,,9.452472925186157,114.10820007324219,1.0,2.3168563842773438,hidden,117.42505645751953,3.0,2.1356165409088135,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.474555492401123,0.507,0.979,,,,9.600232124328613,126.13479614257812,1.0,2.263662576675415,hidden,129.39846801757812,3.0,2.3365695476531982,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.20255446434021,0.904,0.764,,,,9.47889232635498,138.20957946777344,1.0,2.3466086387634277,hidden,141.5561981201172,3.0,2.1322836875915527,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8077645301818848,0.645,0.537,,,,9.261290311813354,149.8910369873047,1.0,2.05481219291687,hidden,152.9458465576172,3.0,2.2064781188964844,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0713179111480713,0.918,0.285,,,,9.394500732421875,161.9600830078125,1.0,2.1812405586242676,hidden,165.14132690429688,3.0,2.2132601737976074,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2388148307800293,0.498,0.789,,,,9.45510458946228,173.4259033203125,1.0,2.2197742462158203,hidden,176.6456756591797,3.0,2.23533034324646,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.715919256210327,0.897,0.008,,,,9.818173885345459,185.1198272705078,1.0,2.3587424755096436,hidden,188.4785614013672,3.0,2.4594314098358154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.61740779876709,0.671,0.479,,,,9.696056604385376,197.65391540527344,1.0,2.280510663986206,hidden,200.93443298339844,3.0,2.41554594039917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.152348279953003,0.698,0.513,,,,9.355094909667969,209.96737670898438,1.0,2.178354263305664,hidden,213.14573669433594,3.0,2.1767406463623047,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6919760704040527,0.493,0.228,,,,9.587980508804321,221.47482299804688,1.0,2.14699649810791,hidden,224.621826171875,3.0,2.440984010696411,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2946043014526367,0.853,0.36,,,,9.455371618270874,233.75479125976562,1.0,2.0973901748657227,hidden,236.8521728515625,3.0,2.3579814434051514,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0820088386535645,0.491,0.22,,,,9.41751217842102,245.5047607421875,1.0,2.3629209995269775,hidden,248.86767578125,3.0,2.054591178894043,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.844661235809326,0.959,0.393,,,,9.75858473777771,257.0042724609375,1.0,2.3519766330718994,hidden,260.35626220703125,3.0,2.4066081047058105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.691110372543335,0.272,0.169,,,,9.424828052520752,269.6075134277344,1.0,2.095202684402466,hidden,272.7027282714844,3.0,2.329625368118286,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7974627017974854,0.457,0.533,,,,9.574565887451172,281.72344970703125,1.0,2.3426358699798584,hidden,285.06610107421875,3.0,2.2319300174713135,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3398537635803223,0.404,0.344,,,,9.304855823516846,294.0954895019531,1.0,2.10323429107666,hidden,297.19873046875,3.0,2.2016215324401855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.591273546218872,0.251,0.085,,,,9.547646760940552,305.7402038574219,1.0,2.2549564838409424,hidden,308.9951477050781,3.0,2.2926902770996094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.293968915939331,0.951,0.358,,,,9.523435115814209,317.8791198730469,1.0,2.150752305984497,hidden,321.0298767089844,3.0,2.372682809829712,fixation,1.0
86,3,,Fixation,,2.6107685565948486,,,fixation,5.0,run_end,4.601395606994629,329.696533203125,0.0,2.285905361175537,hidden,331.982421875,0.0,2.315490245819092,fixation,0.0
87,4,,Fixation,,2.8469741344451904,,,fixation,10.0,run_start,4.6016364097595215,0.0,0.0,2.3699746131896973,hidden,2.3699746131896973,0.0,2.231661796569824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.423555850982666,0.695,0.587,,,,9.448348999023438,7.448610305786133,1.0,2.149564504623413,hidden,10.598175048828125,3.0,2.2987844944000244,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2903783321380615,0.0,0.725,,,,9.779838800430298,19.320514678955078,1.0,2.3592467308044434,hidden,22.67976188659668,3.0,2.4205920696258545,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7483668327331543,0.095,0.374,,,,9.65160059928894,31.390731811523438,1.0,2.2990312576293945,hidden,34.689762115478516,3.0,2.352569341659546,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6393234729766846,0.307,0.026,,,,9.381826162338257,43.79069900512695,1.0,2.26865291595459,hidden,47.05935287475586,3.0,2.113173246383667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.634688138961792,0.272,0.902,,,,9.333229780197144,55.811851501464844,1.0,2.2690956592559814,hidden,59.0809440612793,3.0,2.064134120941162,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5181727409362793,0.006,0.424,,,,9.49313735961914,67.77976989746094,1.0,2.099400520324707,hidden,70.87916564941406,3.0,2.3937368392944336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8185906410217285,0.927,0.754,,,,9.62781310081482,79.79107666015625,1.0,2.290452241897583,hidden,83.08152770996094,3.0,2.3373608589172363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7242825031280518,0.578,0.279,,,,9.385098934173584,92.23748016357422,1.0,2.263049602508545,hidden,95.50053405761719,3.0,2.122049331665039,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8254356384277344,0.816,0.546,,,,9.43291974067688,104.34686279296875,1.0,2.183634042739868,hidden,107.5304946899414,3.0,2.2492856979370117,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.439075469970703,0.495,0.083,,,,9.595614194869995,116.60521697998047,1.0,2.191728115081787,hidden,119.79694366455078,3.0,2.403886079788208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.140714406967163,0.285,1.0,,,,9.320632934570312,128.63990783691406,1.0,2.1268563270568848,hidden,131.7667694091797,3.0,2.1937766075134277,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7583961486816406,0.261,0.407,,,,9.676456689834595,140.10125732421875,1.0,2.386078119277954,hidden,143.48733520507812,3.0,2.2903785705566406,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2355353832244873,0.722,0.473,,,,9.765163660049438,152.53610229492188,1.0,2.426116704940796,hidden,155.96221923828125,3.0,2.3390469551086426,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6735727787017822,0.287,0.36,,,,9.506015300750732,164.53680419921875,1.0,2.4114809036254883,hidden,167.9482879638672,3.0,2.094534397125244,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2765274047851562,0.792,0.608,,,,9.501124858856201,176.71640014648438,1.0,2.3384478092193604,hidden,180.05484008789062,3.0,2.162677049636841,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5559327602386475,0.603,0.0,,,,9.854252576828003,188.49404907226562,1.0,2.45782208442688,hidden,191.95187377929688,3.0,2.396430492401123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.773452043533325,0.692,0.856,,,,9.253140687942505,200.90423583984375,1.0,2.053572416305542,hidden,203.9578094482422,3.0,2.199568271636963,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.430781602859497,0.868,0.632,,,,9.56795048713684,212.9308319091797,1.0,2.2862355709075928,hidden,216.21705627441406,3.0,2.281714916229248,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7816426753997803,0.311,0.517,,,,9.620424032211304,224.92955017089844,1.0,2.380850315093994,hidden,228.31040954589844,3.0,2.2395737171173096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.68853497505188,0.654,0.498,,,,9.52058720588684,237.3316192626953,1.0,2.3079395294189453,hidden,240.63955688476562,3.0,2.2126476764678955,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4046175479888916,0.79,0.898,,,,9.513442993164062,249.54074096679688,1.0,2.148759365081787,hidden,252.6894989013672,3.0,2.3646836280822754,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2075436115264893,0.079,0.167,,,,9.421337604522705,261.45880126953125,1.0,2.3696484565734863,hidden,264.8284606933594,3.0,2.0516891479492188,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.200737714767456,0.278,0.444,,,,9.407536268234253,273.0876770019531,1.0,2.0687921047210693,hidden,276.156494140625,3.0,2.3387441635131836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6409404277801514,0.777,0.414,,,,9.487861633300781,284.6959533691406,1.0,2.3673579692840576,hidden,288.0633239746094,3.0,2.1205036640167236,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7716379165649414,0.451,0.109,,,,9.457775592803955,296.82476806640625,1.0,2.083263397216797,hidden,299.90802001953125,3.0,2.374512195587158,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.730656147003174,0.719,0.743,,,,9.214539289474487,309.0541687011719,1.0,2.0870144367218018,hidden,312.1412048339844,3.0,2.1275248527526855,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.496225357055664,0.753,0.149,,,,9.581568479537964,320.9993591308594,1.0,2.23455810546875,hidden,324.2339172363281,3.0,2.347010374069214,fixation,1.0
115,4,,Fixation,,2.5059103965759277,,,fixation,5.0,run_end,4.765319347381592,333.0771789550781,0.0,2.3868680000305176,hidden,335.46405029296875,0.0,2.378451347351074,fixation,0.0
116,5,,Fixation,,2.6834464073181152,,,fixation,10.0,run_start,4.373940467834473,0.0,0.0,2.31437087059021,hidden,2.31437087059021,0.0,2.0595695972442627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.125485897064209,0.562,0.399,,,,9.037584066390991,7.057386875152588,1.0,2.2275867462158203,hidden,10.28497314453125,2.5,2.309997320175171,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3850555419921875,0.0,0.622,,,,9.384380102157593,18.220457077026367,1.0,2.4445533752441406,hidden,21.665010452270508,2.5,2.439826726913452,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.50978422164917,0.351,0.583,,,,9.139469146728516,29.989892959594727,1.0,2.4450833797454834,hidden,33.434974670410156,2.5,2.1943857669830322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2089476585388184,0.587,0.179,,,,8.770901918411255,41.63914489746094,1.0,2.163679361343384,hidden,44.802825927734375,2.5,2.107222557067871,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.643065929412842,0.0,0.087,,,,8.868049621582031,52.618995666503906,1.0,2.277164936065674,hidden,55.89616012573242,2.5,2.0908846855163574,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.110191822052002,0.209,0.357,,,,9.224539518356323,64.13011169433594,1.0,2.4036741256713867,hidden,67.53378295898438,2.5,2.3208653926849365,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7670586109161377,0.727,0.445,,,,9.179056644439697,75.46484375,1.0,2.4471635818481445,hidden,78.91200256347656,2.5,2.2318930625915527,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.243894338607788,0.571,0.287,,,,8.814361810684204,87.41095733642578,1.0,2.116814136505127,hidden,90.52777099609375,2.5,2.197547674179077,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5077309608459473,0.152,0.775,,,,8.975223541259766,98.4692153930664,1.0,2.3871147632598877,hidden,101.85633087158203,2.5,2.088108777999878,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2977094650268555,0.558,0.357,,,,8.8728609085083,109.9521713256836,1.0,2.110388994216919,hidden,113.06256103515625,2.5,2.262471914291382,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.598320960998535,0.648,0.965,,,,8.930291891098022,121.12274169921875,1.0,2.147584915161133,hidden,124.27032470703125,2.5,2.2827069759368896,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.752570629119873,0.675,0.461,,,,8.852924346923828,132.65135192871094,1.0,2.18450927734375,hidden,135.8358612060547,2.5,2.168415069580078,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.275705337524414,0.441,0.379,,,,8.999847888946533,144.25685119628906,1.0,2.4378206729888916,hidden,147.69467163085938,2.5,2.0620272159576416,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.335437774658203,0.256,0.067,,,,8.82829213142395,155.5323944091797,1.0,2.0718538761138916,hidden,158.604248046875,2.5,2.2564382553100586,fixation,1.0
