trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.640199661254883,0.751,0.683,,,,12.693847179412842,163.2981414794922,1.0,3.596923589706421,hidden,167.8950653076172,3.5,3.596923589706421,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.640199661254883,0.944,0.345,,,,12.482004880905151,180.63218688964844,1.0,3.3850812911987305,hidden,185.01727294921875,3.5,3.596923589706421,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.640199661254883,0.34,0.045,,,,12.128995895385742,197.75439453125,1.0,3.596923589706421,hidden,202.351318359375,3.5,3.0320723056793213,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.640199661254883,0.689,0.604,,,,12.693847179412842,214.52359008789062,1.0,3.596923589706421,hidden,219.12051391601562,3.5,3.596923589706421,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.640199661254883,0.887,0.948,,,,12.693847179412842,231.85763549804688,1.0,3.596923589706421,hidden,236.45455932617188,3.5,3.596923589706421,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.734717845916748,0.717,0.552,,,,12.693847179412842,249.19168090820312,1.0,3.596923589706421,hidden,253.78860473632812,3.5,3.596923589706421,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.640199661254883,0.415,0.25,,,,12.693847179412842,264.6202392578125,1.0,3.596923589706421,hidden,269.2171630859375,3.5,3.596923589706421,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.640199661254883,0.218,0.554,,,,11.963661193847656,281.95428466796875,1.0,3.0171101093292236,hidden,285.9714050292969,3.5,3.4465510845184326,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.772514820098877,0.615,0.751,,,,12.693847179412842,298.55816650390625,1.0,3.596923589706421,hidden,303.15509033203125,3.5,3.596923589706421,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.640199661254883,0.405,0.202,,,,12.59264349937439,315.0245056152344,1.0,3.596923589706421,hidden,319.6214294433594,3.5,3.4957199096679688,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.640199661254883,0.79,0.362,,,,12.097118377685547,332.2573547363281,1.0,3.124356985092163,hidden,336.3817138671875,3.5,3.472761392593384,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.640199661254883,0.367,0.622,,,,12.381145715713501,348.99468994140625,1.0,3.28422212600708,hidden,353.2789001464844,3.5,3.596923589706421,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.640199661254883,0.175,0.84,,,,11.883981943130493,366.0160217285156,1.0,3.1915905475616455,hidden,370.2076110839844,3.5,3.1923913955688477,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.640199661254883,1.0,0.706,,,,12.693847179412842,382.5401916503906,1.0,3.596923589706421,hidden,387.1371154785156,3.5,3.596923589706421,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.2646484375,1.0,0.756,,,,12.466650009155273,399.8742370605469,1.0,3.3697264194488525,hidden,404.2439880371094,3.5,3.596923589706421,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.640199661254883,0.686,0.671,,,,12.693847179412842,416.6055603027344,1.0,3.596923589706421,hidden,421.2024841308594,3.5,3.596923589706421,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.640199661254883,0.041,0.434,,,,12.693847179412842,433.9396057128906,1.0,3.596923589706421,hidden,438.5365295410156,3.5,3.596923589706421,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.640199661254883,0.843,0.354,,,,11.82293152809143,451.2736511230469,1.0,3.2863845825195312,hidden,455.5600280761719,3.5,3.0365469455718994,fixation,1.0
28,1,,Fixation,,4.640199661254883,,,fixation,5.0,run_end,6.846005439758301,467.7367858886719,0.0,3.24908185005188,hidden,470.98583984375,0.0,3.596923589706421,fixation,0.0
29,2,,Fixation,,4.640199661254883,,,fixation,10.0,run_start,6.91267991065979,0.0,0.0,3.315756320953369,hidden,3.315756320953369,0.0,3.596923589706421,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.640199661254883,0.279,0.568,,,,12.693847179412842,11.552879333496094,1.0,3.596923589706421,hidden,16.149803161621094,3.5,3.596923589706421,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.640199661254883,0.216,0.259,,,,12.693847179412842,28.886926651000977,1.0,3.596923589706421,hidden,33.483848571777344,3.5,3.596923589706421,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.640199661254883,0.957,0.551,,,,12.693847179412842,46.22097396850586,1.0,3.596923589706421,hidden,50.81789779663086,3.5,3.596923589706421,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.924494743347168,0.211,0.467,,,,12.18070912361145,63.55501937866211,1.0,3.0837855339050293,hidden,67.63880920410156,3.5,3.596923589706421,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.626399040222168,0.498,0.452,,,,12.693847179412842,78.66022491455078,1.0,3.596923589706421,hidden,83.25714874267578,3.5,3.596923589706421,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.640199661254883,0.125,1.0,,,,12.413354396820068,95.98046875,1.0,3.3408126831054688,hidden,100.32128143310547,3.5,3.5725417137145996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.2135555744171143,0.642,0.603,,,,12.568291425704956,113.03402709960938,1.0,3.471367835998535,hidden,117.5053939819336,3.5,3.596923589706421,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.640199661254883,0.224,0.87,,,,12.311057329177856,128.8158721923828,1.0,3.596923589706421,hidden,133.4127960205078,3.5,3.2141337394714355,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9357240200042725,0.719,0.775,,,,12.531841039657593,145.7671356201172,1.0,3.434917449951172,hidden,150.20204162597656,3.5,3.596923589706421,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.640199661254883,0.687,0.59,,,,12.119774580001831,161.2346954345703,1.0,3.02285099029541,hidden,165.25753784179688,3.5,3.596923589706421,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.907451629638672,0.235,0.422,,,,12.369885444641113,177.9946746826172,1.0,3.2729618549346924,hidden,182.2676239013672,3.5,3.596923589706421,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.361607551574707,0.984,0.961,,,,12.693847179412842,193.27200317382812,1.0,3.596923589706421,hidden,197.86892700195312,3.5,3.596923589706421,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.640199661254883,0.073,0.395,,,,12.693847179412842,208.32745361328125,1.0,3.596923589706421,hidden,212.92437744140625,3.5,3.596923589706421,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.484158992767334,0.586,0.369,,,,12.659481048583984,225.6614990234375,1.0,3.596923589706421,hidden,230.2584228515625,3.5,3.5625574588775635,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.163059711456299,0.63,0.367,,,,12.29179048538208,242.80514526367188,1.0,3.194866895675659,hidden,247.00001525878906,3.5,3.596923589706421,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.640199661254883,0.844,0.418,,,,12.693847179412842,259.260009765625,1.0,3.596923589706421,hidden,263.85693359375,3.5,3.596923589706421,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.640199661254883,0.0,0.0,,,,12.678991556167603,276.59405517578125,1.0,3.596923589706421,hidden,281.19097900390625,3.5,3.5820679664611816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.640199661254883,0.807,0.968,,,,12.120786666870117,293.9132385253906,1.0,3.596923589706421,hidden,298.5101623535156,3.5,3.0238630771636963,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.640199661254883,0.515,0.093,,,,12.693847179412842,310.6742248535156,1.0,3.596923589706421,hidden,315.2711486816406,3.5,3.596923589706421,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2070062160491943,0.107,0.0,,,,12.61729884147644,328.0082702636719,1.0,3.596923589706421,hidden,332.6051940917969,3.5,3.5203752517700195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.640199661254883,1.0,0.504,,,,12.485240459442139,342.83258056640625,1.0,3.3883168697357178,hidden,347.22088623046875,3.5,3.596923589706421,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.640199661254883,0.473,0.35,,,,12.036092758178711,359.9580078125,1.0,3.159803628921509,hidden,364.1178283691406,3.5,3.376289129257202,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.640199661254883,0.789,0.677,,,,12.204638481140137,376.6343078613281,1.0,3.3202695846557617,hidden,380.95458984375,3.5,3.384368896484375,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.640199661254883,0.881,0.617,,,,12.296619653701782,393.4791564941406,1.0,3.1996960639953613,hidden,397.6788330078125,3.5,3.596923589706421,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.640199661254883,0.223,0.842,,,,12.693847179412842,410.41595458984375,1.0,3.596923589706421,hidden,415.01287841796875,3.5,3.596923589706421,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.640199661254883,0.785,0.374,,,,12.693847179412842,427.75,1.0,3.596923589706421,hidden,432.346923828125,3.5,3.596923589706421,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.640199661254883,0.445,0.703,,,,12.45380687713623,445.08404541015625,1.0,3.3568832874298096,hidden,449.4409484863281,3.5,3.596923589706421,fixation,1.0
57,2,,Fixation,,4.640199661254883,,,fixation,5.0,run_end,7.193847179412842,462.1780700683594,0.0,3.596923589706421,hidden,465.7749938964844,0.0,3.596923589706421,fixation,0.0
58,3,,Fixation,,4.640199661254883,,,fixation,10.0,run_start,6.891822576522827,0.0,0.0,3.2948989868164062,hidden,3.2948989868164062,0.0,3.596923589706421,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.640199661254883,0.477,0.853,,,,12.193847179412842,11.532022476196289,1.0,3.596923589706421,hidden,16.12894630432129,3.0,3.596923589706421,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.640199661254883,0.825,0.24,,,,12.193847179412842,28.366069793701172,1.0,3.596923589706421,hidden,32.96299362182617,3.0,3.596923589706421,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5992584228515625,0.451,0.792,,,,12.193847179412842,45.20011520385742,1.0,3.596923589706421,hidden,49.79703903198242,3.0,3.596923589706421,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.640199661254883,0.924,0.65,,,,12.193847179412842,59.993221282958984,1.0,3.596923589706421,hidden,64.59014892578125,3.0,3.596923589706421,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.640199661254883,0.153,0.508,,,,11.698375463485718,76.8272705078125,1.0,3.596923589706421,hidden,81.4241943359375,3.0,3.101451873779297,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0192928314208984,0.456,0.199,,,,12.09982442855835,93.16584014892578,1.0,3.5029008388519287,hidden,97.66874694824219,3.0,3.596923589706421,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.027052640914917,0.095,0.256,,,,12.16247034072876,107.28495788574219,1.0,3.565546751022339,hidden,111.85050964355469,3.0,3.596923589706421,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.640199661254883,0.655,0.0,,,,11.848501205444336,121.4744873046875,1.0,3.2701287269592285,hidden,125.74461364746094,3.0,3.5783724784851074,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.640199661254883,0.619,0.396,,,,12.193847179412842,137.9631805419922,1.0,3.596923589706421,hidden,142.5601043701172,3.0,3.596923589706421,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.640199661254883,0.165,0.472,,,,11.786871910095215,154.79722595214844,1.0,3.189948320388794,hidden,158.9871826171875,3.0,3.596923589706421,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.640199661254883,0.507,0.979,,,,11.78400731086731,171.22430419921875,1.0,3.1870837211608887,hidden,175.41139221191406,3.0,3.596923589706421,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.640199661254883,0.904,0.764,,,,11.334771156311035,187.6485137939453,1.0,3.0443015098571777,hidden,191.69281005859375,3.0,3.2904696464538574,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.640199661254883,0.645,0.537,,,,12.17428469657898,203.62347412109375,1.0,3.5773611068725586,hidden,208.20083618164062,3.0,3.596923589706421,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0667335987091064,0.918,0.285,,,,11.739107847213745,220.43795776367188,1.0,3.596923589706421,hidden,225.03488159179688,3.0,3.142184257507324,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.640199661254883,0.498,0.789,,,,11.649670362472534,234.24380493164062,1.0,3.596923589706421,hidden,238.84072875976562,3.0,3.0527467727661133,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.205978870391846,0.897,0.008,,,,12.028012990951538,250.53367614746094,1.0,3.596923589706421,hidden,255.13059997558594,3.0,3.431089401245117,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.640199661254883,0.671,0.479,,,,11.33894944190979,266.7676696777344,1.0,3.2296016216278076,hidden,270.9972839355469,3.0,3.1093478202819824,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.161162853240967,0.698,0.513,,,,11.994197845458984,282.746826171875,1.0,3.3972742557525635,hidden,287.14410400390625,3.0,3.596923589706421,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.37161922454834,0.493,0.228,,,,12.193847179412842,297.9021911621094,1.0,3.596923589706421,hidden,302.4991149902344,3.0,3.596923589706421,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5698773860931396,0.853,0.36,,,,12.193847179412842,313.4676513671875,1.0,3.596923589706421,hidden,318.0645751953125,3.0,3.596923589706421,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.640199661254883,0.491,0.22,,,,11.794596433639526,329.23138427734375,1.0,3.596923589706421,hidden,333.82830810546875,3.0,3.1976728439331055,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.640199661254883,0.959,0.393,,,,11.143692970275879,345.6661682128906,1.0,3.09671688079834,hidden,349.76287841796875,3.0,3.046976089477539,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.640199661254883,0.272,0.169,,,,11.909763813018799,361.4500732421875,1.0,3.4327328205108643,hidden,365.8827819824219,3.0,3.4770309925079346,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5483248233795166,0.457,0.533,,,,12.10220742225647,378.0000305175781,1.0,3.596923589706421,hidden,382.5969543457031,3.0,3.505283832550049,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.640199661254883,0.404,0.344,,,,12.093120336532593,393.6505432128906,1.0,3.496196746826172,hidden,398.1467590332031,3.0,3.596923589706421,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.640199661254883,0.251,0.085,,,,11.785368919372559,410.3838806152344,1.0,3.1884453296661377,hidden,414.57232666015625,3.0,3.596923589706421,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.640199661254883,0.951,0.358,,,,11.694965362548828,426.8094482421875,1.0,3.0980417728424072,hidden,430.907470703125,3.0,3.596923589706421,fixation,1.0
86,3,,Fixation,,3.1852078437805176,,,fixation,5.0,run_end,6.671764612197876,443.14459228515625,0.0,3.596923589706421,hidden,446.74151611328125,0.0,3.074841022491455,fixation,0.0
87,4,,Fixation,,3.5108139514923096,,,fixation,10.0,run_start,7.193847179412842,0.0,0.0,3.596923589706421,hidden,3.596923589706421,0.0,3.596923589706421,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.640199661254883,0.695,0.587,,,,11.580780267715454,10.70466136932373,1.0,3.3420395851135254,hidden,15.046700477600098,3.0,3.2387406826019287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.640199661254883,0.0,0.725,,,,12.193847179412842,26.925640106201172,1.0,3.596923589706421,hidden,31.522563934326172,3.0,3.596923589706421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.640199661254883,0.095,0.374,,,,12.13000226020813,43.75968933105469,1.0,3.596923589706421,hidden,48.35661315917969,3.0,3.533078670501709,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.640199661254883,0.307,0.026,,,,11.65306544303894,60.52988815307617,1.0,3.596923589706421,hidden,65.12681579589844,3.0,3.0561418533325195,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.640199661254883,0.272,0.902,,,,12.193847179412842,76.82315826416016,1.0,3.596923589706421,hidden,81.42008209228516,3.0,3.596923589706421,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.640199661254883,0.006,0.424,,,,12.193847179412842,93.6572036743164,1.0,3.596923589706421,hidden,98.2541275024414,3.0,3.596923589706421,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.640199661254883,0.927,0.754,,,,12.193847179412842,110.49124908447266,1.0,3.596923589706421,hidden,115.08817291259766,3.0,3.596923589706421,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8266348838806152,0.578,0.279,,,,11.971039533615112,127.3252944946289,1.0,3.5274734497070312,hidden,131.85276794433594,3.0,3.443566083908081,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.640199661254883,0.816,0.546,,,,11.469860553741455,142.1229705810547,1.0,3.1188697814941406,hidden,146.24183654785156,3.0,3.3509907722473145,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.640199661254883,0.495,0.083,,,,12.193847179412842,158.2330322265625,1.0,3.596923589706421,hidden,162.8299560546875,3.0,3.596923589706421,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.640199661254883,0.285,1.0,,,,11.748936414718628,175.06707763671875,1.0,3.596923589706421,hidden,179.66400146484375,3.0,3.152012825012207,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.051842212677002,0.261,0.407,,,,12.193847179412842,191.45620727539062,1.0,3.596923589706421,hidden,196.05313110351562,3.0,3.596923589706421,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6883304119110107,0.722,0.473,,,,12.193847179412842,207.701904296875,1.0,3.596923589706421,hidden,212.298828125,3.0,3.596923589706421,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.640199661254883,0.287,0.36,,,,12.187717199325562,222.58407592773438,1.0,3.596923589706421,hidden,227.18099975585938,3.0,3.5907936096191406,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.640199661254883,0.792,0.608,,,,11.83592414855957,239.41200256347656,1.0,3.2390005588531494,hidden,243.6510009765625,3.0,3.596923589706421,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.640199661254883,0.603,0.0,,,,12.193847179412842,255.88812255859375,1.0,3.596923589706421,hidden,260.48504638671875,3.0,3.596923589706421,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.640199661254883,0.692,0.856,,,,11.29231595993042,272.72216796875,1.0,3.1908774375915527,hidden,276.9130554199219,3.0,3.101438522338867,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.640199661254883,0.868,0.632,,,,12.193847179412842,288.6546936035156,1.0,3.596923589706421,hidden,293.2516174316406,3.0,3.596923589706421,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.640199661254883,0.311,0.517,,,,12.193847179412842,305.4887390136719,1.0,3.596923589706421,hidden,310.0856628417969,3.0,3.596923589706421,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.640199661254883,0.654,0.498,,,,11.780090808868408,322.3227844238281,1.0,3.1831672191619873,hidden,326.5059509277344,3.0,3.596923589706421,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.640199661254883,0.79,0.898,,,,11.657098293304443,338.7430725097656,1.0,3.0601747035980225,hidden,342.8032531738281,3.0,3.596923589706421,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7032535076141357,0.079,0.167,,,,12.121763706207275,355.0403747558594,1.0,3.5423293113708496,hidden,359.58270263671875,3.0,3.579434394836426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8101065158843994,0.278,0.444,,,,12.076610565185547,370.8653869628906,1.0,3.596923589706421,hidden,375.4623107910156,3.0,3.479686975479126,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.401797294616699,0.777,0.414,,,,12.004660367965698,386.7521057128906,1.0,3.4077367782592773,hidden,391.15985107421875,3.0,3.596923589706421,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.640199661254883,0.451,0.109,,,,11.981297731399536,403.1585693359375,1.0,3.596923589706421,hidden,407.7554931640625,3.0,3.3843741416931152,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1842496395111084,0.719,0.743,,,,11.648124933242798,419.7800598144531,1.0,3.596923589706421,hidden,424.3769836425781,3.0,3.051201343536377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.640199661254883,0.753,0.149,,,,12.193847179412842,433.6124267578125,1.0,3.596923589706421,hidden,438.2093505859375,3.0,3.596923589706421,fixation,1.0
115,4,,Fixation,,4.640199661254883,,,fixation,5.0,run_end,7.193847179412842,450.44647216796875,0.0,3.596923589706421,hidden,454.04339599609375,0.0,3.596923589706421,fixation,0.0
116,5,,Fixation,,4.640199661254883,,,fixation,10.0,run_start,6.298469543457031,0.0,0.0,3.05033016204834,hidden,3.05033016204834,0.0,3.2481393814086914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3645105361938477,0.562,0.399,,,,11.12296438217163,10.938669204711914,1.0,3.02604079246521,hidden,14.964710235595703,2.5,3.596923589706421,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.640199661254883,0.0,0.622,,,,11.158690929412842,24.426143646240234,1.0,3.061767339706421,hidden,28.487911224365234,2.5,3.596923589706421,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.640199661254883,0.351,0.583,,,,11.611300945281982,40.22503662109375,1.0,3.596923589706421,hidden,44.821956634521484,2.5,3.5143773555755615,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.640199661254883,0.587,0.179,,,,11.303794384002686,56.47653579711914,1.0,3.2068707942962646,hidden,60.683406829833984,2.5,3.596923589706421,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3594436645507812,0.0,0.087,,,,11.651273250579834,72.4205322265625,1.0,3.596923589706421,hidden,77.0174560546875,2.5,3.554349660873413,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.640199661254883,0.209,0.357,,,,11.63087797164917,86.43124389648438,1.0,3.596923589706421,hidden,91.02816772460938,2.5,3.533954381942749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.640199661254883,0.727,0.445,,,,11.323425531387329,102.70232391357422,1.0,3.596923589706421,hidden,107.29924774169922,2.5,3.226501941680908,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.220684289932251,0.571,0.287,,,,11.693847179412842,118.66594696044922,1.0,3.596923589706421,hidden,123.26287078857422,2.5,3.596923589706421,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.640199661254883,0.152,0.775,,,,11.693847179412842,133.58047485351562,1.0,3.596923589706421,hidden,138.17739868164062,2.5,3.596923589706421,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9729113578796387,0.558,0.357,,,,11.693847179412842,149.91452026367188,1.0,3.596923589706421,hidden,154.51144409179688,2.5,3.596923589706421,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.640199661254883,0.648,0.965,,,,11.693847179412842,163.58128356933594,1.0,3.596923589706421,hidden,168.17820739746094,2.5,3.596923589706421,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.640199661254883,0.675,0.461,,,,11.397366762161255,179.9153289794922,1.0,3.300443172454834,hidden,184.2157745361328,2.5,3.596923589706421,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.336377143859863,0.441,0.379,,,,11.239043951034546,195.95289611816406,1.0,3.524845838546753,hidden,200.47775268554688,2.5,3.214198112487793,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.640199661254883,0.256,0.067,,,,11.693847179412842,211.5283203125,1.0,3.596923589706421,hidden,216.125244140625,2.5,3.596923589706421,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.640199661254883,0.376,0.281,,,,10.773733854293823,227.86236572265625,1.0,3.228487730026245,hidden,232.09085083007812,2.5,3.045246124267578,fixation,1.0
