trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.3309413194656372,1.0,0.756,,,,9.36939549446106,243.97817993164062,1.0,1.8617289066314697,hidden,246.83990478515625,3.5,2.00766658782959,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.31732976436615,0.686,0.671,,,,8.800204515457153,254.6785125732422,1.0,1.732735276222229,hidden,257.4112548828125,3.5,1.5674692392349243,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2103180885314941,0.041,0.434,,,,9.487815618515015,264.7960510253906,1.0,2.074294090270996,hidden,267.870361328125,3.5,1.9135215282440186,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1945273876190186,0.843,0.354,,,,9.523646116256714,275.49420166015625,1.0,2.065178155899048,hidden,278.5593566894531,3.5,1.958467960357666,fixation,1.0
28,1,,Fixation,,1.2976977825164795,,,fixation,5.0,run_end,3.8648440837860107,286.2123718261719,0.0,1.9007858037948608,hidden,288.1131591796875,0.0,1.96405827999115,fixation,0.0
29,2,,Fixation,,1.3260236978530884,,,fixation,10.0,run_start,3.579813599586487,0.0,0.0,1.881255030632019,hidden,1.881255030632019,0.0,1.6985585689544678,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3253673315048218,0.279,0.568,,,,9.365037679672241,4.905837059020996,1.0,1.9024029970169067,hidden,7.8082404136657715,3.5,1.9626346826553345,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2284018993377686,0.216,0.259,,,,8.88023555278778,15.59624195098877,1.0,1.735654592514038,hidden,18.331897735595703,3.5,1.6445809602737427,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3062156438827515,0.957,0.551,,,,8.815186738967896,25.704879760742188,1.0,1.5943480730056763,hidden,28.29922866821289,3.5,1.7208386659622192,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4848653078079224,0.211,0.467,,,,9.172333121299744,35.8262825012207,1.0,1.9207974672317505,hidden,38.74707794189453,3.5,1.7515356540679932,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2476224899291992,0.498,0.452,,,,9.1321542263031,46.483482360839844,1.0,1.8116079568862915,hidden,49.29508972167969,3.5,1.820546269416809,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4241429567337036,0.125,1.0,,,,8.773684740066528,56.863258361816406,1.0,1.6918530464172363,hidden,59.555110931396484,3.5,1.581831693649292,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1001495122909546,0.642,0.603,,,,9.035297513008118,67.06108856201172,1.0,1.7896074056625366,hidden,69.85069274902344,3.5,1.745690107345581,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4378453493118286,0.224,0.87,,,,9.03363025188446,77.196533203125,1.0,2.014324188232422,hidden,80.21085357666016,3.5,1.5193060636520386,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4661223888397217,0.719,0.775,,,,9.472670674324036,87.66800689697266,1.0,2.0391287803649902,hidden,90.70713806152344,3.5,1.9335418939590454,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1769442558288574,0.687,0.59,,,,9.211711764335632,98.60680389404297,1.0,1.7183263301849365,hidden,101.32512664794922,3.5,1.9933854341506958,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0707050561904907,0.235,0.422,,,,8.933797359466553,108.99545288085938,1.0,1.837314248085022,hidden,111.83277130126953,3.5,1.5964831113815308,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.271010398864746,0.984,0.961,,,,9.109268546104431,118.99996185302734,1.0,1.6983262300491333,hidden,121.69828796386719,3.5,1.9109423160552979,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1432762145996094,0.073,0.395,,,,9.326244592666626,129.38023376464844,1.0,1.849990725517273,hidden,132.230224609375,3.5,1.976253867149353,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4788514375686646,0.586,0.369,,,,9.272987842559814,139.84976196289062,1.0,1.70725679397583,hidden,142.55702209472656,3.5,2.0657310485839844,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4474033117294312,0.63,0.367,,,,9.226040601730347,150.60159301757812,1.0,1.7371563911437988,hidden,153.33876037597656,3.5,1.9888842105865479,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4741867780685425,0.844,0.418,,,,9.270004630088806,161.27503967285156,1.0,2.0147621631622314,hidden,164.28981018066406,3.5,1.7552424669265747,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3224201202392578,0.0,0.0,,,,9.210139155387878,172.01922607421875,1.0,1.6455992460250854,hidden,174.66482543945312,3.5,2.064539909362793,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.28468656539917,0.807,0.968,,,,9.427436590194702,182.55178833007812,1.0,1.866072416305542,hidden,185.41786193847656,3.5,2.06136417388916,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4197630882263184,0.515,0.093,,,,8.865450859069824,193.263916015625,1.0,1.565910816192627,hidden,195.829833984375,3.5,1.7995400428771973,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3430413007736206,0.107,0.0,,,,9.421267747879028,203.54913330078125,1.0,1.9826788902282715,hidden,206.5318145751953,3.5,1.9385888576507568,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1712843179702759,1.0,0.504,,,,9.48520314693451,214.31344604492188,1.0,1.9573231935501099,hidden,217.27076721191406,3.5,2.0278799533843994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4629662036895752,0.473,0.35,,,,8.936611652374268,224.9699249267578,1.0,1.6523977518081665,hidden,227.62232971191406,3.5,1.784213900566101,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2525885105133057,0.789,0.677,,,,9.507101058959961,235.3695068359375,1.0,2.007085084915161,hidden,238.3765869140625,3.5,2.0000159740448,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3945980072021484,0.881,0.617,,,,8.961452007293701,246.1291961669922,1.0,1.551743984222412,hidden,248.68093872070312,3.5,1.909708023071289,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2786369323730469,0.223,0.842,,,,8.889026761054993,256.4852294921875,1.0,1.706257939338684,hidden,259.1914978027344,3.5,1.6827688217163086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.143550157546997,0.785,0.374,,,,9.04929792881012,266.65289306640625,1.0,1.6028006076812744,hidden,269.2557067871094,3.5,1.9464973211288452,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.191433310508728,0.445,0.703,,,,9.106690406799316,276.84576416015625,1.0,1.7698465585708618,hidden,279.6156005859375,3.5,1.8368438482284546,fixation,1.0
57,2,,Fixation,,1.3098894357681274,,,fixation,5.0,run_end,3.533842444419861,287.1438903808594,0.0,1.9624593257904053,hidden,289.1063537597656,0.0,1.5713831186294556,fixation,0.0
58,3,,Fixation,,1.1263850927352905,,,fixation,10.0,run_start,3.384562849998474,0.0,0.0,1.6475392580032349,hidden,1.6475392580032349,0.0,1.7370235919952393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0714012384414673,0.477,0.853,,,,8.108290314674377,4.510948181152344,1.0,1.548099398612976,hidden,7.059047222137451,3.0,1.5601909160614014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2501178979873657,0.825,0.24,,,,8.528581142425537,13.69063949584961,1.0,1.7443561553955078,hidden,16.434995651245117,3.0,1.7842249870300293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3897663354873657,0.451,0.792,,,,8.387363076210022,23.46933937072754,1.0,1.6296526193618774,hidden,26.09899139404297,3.0,1.7577104568481445,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.326796054840088,0.924,0.65,,,,8.324698686599731,33.24646759033203,1.0,1.5696617364883423,hidden,35.816131591796875,3.0,1.7550369501113892,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2034367322921753,0.153,0.508,,,,8.68775200843811,42.89796447753906,1.0,1.842214822769165,hidden,45.740177154541016,3.0,1.8455371856689453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3706437349319458,0.456,0.199,,,,8.2728670835495,52.78915023803711,1.0,1.6854254007339478,hidden,55.47457504272461,3.0,1.5874416828155518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2716511487960815,0.095,0.256,,,,8.932219982147217,62.43266296386719,1.0,1.8932440280914307,hidden,65.3259048461914,3.0,2.038975954055786,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.490706205368042,0.655,0.0,,,,8.530166149139404,72.63653564453125,1.0,1.6302106380462646,hidden,75.2667465209961,3.0,1.8999555110931396,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3956509828567505,0.619,0.396,,,,9.021366238594055,82.65740203857422,1.0,2.043621301651001,hidden,85.7010269165039,3.0,1.9777449369430542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4188755750656128,0.165,0.472,,,,8.74079430103302,93.07442474365234,1.0,1.7223986387252808,hidden,95.79682159423828,3.0,2.0183956623077393,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.175959587097168,0.507,0.979,,,,8.421746850013733,103.23409271240234,1.0,1.5778688192367554,hidden,105.81195831298828,3.0,1.8438780307769775,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1303379535675049,0.904,0.764,,,,8.410897254943848,112.83180236816406,1.0,1.8693686723709106,hidden,115.70116424560547,3.0,1.541528582572937,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1503336429595947,0.645,0.537,,,,8.950523138046265,122.37303161621094,1.0,2.0352935791015625,hidden,125.4083251953125,3.0,1.9152295589447021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2494261264801025,0.918,0.285,,,,8.600220799446106,132.47389221191406,1.0,1.7643004655838013,hidden,135.23818969726562,3.0,1.8359203338623047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2834057807922363,0.498,0.789,,,,9.029523611068726,142.3235321044922,1.0,2.050567388534546,hidden,145.3740997314453,3.0,1.9789562225341797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1483367681503296,0.897,0.008,,,,8.612832069396973,152.636474609375,1.0,1.7974350452423096,hidden,155.43389892578125,3.0,1.815397024154663,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.397315502166748,0.671,0.479,,,,8.72774589061737,162.39764404296875,1.0,1.7558671236038208,hidden,165.15350341796875,3.0,1.9718787670135498,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4349541664123535,0.698,0.513,,,,8.938599944114685,172.522705078125,1.0,1.8644169569015503,hidden,175.38711547851562,3.0,2.0741829872131348,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.199973702430725,0.493,0.228,,,,8.787413120269775,182.89625549316406,1.0,2.07311749458313,hidden,185.96937561035156,3.0,1.7142956256866455,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2816681861877441,0.853,0.36,,,,8.661771655082703,192.88363647460938,1.0,2.047423839569092,hidden,195.93106079101562,3.0,1.6143478155136108,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3183811902999878,0.491,0.22,,,,8.512437343597412,202.8270721435547,1.0,1.7752498388290405,hidden,205.60232543945312,3.0,1.7371875047683716,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3728289604187012,0.959,0.393,,,,8.879341125488281,212.65789794921875,1.0,1.940972924232483,hidden,215.598876953125,3.0,1.9383682012557983,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.128286600112915,0.272,0.169,,,,8.559719443321228,222.91006469726562,1.0,1.796058177947998,hidden,225.7061309814453,3.0,1.76366126537323,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.185029149055481,0.457,0.533,,,,8.66050636768341,232.5980682373047,1.0,1.8138114213943481,hidden,235.41188049316406,3.0,1.8466949462890625,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3763712644577026,0.404,0.344,,,,8.546632647514343,242.443603515625,1.0,1.9565924406051636,hidden,245.40020751953125,3.0,1.5900402069091797,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3072443008422852,0.251,0.085,,,,8.673359155654907,252.36660766601562,1.0,1.749981164932251,hidden,255.11659240722656,3.0,1.9233779907226562,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4483592510223389,0.951,0.358,,,,8.603095054626465,262.34722900390625,1.0,1.9280320405960083,hidden,265.2752380371094,3.0,1.6750630140304565,fixation,1.0
86,3,,Fixation,,1.256058931350708,,,fixation,5.0,run_end,3.5402952432632446,272.398681640625,0.0,1.9150381088256836,hidden,274.313720703125,0.0,1.625257134437561,fixation,0.0
87,4,,Fixation,,1.23851478099823,,,fixation,10.0,run_start,4.037574887275696,0.0,0.0,2.038024425506592,hidden,2.038024425506592,0.0,1.999550461769104,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1959338188171387,0.695,0.587,,,,8.41647493839264,5.276089668273926,1.0,1.583122730255127,hidden,7.859212398529053,3.0,1.8333522081375122,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.163974404335022,0.0,0.725,,,,8.71385109424591,14.888498306274414,1.0,1.9249876737594604,hidden,17.813486099243164,3.0,1.7888634204864502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3423680067062378,0.095,0.374,,,,9.054965257644653,24.76632308959961,1.0,2.0354435443878174,hidden,27.801767349243164,3.0,2.019521713256836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1781446933746338,0.307,0.026,,,,8.625014066696167,35.163658142089844,1.0,2.0579915046691895,hidden,38.221649169921875,3.0,1.5670225620269775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4323357343673706,0.272,0.902,,,,8.434019804000854,44.96681594848633,1.0,1.5273258686065674,hidden,47.494140625,3.0,1.906693935394287,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1806808710098267,0.006,0.424,,,,8.701663970947266,54.83317184448242,1.0,1.9999346733093262,hidden,57.833106994628906,3.0,1.7017292976379395,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3519784212112427,0.927,0.754,,,,8.682169198989868,64.71551513671875,1.0,2.065378427505493,hidden,67.78089141845703,3.0,1.616790771484375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3072408437728882,0.578,0.279,,,,8.946830749511719,74.74966430664062,1.0,2.05202579498291,hidden,77.80168914794922,3.0,1.8948049545288086,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3328793048858643,0.816,0.546,,,,8.323081731796265,85.00373840332031,1.0,1.6019569635391235,hidden,87.6056900024414,3.0,1.7211247682571411,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4464327096939087,0.495,0.083,,,,8.763404130935669,94.65969848632812,1.0,2.0606095790863037,hidden,97.72030639648438,3.0,1.7027945518493652,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1378639936447144,0.285,1.0,,,,9.059065818786621,104.8695297241211,1.0,2.014573574066162,hidden,107.88410949707031,3.0,2.044492244720459,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1292833089828491,0.261,0.407,,,,8.607051134109497,115.06645965576172,1.0,1.976961374282837,hidden,118.04342651367188,3.0,1.6300897598266602,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1174100637435913,0.722,0.473,,,,8.590622425079346,124.80279541015625,1.0,1.7863521575927734,hidden,127.58914947509766,3.0,1.8042702674865723,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.098071813583374,0.287,0.36,,,,8.181009769439697,134.51083374023438,1.0,1.6485027074813843,hidden,137.15933227539062,3.0,1.532507061958313,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2927985191345215,0.792,0.608,,,,8.575639724731445,143.7899169921875,1.0,1.965552568435669,hidden,146.75546264648438,3.0,1.6100871562957764,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.136053204536438,0.603,0.0,,,,9.0442214012146,153.65835571289062,1.0,2.033275842666626,hidden,156.69161987304688,3.0,2.0109455585479736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4088951349258423,0.692,0.856,,,,8.625815391540527,163.838623046875,1.0,1.6672956943511963,hidden,166.50592041015625,3.0,1.958519697189331,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0751752853393555,0.868,0.632,,,,8.64830207824707,173.8733367919922,1.0,1.819168210029602,hidden,176.6925048828125,3.0,1.8291338682174683,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.224900722503662,0.311,0.517,,,,8.408603549003601,183.59681701660156,1.0,1.7656230926513672,hidden,186.36244201660156,3.0,1.6429804563522339,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2668399810791016,0.654,0.498,,,,8.867085695266724,193.23031616210938,1.0,2.0374441146850586,hidden,196.26776123046875,3.0,1.829641580581665,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1576602458953857,0.79,0.898,,,,8.067592144012451,203.36424255371094,1.0,1.5416914224624634,hidden,205.9059295654297,3.0,1.5259007215499878,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2169461250305176,0.079,0.167,,,,8.842721343040466,212.58949279785156,1.0,1.9266529083251953,hidden,215.51614379882812,3.0,1.916068434715271,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1603243350982666,0.278,0.444,,,,8.779325604438782,222.649169921875,1.0,1.8611656427383423,hidden,225.5103302001953,3.0,1.9181599617004395,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1854362487792969,0.777,0.414,,,,8.413727521896362,232.58880615234375,1.0,1.5349299907684326,hidden,235.12374877929688,3.0,1.8787975311279297,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4598121643066406,0.451,0.109,,,,8.779010772705078,242.18797302246094,1.0,1.9195345640182495,hidden,245.10751342773438,3.0,1.8594762086868286,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2430076599121094,0.719,0.743,,,,8.088218808174133,252.4268035888672,1.0,1.5280414819717407,hidden,254.954833984375,3.0,1.5601773262023926,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2296894788742065,0.753,0.149,,,,8.597411632537842,261.7580261230469,1.0,1.941096544265747,hidden,264.6991271972656,3.0,1.6563150882720947,fixation,1.0
115,4,,Fixation,,1.3255271911621094,,,fixation,5.0,run_end,3.6434959173202515,271.5851135253906,0.0,1.804595947265625,hidden,273.38970947265625,0.0,1.8388999700546265,fixation,0.0
116,5,,Fixation,,1.348057508468628,,,fixation,10.0,run_start,3.774964928627014,0.0,0.0,2.036379098892212,hidden,2.036379098892212,0.0,1.7385858297348022,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3464133739471436,0.562,0.399,,,,8.127333998680115,5.123022556304932,1.0,1.5559273958206177,hidden,7.67894983291626,2.5,2.071406602859497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.101610779762268,0.0,0.622,,,,8.52090311050415,14.596769332885742,1.0,1.9875073432922363,hidden,17.584278106689453,2.5,2.033395767211914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.313076138496399,0.351,0.583,,,,7.660028457641602,24.219284057617188,1.0,1.5562655925750732,hidden,26.775548934936523,2.5,1.6037628650665283,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3785905838012695,0.587,0.179,,,,8.058393836021423,33.192386627197266,1.0,1.7108190059661865,hidden,35.90320587158203,2.5,1.8475748300552368,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.403961181640625,0.0,0.087,,,,8.165417432785034,42.629371643066406,1.0,1.7586897611618042,hidden,45.3880615234375,2.5,1.90672767162323,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.315896987915039,0.209,0.357,,,,8.15210747718811,52.19874954223633,1.0,2.0569539070129395,hidden,55.255706787109375,2.5,1.595153570175171,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.121098279953003,0.727,0.445,,,,8.025301456451416,61.66675567626953,1.0,1.8321380615234375,hidden,64.49889373779297,2.5,1.6931633949279785,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.101177453994751,0.571,0.287,,,,8.080947160720825,70.81315612792969,1.0,1.6632508039474487,hidden,73.47640991210938,2.5,1.9176963567733765,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2029719352722168,0.152,0.775,,,,8.174475073814392,79.99527740478516,1.0,1.6536816358566284,hidden,82.64896392822266,2.5,2.0207934379577637,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4601047039031982,0.558,0.357,,,,8.222951769828796,89.37272644042969,1.0,2.013561964035034,hidden,92.38629150390625,2.5,1.7093898057937622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2665905952453613,0.648,0.965,,,,7.797042965888977,99.0557861328125,1.0,1.6448822021484375,hidden,101.70066833496094,2.5,1.6521607637405396,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.446457028388977,0.675,0.461,,,,8.065116882324219,108.11941528320312,1.0,1.5884793996810913,hidden,110.70789337158203,2.5,1.9766374826431274,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2610852718353271,0.441,0.379,,,,8.024458527565002,117.63098907470703,1.0,1.6796549558639526,hidden,120.3106460571289,2.5,1.8448035717010498,fixation,1.0
