trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6445155143737793,0.655,0.0,,,,8.743418574333191,81.6441879272461,1.0,1.3792468309402466,hidden,84.0234375,3.0,2.3641717433929443,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9980807304382324,0.619,0.396,,,,9.030559062957764,93.0321273803711,1.0,1.7646763324737549,hidden,95.79679870605469,3.0,2.265882730484009,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1060447692871094,0.165,0.472,,,,8.394911885261536,104.0607681274414,1.0,1.5515657663345337,hidden,106.6123275756836,3.0,1.843346118927002,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.575784206390381,0.507,0.979,,,,9.487024784088135,114.56172180175781,1.0,2.400646448135376,hidden,117.96237182617188,3.0,2.086378335952759,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6469533443450928,0.904,0.764,,,,7.837899684906006,126.62452697753906,1.0,1.4134680032730103,hidden,129.03799438476562,3.0,1.4244316816329956,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.933215618133545,0.645,0.537,,,,8.995169520378113,136.10939025878906,1.0,1.7011209726333618,hidden,138.8105010986328,3.0,2.294048547744751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.200733184814453,0.918,0.285,,,,9.390476703643799,147.0377655029297,1.0,2.1279773712158203,hidden,150.16574096679688,3.0,2.2624993324279785,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7067112922668457,0.498,0.789,,,,9.489861011505127,158.6289825439453,1.0,2.37778377532959,hidden,162.0067596435547,3.0,2.112077236175537,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6723723411560059,0.897,0.008,,,,7.906912326812744,169.82554626464844,1.0,1.418910026550293,hidden,172.2444610595703,3.0,1.4880023002624512,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.705015182495117,0.671,0.479,,,,9.04394268989563,179.4048309326172,1.0,2.102602481842041,hidden,182.50743103027344,3.0,1.9413402080535889,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6077988147735596,0.698,0.513,,,,9.54574203491211,191.15379333496094,1.0,2.1877543926239014,hidden,194.341552734375,3.0,2.357987642288208,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6468324661254883,0.493,0.228,,,,7.7919076681137085,202.3073272705078,1.0,1.414908766746521,hidden,204.7222442626953,3.0,1.3769989013671875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3153445720672607,0.853,0.36,,,,8.40297794342041,211.74607849121094,1.0,1.441436767578125,hidden,214.18751525878906,3.0,1.9615411758422852,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5562970638275146,0.491,0.22,,,,9.618224620819092,222.4644012451172,1.0,2.3206348419189453,hidden,225.7850341796875,3.0,2.2975897789001465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7273017168045044,0.959,0.393,,,,9.051342010498047,233.638916015625,1.0,2.3898067474365234,hidden,237.0287322998047,3.0,1.6615352630615234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7291029691696167,0.272,0.169,,,,8.711555361747742,244.4175567626953,1.0,1.8717572689056396,hidden,247.28932189941406,3.0,1.839798092842102,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.67695951461792,0.457,0.533,,,,8.02845311164856,254.85821533203125,1.0,1.4450035095214844,hidden,257.30322265625,3.0,1.5834496021270752,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6156630516052246,0.404,0.344,,,,9.0808767080307,265.5636291503906,1.0,2.2303457260131836,hidden,268.7939758300781,3.0,1.850530982017517,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8639979362487793,0.251,0.085,,,,8.122965812683105,276.2601623535156,1.0,1.8930381536483765,hidden,279.1531982421875,3.0,1.229927659034729,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6658670902252197,0.951,0.358,,,,9.214359998703003,286.24713134765625,1.0,2.387589693069458,hidden,289.6347351074219,3.0,1.826770305633545,fixation,1.0
86,3,,Fixation,,2.0758416652679443,,,fixation,5.0,run_end,3.8760377168655396,298.1273498535156,0.0,2.182796001434326,hidden,300.3101501464844,0.0,1.6932417154312134,fixation,0.0
87,4,,Fixation,,2.1227874755859375,,,fixation,10.0,run_start,3.4849339723587036,0.0,0.0,1.2735379934310913,hidden,1.2735379934310913,0.0,2.2113959789276123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7872557640075684,0.695,0.587,,,,8.684528589248657,5.607721328735352,1.0,1.8160083293914795,hidden,8.42372989654541,3.0,1.8685202598571777,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7183873653411865,0.0,0.725,,,,8.00453794002533,16.079505920410156,1.0,1.6785144805908203,hidden,18.758020401000977,3.0,1.3260234594345093,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0002782344818115,0.095,0.374,,,,8.444762349128723,25.802431106567383,1.0,2.183701276779175,hidden,28.98613166809082,3.0,1.2610610723495483,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2682912349700928,0.307,0.026,,,,8.700247764587402,36.24747085571289,1.0,2.3643195629119873,hidden,39.61178970336914,3.0,1.335928201675415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4121346473693848,0.272,0.902,,,,8.655799627304077,47.21601104736328,1.0,1.8040871620178223,hidden,50.02009963989258,3.0,1.8517124652862549,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2336673736572266,0.006,0.424,,,,9.012857556343079,58.28394317626953,1.0,2.3811533451080322,hidden,61.66510009765625,3.0,1.6317042112350464,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6080416440963745,0.927,0.754,,,,8.280865788459778,69.53047180175781,1.0,1.2924996614456177,hidden,71.82296752929688,3.0,1.9883661270141602,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.602891206741333,0.578,0.279,,,,9.093009114265442,79.41938018798828,1.0,1.7135108709335327,hidden,82.13288879394531,3.0,2.379498243331909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3875839710235596,0.816,0.546,,,,8.858709454536438,90.11528015136719,1.0,1.620585322380066,hidden,92.7358627319336,3.0,2.238124132156372,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.611438035964966,0.495,0.083,,,,9.382731676101685,101.361572265625,1.0,2.210871458053589,hidden,104.57244110107422,3.0,2.1718602180480957,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5488269329071045,0.285,1.0,,,,9.020387530326843,113.35574340820312,1.0,2.051384210586548,hidden,116.4071273803711,3.0,1.9690033197402954,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0272934436798096,0.261,0.407,,,,8.832241535186768,123.92495727539062,1.0,1.3959770202636719,hidden,126.32093048095703,3.0,2.4362645149230957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6414202451705933,0.722,0.473,,,,8.93687653541565,134.78448486328125,1.0,2.231498956680298,hidden,138.0159912109375,3.0,1.7053775787353516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.899598240852356,0.287,0.36,,,,8.700665831565857,145.36279296875,1.0,2.2903270721435547,hidden,148.65310668945312,3.0,1.4103387594223022,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.687899112701416,0.792,0.608,,,,9.569561243057251,155.9630584716797,1.0,2.1305830478668213,hidden,159.0936279296875,3.0,2.4389781951904297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6375161409378052,0.603,0.0,,,,8.015045642852783,168.2205047607422,1.0,1.7635138034820557,hidden,170.98402404785156,3.0,1.2515318393707275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.191277027130127,0.692,0.856,,,,8.084201335906982,177.87307739257812,1.0,1.4768109321594238,hidden,180.34988403320312,3.0,1.6073904037475586,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.106458902359009,0.868,0.632,,,,9.121928930282593,188.14854431152344,1.0,1.9597539901733398,hidden,191.10830688476562,3.0,2.162174940109253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.720940113067627,0.311,0.517,,,,8.811913132667542,199.37693786621094,1.0,1.6406296491622925,hidden,202.01756286621094,3.0,2.171283483505249,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5679759979248047,0.654,0.498,,,,8.266348361968994,210.9097900390625,1.0,1.7376898527145386,hidden,213.64747619628906,3.0,1.5286585092544556,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1639769077301025,0.79,0.898,,,,9.144241094589233,221.74411010742188,1.0,2.059407949447632,hidden,224.80352783203125,3.0,2.0848331451416016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.604072093963623,0.079,0.167,,,,8.427189350128174,233.05233764648438,1.0,2.1593117713928223,hidden,236.21163940429688,3.0,1.2678775787353516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.444882392883301,0.278,0.444,,,,8.487581849098206,244.08360290527344,1.0,1.4374009370803833,hidden,246.52099609375,3.0,2.0501809120178223,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.452944278717041,0.777,0.414,,,,9.04111659526825,255.0160675048828,1.0,2.337162733078003,hidden,258.35321044921875,3.0,1.7039538621902466,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0932564735412598,0.451,0.109,,,,8.962105751037598,266.5101318359375,1.0,2.3970179557800293,hidden,269.9071350097656,3.0,1.5650877952575684,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.41090726852417,0.719,0.743,,,,9.533364295959473,277.56549072265625,1.0,2.2022390365600586,hidden,280.7677307128906,3.0,2.331125259399414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.025775671005249,0.753,0.149,,,,8.58104121685028,289.509765625,1.0,1.4884122610092163,hidden,291.9981689453125,3.0,2.0926289558410645,fixation,1.0
115,4,,Fixation,,1.925257682800293,,,fixation,5.0,run_end,3.6357446908950806,300.1165771484375,0.0,1.732765793800354,hidden,301.8493347167969,0.0,1.9029788970947266,fixation,0.0
116,5,,Fixation,,1.5674808025360107,,,fixation,10.0,run_start,3.4766510725021362,0.0,0.0,1.6157015562057495,hidden,1.6157015562057495,0.0,1.8609495162963867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0000956058502197,0.562,0.399,,,,8.37585186958313,5.044131755828857,1.0,2.1227803230285645,hidden,8.166912078857422,2.5,1.7530715465545654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3193395137786865,0.0,0.622,,,,8.185106039047241,15.420079231262207,1.0,2.061870813369751,hidden,18.481950759887695,2.5,1.6232352256774902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5999066829681396,0.351,0.583,,,,8.263328313827515,25.924524307250977,1.0,1.4478905200958252,hidden,28.37241554260254,2.5,2.3154377937316895,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.07448148727417,0.587,0.179,,,,8.740534663200378,36.78776168823242,1.0,1.8875008821487427,hidden,39.675262451171875,2.5,2.3530337810516357,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.449660062789917,0.0,0.087,,,,7.864931106567383,47.60277557373047,1.0,1.6359447240829468,hidden,50.23871994018555,2.5,1.728986382484436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0110697746276855,0.209,0.357,,,,8.281960010528564,57.91736602783203,1.0,1.5405261516571045,hidden,60.45789337158203,2.5,2.24143385887146,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8633358478546143,0.727,0.445,,,,8.848342418670654,68.21039581298828,1.0,2.346867322921753,hidden,71.55726623535156,2.5,2.0014750957489014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7245566844940186,0.571,0.287,,,,8.30391812324524,78.92207336425781,1.0,2.076900005340576,hidden,81.99897766113281,2.5,1.727018117904663,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3903985023498535,0.152,0.775,,,,8.43646490573883,89.95054626464844,1.0,1.6084233522415161,hidden,92.55897521972656,2.5,2.3280415534973145,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4969942569732666,0.558,0.357,,,,8.488237977027893,100.77741241455078,1.0,2.4283533096313477,hidden,104.20576477050781,2.5,1.5598846673965454,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.826430082321167,0.648,0.965,,,,7.604016184806824,111.76264953613281,1.0,1.8265347480773926,hidden,114.58917999267578,2.5,1.2774814367294312,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7329469919204712,0.675,0.461,,,,8.424270391464233,121.1930923461914,1.0,1.9695591926574707,hidden,124.16265106201172,2.5,1.9547111988067627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7866615056991577,0.441,0.379,,,,8.505612015724182,131.35031127929688,1.0,1.8160308599472046,hidden,134.1663360595703,2.5,2.1895811557769775,fixation,1.0
