trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.8993767499923706,0.957,0.551,,,,13.085394859313965,39.22590255737305,1.0,3.79753041267395,hidden,44.023433685302734,3.5,3.7878644466400146,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8993767499923706,0.211,0.467,,,,13.069274187088013,54.21067428588867,1.0,3.8078911304473877,hidden,59.0185661315918,3.5,3.761383056640625,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8993767499923706,0.498,0.452,,,,12.837724924087524,69.1793212890625,1.0,3.5298337936401367,hidden,73.70915985107422,3.5,3.8078911304473877,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8993767499923706,0.125,1.0,,,,13.115782260894775,83.91642761230469,1.0,3.8078911304473877,hidden,88.72431945800781,3.5,3.8078911304473877,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8993767499923706,0.642,0.603,,,,12.990755796432495,98.93158721923828,1.0,3.74823260307312,hidden,103.67981719970703,3.5,3.742523193359375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8993767499923706,0.224,0.87,,,,13.115782260894775,113.82171630859375,1.0,3.8078911304473877,hidden,118.62960815429688,3.5,3.8078911304473877,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8993767499923706,0.719,0.775,,,,12.862912654876709,128.83688354492188,1.0,3.5550215244293213,hidden,133.3918914794922,3.5,3.8078911304473877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8993767499923706,0.687,0.59,,,,12.741957187652588,143.5991668701172,1.0,3.4340660572052,hidden,148.03323364257812,3.5,3.8078911304473877,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8993767499923706,0.235,0.422,,,,12.876126527786255,158.24049377441406,1.0,3.8078911304473877,hidden,163.0483856201172,3.5,3.568235397338867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8993767499923706,0.984,0.961,,,,12.701194047927856,173.01600646972656,1.0,3.8078911304473877,hidden,177.8238983154297,3.5,3.3933029174804688,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8993767499923706,0.073,0.395,,,,13.115782260894775,187.6165771484375,1.0,3.8078911304473877,hidden,192.42446899414062,3.5,3.8078911304473877,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8993767499923706,0.586,0.369,,,,13.115782260894775,202.63172912597656,1.0,3.8078911304473877,hidden,207.4396209716797,3.5,3.8078911304473877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8993767499923706,0.63,0.367,,,,13.115782260894775,217.6468963623047,1.0,3.8078911304473877,hidden,222.4547882080078,3.5,3.8078911304473877,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8993767499923706,0.844,0.418,,,,12.786431312561035,232.66204833984375,1.0,3.8078911304473877,hidden,237.46994018554688,3.5,3.4785401821136475,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5891953706741333,0.0,0.0,,,,12.728919744491577,247.3478546142578,1.0,3.5207531452178955,hidden,251.8686065673828,3.5,3.7081665992736816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8993767499923706,0.807,0.968,,,,12.75681471824646,261.6659851074219,1.0,3.8078911304473877,hidden,266.473876953125,3.5,3.4489235877990723,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4668707847595215,0.515,0.093,,,,12.65339994430542,276.3221740722656,1.0,3.3801779747009277,hidden,280.70233154296875,3.5,3.773221969604492,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8993767499923706,0.107,0.0,,,,12.69919228553772,290.44244384765625,1.0,3.8078911304473877,hidden,295.2503356933594,3.5,3.391301155090332,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8993767499923706,1.0,0.504,,,,13.08395004272461,305.041015625,1.0,3.7760589122772217,hidden,309.81707763671875,3.5,3.8078911304473877,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8993767499923706,0.473,0.35,,,,12.929398536682129,320.0243225097656,1.0,3.621507406234741,hidden,324.6458435058594,3.5,3.8078911304473877,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8993767499923706,0.789,0.677,,,,13.115782260894775,334.8531188964844,1.0,3.8078911304473877,hidden,339.6610107421875,3.5,3.8078911304473877,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8993767499923706,0.881,0.617,,,,13.063993215560913,349.8682556152344,1.0,3.7561020851135254,hidden,354.6243591308594,3.5,3.8078911304473877,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8993767499923706,0.223,0.842,,,,12.708863735198975,364.8316345214844,1.0,3.400972604751587,hidden,369.23260498046875,3.5,3.8078911304473877,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8993767499923706,0.785,0.374,,,,12.799519062042236,379.43988037109375,1.0,3.8078911304473877,hidden,384.2477722167969,3.5,3.4916279315948486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8993767499923706,0.445,0.703,,,,13.115782260894775,394.1387634277344,1.0,3.8078911304473877,hidden,398.9466552734375,3.5,3.8078911304473877,fixation,1.0
57,2,,Fixation,,1.8993767499923706,,,fixation,5.0,run_end,7.490618705749512,409.1539306640625,0.0,3.7922439575195312,hidden,412.9461669921875,0.0,3.6983747482299805,fixation,0.0
58,3,,Fixation,,1.4017442464828491,,,fixation,10.0,run_start,7.39380669593811,0.0,0.0,3.6370506286621094,hidden,3.6370506286621094,0.0,3.756756067276001,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8993767499923706,0.477,0.853,,,,12.615782260894775,8.795551300048828,1.0,3.8078911304473877,hidden,13.603442192077637,3.0,3.8078911304473877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8993767499923706,0.825,0.24,,,,12.425857305526733,23.310710906982422,1.0,3.6179661750793457,hidden,27.92867660522461,3.0,3.8078911304473877,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5720481872558594,0.451,0.792,,,,12.391222715377808,37.63594436645508,1.0,3.8078911304473877,hidden,42.4438362121582,3.0,3.58333158493042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8993767499923706,0.924,0.65,,,,12.403671741485596,51.59921646118164,1.0,3.595780611038208,hidden,56.19499588012695,3.0,3.8078911304473877,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8993767499923706,0.153,0.508,,,,12.615782260894775,65.90225982666016,1.0,3.8078911304473877,hidden,70.71015167236328,3.0,3.8078911304473877,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8993767499923706,0.456,0.199,,,,12.615782260894775,80.41741943359375,1.0,3.8078911304473877,hidden,85.22531127929688,3.0,3.8078911304473877,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8993767499923706,0.095,0.256,,,,12.191051959991455,94.93257904052734,1.0,3.3831608295440674,hidden,99.31574249267578,3.0,3.8078911304473877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8993767499923706,0.655,0.0,,,,12.344682216644287,109.02301025390625,1.0,3.5367910861968994,hidden,113.55979919433594,3.0,3.8078911304473877,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8993767499923706,0.619,0.396,,,,12.19405746459961,123.2670669555664,1.0,3.3861663341522217,hidden,127.65323638916016,3.0,3.8078911304473877,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3450103998184204,0.165,0.472,,,,12.598313570022583,137.36050415039062,1.0,3.8078911304473877,hidden,142.16839599609375,3.0,3.7904224395751953,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8993767499923706,0.507,0.979,,,,11.908597946166992,151.3038330078125,1.0,3.494580030441284,hidden,155.79840087890625,3.0,3.414017915725708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8993767499923706,0.904,0.764,,,,12.589182615280151,165.11180114746094,1.0,3.8078911304473877,hidden,169.91969299316406,3.0,3.7812914848327637,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4471149444580078,0.645,0.537,,,,12.435031414031982,179.60035705566406,1.0,3.6271402835845947,hidden,184.22750854492188,3.0,3.8078911304473877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.444186806678772,0.918,0.285,,,,12.615782260894775,193.48251342773438,1.0,3.8078911304473877,hidden,198.2904052734375,3.0,3.8078911304473877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8993767499923706,0.498,0.789,,,,12.309017896652222,207.54248046875,1.0,3.501126766204834,hidden,212.04360961914062,3.0,3.8078911304473877,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6691288948059082,0.897,0.008,,,,12.615782260894775,221.75086975097656,1.0,3.8078911304473877,hidden,226.5587615966797,3.0,3.8078911304473877,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8993767499923706,0.671,0.479,,,,12.615782260894775,236.03578186035156,1.0,3.8078911304473877,hidden,240.8436737060547,3.0,3.8078911304473877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7229890823364258,0.698,0.513,,,,12.615782260894775,250.5509490966797,1.0,3.8078911304473877,hidden,255.35882568359375,3.0,3.8078911304473877,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8993767499923706,0.493,0.228,,,,12.615782260894775,264.88970947265625,1.0,3.8078911304473877,hidden,269.6976013183594,3.0,3.8078911304473877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8993767499923706,0.853,0.36,,,,12.255900859832764,279.4048767089844,1.0,3.448009729385376,hidden,283.8528747558594,3.0,3.8078911304473877,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8993767499923706,0.491,0.22,,,,12.615782260894775,293.5601501464844,1.0,3.8078911304473877,hidden,298.3680419921875,3.0,3.8078911304473877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8993767499923706,0.959,0.393,,,,12.32015085220337,308.0753173828125,1.0,3.5122597217559814,hidden,312.5875549316406,3.0,3.8078911304473877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8993767499923706,0.272,0.169,,,,12.615782260894775,322.2948303222656,1.0,3.8078911304473877,hidden,327.10272216796875,3.0,3.8078911304473877,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8993767499923706,0.457,0.533,,,,12.615782260894775,336.80999755859375,1.0,3.8078911304473877,hidden,341.6178894042969,3.0,3.8078911304473877,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5046621561050415,0.404,0.344,,,,12.241543531417847,351.3251647949219,1.0,3.8078911304473877,hidden,356.133056640625,3.0,3.433652400970459,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8993767499923706,0.251,0.085,,,,12.615782260894775,365.07135009765625,1.0,3.8078911304473877,hidden,369.8792419433594,3.0,3.8078911304473877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.506933331489563,0.951,0.358,,,,12.615782260894775,379.5865173339844,1.0,3.8078911304473877,hidden,384.3944091796875,3.0,3.8078911304473877,fixation,1.0
86,3,,Fixation,,1.5823403596878052,,,fixation,5.0,run_end,7.615782260894775,393.709228515625,0.0,3.8078911304473877,hidden,397.5171203613281,0.0,3.8078911304473877,fixation,0.0
87,4,,Fixation,,1.8993767499923706,,,fixation,10.0,run_start,7.577073097229004,0.0,0.0,3.8078911304473877,hidden,3.8078911304473877,0.0,3.769181966781616,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.676589846611023,0.695,0.587,,,,12.31148886680603,9.476449966430664,1.0,3.5035977363586426,hidden,13.980047225952148,3.0,3.8078911304473877,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8993767499923706,0.0,0.725,,,,12.376389503479004,23.464529037475586,1.0,3.568498373031616,hidden,28.03302764892578,3.0,3.8078911304473877,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8993767499923706,0.095,0.374,,,,12.082232475280762,37.74029541015625,1.0,3.537553310394287,hidden,42.27784729003906,3.0,3.5446791648864746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8993767499923706,0.307,0.026,,,,12.615782260894775,51.72190475463867,1.0,3.8078911304473877,hidden,56.5297966003418,3.0,3.8078911304473877,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8662893772125244,0.272,0.902,,,,12.615782260894775,66.237060546875,1.0,3.8078911304473877,hidden,71.04495239257812,3.0,3.8078911304473877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8993767499923706,0.006,0.424,,,,12.615782260894775,80.71913146972656,1.0,3.8078911304473877,hidden,85.52702331542969,3.0,3.8078911304473877,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4556715488433838,0.927,0.754,,,,12.455695629119873,95.23429107666016,1.0,3.6478044986724854,hidden,99.88209533691406,3.0,3.8078911304473877,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8993767499923706,0.578,0.279,,,,12.517661333084106,109.14566040039062,1.0,3.7097702026367188,hidden,113.85543060302734,3.0,3.8078911304473877,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8993767499923706,0.816,0.546,,,,12.355359554290771,123.56269836425781,1.0,3.8078911304473877,hidden,128.37059020996094,3.0,3.547468423843384,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8993767499923706,0.495,0.083,,,,12.289579153060913,137.8174285888672,1.0,3.8078911304473877,hidden,142.6253204345703,3.0,3.4816880226135254,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4099669456481934,0.285,1.0,,,,12.615782260894775,152.0063934326172,1.0,3.8078911304473877,hidden,156.8142852783203,3.0,3.8078911304473877,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7881481647491455,0.261,0.407,,,,12.230488777160645,166.03213500976562,1.0,3.422597646713257,hidden,170.45474243164062,3.0,3.8078911304473877,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8993767499923706,0.722,0.473,,,,12.315634489059448,180.05078125,1.0,3.8078911304473877,hidden,184.85867309570312,3.0,3.5077433586120605,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8993767499923706,0.287,0.36,,,,12.615782260894775,194.2657928466797,1.0,3.8078911304473877,hidden,199.0736846923828,3.0,3.8078911304473877,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8993767499923706,0.792,0.608,,,,11.925966262817383,208.78094482421875,1.0,3.39607310295105,hidden,213.17701721191406,3.0,3.529893159866333,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3147494792938232,0.603,0.0,,,,12.37962818145752,222.60629272460938,1.0,3.8078911304473877,hidden,227.4141845703125,3.0,3.571737051010132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8993767499923706,0.692,0.856,,,,12.271947860717773,236.30067443847656,1.0,3.8078911304473877,hidden,241.1085662841797,3.0,3.4640567302703857,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8993767499923706,0.868,0.632,,,,12.362971782684326,250.4720001220703,1.0,3.639420747756958,hidden,255.11141967773438,3.0,3.723551034927368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8993767499923706,0.311,0.517,,,,12.615782260894775,264.7343444824219,1.0,3.8078911304473877,hidden,269.542236328125,3.0,3.8078911304473877,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8993767499923706,0.654,0.498,,,,12.615782260894775,279.24951171875,1.0,3.8078911304473877,hidden,284.0574035644531,3.0,3.8078911304473877,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8993767499923706,0.79,0.898,,,,12.615782260894775,293.7646484375,1.0,3.8078911304473877,hidden,298.5725402832031,3.0,3.8078911304473877,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8993767499923706,0.079,0.167,,,,11.927252769470215,308.2798156738281,1.0,3.4100770950317383,hidden,312.68988037109375,3.0,3.5171756744384766,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8993767499923706,0.278,0.444,,,,12.244323492050171,322.1064453125,1.0,3.8078911304473877,hidden,326.9143371582031,3.0,3.436432361602783,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8993767499923706,0.777,0.414,,,,12.388539552688599,336.2501525878906,1.0,3.6655712127685547,hidden,340.91571044921875,3.0,3.722968339920044,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.492291808128357,0.451,0.109,,,,12.395318269729614,350.5380554199219,1.0,3.5874271392822266,hidden,355.12548828125,3.0,3.8078911304473877,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8993767499923706,0.719,0.743,,,,12.611860036849976,364.4256896972656,1.0,3.803968906402588,hidden,369.2296447753906,3.0,3.8078911304473877,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8993767499923706,0.753,0.149,,,,12.615782260894775,378.9369201660156,1.0,3.8078911304473877,hidden,383.74481201171875,3.0,3.8078911304473877,fixation,1.0
115,4,,Fixation,,1.4163457155227661,,,fixation,5.0,run_end,7.49302864074707,393.4520568847656,0.0,3.8078911304473877,hidden,397.25994873046875,0.0,3.6851375102996826,fixation,0.0
116,5,,Fixation,,1.8993767499923706,,,fixation,10.0,run_start,7.455032587051392,0.0,0.0,3.647141456604004,hidden,3.647141456604004,0.0,3.8078911304473877,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8993767499923706,0.562,0.399,,,,12.115782260894775,9.354409217834473,1.0,3.8078911304473877,hidden,14.162300109863281,2.5,3.8078911304473877,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8993767499923706,0.0,0.622,,,,12.115782260894775,23.36956787109375,1.0,3.8078911304473877,hidden,28.177459716796875,2.5,3.8078911304473877,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3209047317504883,0.351,0.583,,,,12.115782260894775,37.384727478027344,1.0,3.8078911304473877,hidden,42.19261932373047,2.5,3.8078911304473877,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.307154893875122,0.587,0.179,,,,11.816662549972534,50.821414947509766,1.0,3.5087714195251465,hidden,55.33018493652344,2.5,3.8078911304473877,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8993767499923706,0.0,0.087,,,,12.046611785888672,63.94523239135742,1.0,3.738720655441284,hidden,68.68395233154297,2.5,3.8078911304473877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8993767499923706,0.209,0.357,,,,12.01576042175293,77.89122009277344,1.0,3.707869291305542,hidden,82.59909057617188,2.5,3.8078911304473877,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8993767499923706,0.727,0.445,,,,11.841012716293335,91.80635833740234,1.0,3.5331215858459473,hidden,96.3394775390625,2.5,3.8078911304473877,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8993767499923706,0.571,0.287,,,,12.115782260894775,105.54674530029297,1.0,3.8078911304473877,hidden,110.3546371459961,2.5,3.8078911304473877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8993767499923706,0.152,0.775,,,,12.013983249664307,119.56190490722656,1.0,3.8078911304473877,hidden,124.36979675292969,2.5,3.706092119216919,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7201175689697266,0.558,0.357,,,,11.880106449127197,133.4752655029297,1.0,3.8078911304473877,hidden,138.2831573486328,2.5,3.5722153186798096,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7183529138565063,0.648,0.965,,,,11.823052406311035,147.0754852294922,1.0,3.5151612758636475,hidden,151.5906524658203,2.5,3.8078911304473877,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5853408575057983,0.675,0.461,,,,12.115782260894775,160.6168975830078,1.0,3.8078911304473877,hidden,165.42478942871094,2.5,3.8078911304473877,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8993767499923706,0.441,0.379,,,,12.115782260894775,174.31802368164062,1.0,3.8078911304473877,hidden,179.12591552734375,2.5,3.8078911304473877,fixation,1.0
