trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.4867770671844482,1.0,0.756,,,,9.656119108200073,263.2975158691406,1.0,1.7961616516113281,hidden,266.0936584472656,3.5,2.359957456588745,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5838936567306519,0.686,0.671,,,,9.509865880012512,274.4403991699219,1.0,2.2172229290008545,hidden,277.6576232910156,3.5,1.7926429510116577,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3313645124435425,0.041,0.434,,,,10.169723272323608,285.5341491699219,1.0,2.315025806427002,hidden,288.84918212890625,3.5,2.3546974658966064,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4341565370559692,0.843,0.354,,,,9.924334287643433,297.0352478027344,1.0,2.172299385070801,hidden,300.2075500488281,3.5,2.252034902572632,fixation,1.0
28,1,,Fixation,,1.4196691513061523,,,fixation,5.0,run_end,3.8967466354370117,308.39373779296875,0.0,1.8370578289031982,hidden,310.2308044433594,0.0,2.0596888065338135,fixation,0.0
29,2,,Fixation,,1.560490608215332,,,fixation,10.0,run_start,3.5759891271591187,0.0,0.0,1.7622548341751099,hidden,1.7622548341751099,0.0,1.8137342929840088,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7425963878631592,0.279,0.568,,,,9.055286765098572,5.13647985458374,1.0,1.785190224647522,hidden,7.921669960021973,3.5,1.7700965404510498,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5909593105316162,0.216,0.259,,,,9.682677507400513,15.934362411499023,1.0,2.32254958152771,hidden,19.256912231445312,3.5,1.8601279258728027,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3098933696746826,0.957,0.551,,,,9.919326543807983,27.20800018310547,1.0,2.1152820587158203,hidden,30.32328224182129,3.5,2.304044485092163,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.495958924293518,0.211,0.467,,,,9.333239197731018,38.437217712402344,1.0,1.9714661836624146,hidden,41.408687591552734,3.5,1.8617730140686035,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5879547595977783,0.498,0.452,,,,9.803736686706543,49.26641845703125,1.0,2.1568002700805664,hidden,52.4232177734375,3.5,2.1469364166259766,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.6139531135559082,0.125,1.0,,,,9.334770441055298,60.65810775756836,1.0,2.0212323665618896,hidden,63.67934036254883,3.5,1.8135380744934082,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3888492584228516,0.642,0.603,,,,9.269060611724854,71.6068344116211,1.0,1.9524401426315308,hidden,74.55927276611328,3.5,1.8166204690933228,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6072533130645752,0.224,0.87,,,,9.408052682876587,82.26473999023438,1.0,2.0469863414764404,hidden,85.31172943115234,3.5,1.8610663414001465,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.455437183380127,0.719,0.775,,,,9.720721960067749,93.2800521850586,1.0,2.3623039722442627,hidden,96.64234924316406,3.5,1.8584179878234863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7892922163009644,0.687,0.59,,,,9.632214665412903,104.45620727539062,1.0,2.1905667781829834,hidden,107.64677429199219,3.5,1.9416478872299194,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8510743379592896,0.235,0.422,,,,9.539928793907166,115.87771606445312,1.0,1.8776661157608032,hidden,118.75537872314453,3.5,2.1622626781463623,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6117597818374634,0.984,0.961,,,,9.358538150787354,127.26871490478516,1.0,1.9448684453964233,hidden,130.21359252929688,3.5,1.9136697053909302,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4528439044952393,0.073,0.395,,,,9.220946907997131,138.239013671875,1.0,1.951569676399231,hidden,141.19058227539062,3.5,1.7693772315979004,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4433215856552124,0.586,0.369,,,,9.869434356689453,148.91281127929688,1.0,2.216766834259033,hidden,152.12957763671875,3.5,2.15266752243042,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6434930562973022,0.63,0.367,,,,9.498831987380981,160.22555541992188,1.0,1.9685146808624268,hidden,163.19407653808594,3.5,2.0303173065185547,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.497299075126648,0.844,0.418,,,,9.490684986114502,171.36788940429688,1.0,1.9417331218719482,hidden,174.3096160888672,3.5,2.0489518642425537,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6942133903503418,0.0,0.0,,,,9.630472421646118,182.35586547851562,1.0,2.1945836544036865,hidden,185.5504608154297,3.5,1.9358887672424316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8285466432571411,0.807,0.968,,,,9.2149897813797,193.68055725097656,1.0,1.9145913124084473,hidden,196.59515380859375,3.5,1.8003984689712524,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.446604609489441,0.515,0.093,,,,9.33913266658783,204.72409057617188,1.0,1.9803608655929565,hidden,207.70445251464844,3.5,1.858771800994873,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7863143682479858,0.107,0.0,,,,9.85878300666809,215.50982666015625,1.0,2.006622076034546,hidden,218.51644897460938,3.5,2.352160930633545,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6425042152404785,1.0,0.504,,,,9.59536623954773,227.15492248535156,1.0,2.2444686889648438,hidden,230.39939880371094,3.5,1.8508975505828857,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6903955936431885,0.473,0.35,,,,9.404020309448242,238.39279174804688,1.0,1.9597561359405518,hidden,241.35255432128906,3.5,1.9442641735076904,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.355104923248291,0.789,0.677,,,,9.480955600738525,249.48721313476562,1.0,1.99495267868042,hidden,252.48216247558594,3.5,1.9860029220581055,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3731335401535034,0.881,0.617,,,,10.08272409439087,260.3232727050781,1.0,2.2231545448303223,hidden,263.5464172363281,3.5,2.359569549560547,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.488300085067749,0.223,0.842,,,,9.339816570281982,271.7791442871094,1.0,1.915910005569458,hidden,274.6950378417969,3.5,1.9239065647125244,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8484182357788086,0.785,0.374,,,,9.874233961105347,282.60723876953125,1.0,2.1081607341766357,hidden,285.7154235839844,3.5,2.266073226928711,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5411888360977173,0.445,0.703,,,,9.957523107528687,294.32989501953125,1.0,2.3349709510803223,hidden,297.6648864746094,3.5,2.1225521564483643,fixation,1.0
57,2,,Fixation,,1.5679608583450317,,,fixation,5.0,run_end,4.3788228034973145,305.82861328125,0.0,2.2075860500335693,hidden,308.03619384765625,0.0,2.171236753463745,fixation,0.0
58,3,,Fixation,,1.588618278503418,,,fixation,10.0,run_start,3.8609108924865723,0.0,0.0,2.0195610523223877,hidden,2.0195610523223877,0.0,1.8413498401641846,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.703754186630249,0.477,0.853,,,,8.7312912940979,5.44952917098999,1.0,1.7737886905670166,hidden,8.223318099975586,3.0,1.9575026035308838,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7594518661499023,0.825,0.24,,,,9.084805250167847,15.884574890136719,1.0,2.2463433742523193,hidden,19.130918502807617,3.0,1.8384618759155273,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8354551792144775,0.451,0.792,,,,8.77025580406189,26.728832244873047,1.0,1.8491718769073486,hidden,29.5780029296875,3.0,1.921083927154541,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.442934513092041,0.924,0.65,,,,9.111828327178955,37.33454132080078,1.0,1.9159579277038574,hidden,40.2504997253418,3.0,2.1958703994750977,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6903705596923828,0.153,0.508,,,,9.460142612457275,47.889305114746094,1.0,2.3439817428588867,hidden,51.2332878112793,3.0,2.1161608695983887,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.452968716621399,0.456,0.199,,,,9.094828724861145,59.039817810058594,1.0,2.1567800045013428,hidden,62.196598052978516,3.0,1.9380487203598022,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7366795539855957,0.095,0.256,,,,9.58007550239563,69.58761596679688,1.0,2.317420482635498,hidden,72.90503692626953,3.0,2.262655019760132,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3130501508712769,0.655,0.0,,,,9.28639268875122,80.90437316894531,1.0,2.133211612701416,hidden,84.03758239746094,3.0,2.1531810760498047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4581358432769775,0.619,0.396,,,,9.408894538879395,91.50381469726562,1.0,2.3096280097961426,hidden,94.81343841552734,3.0,2.099266529083252,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3221871852874756,0.165,0.472,,,,9.301300525665283,102.37084197998047,1.0,2.1898810863494873,hidden,105.56072235107422,3.0,2.111419439315796,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3349512815475464,0.507,0.979,,,,8.853200197219849,112.99433135986328,1.0,1.8182713985443115,hidden,115.81260681152344,3.0,2.034928798675537,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3146250247955322,0.904,0.764,,,,9.191633462905884,123.18247985839844,1.0,2.062199592590332,hidden,126.24468231201172,3.0,2.1294338703155518,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.830112099647522,0.645,0.537,,,,9.082293510437012,133.68873596191406,1.0,2.0247673988342285,hidden,136.71351623535156,3.0,2.057526111602783,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.465591311454773,0.918,0.285,,,,9.009593605995178,144.6011505126953,1.0,2.0816078186035156,hidden,147.68275451660156,3.0,1.9279857873916626,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5843842029571533,0.498,0.789,,,,9.223549127578735,155.0763397216797,1.0,2.2087135314941406,hidden,158.28504943847656,3.0,2.0148355960845947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6169111728668213,0.897,0.008,,,,8.993746161460876,165.88426208496094,1.0,1.9543019533157349,hidden,168.83856201171875,3.0,2.0394442081451416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3694928884506226,0.671,0.479,,,,8.882439017295837,176.4949188232422,1.0,1.9174742698669434,hidden,179.4123992919922,3.0,1.964964747428894,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6711174249649048,0.698,0.513,,,,8.815143823623657,186.74685668945312,1.0,1.947156310081482,hidden,189.6940155029297,3.0,1.8679875135421753,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7370685338974,0.493,0.228,,,,8.669681906700134,197.23312377929688,1.0,1.8591430187225342,hidden,200.09225463867188,3.0,1.8105388879776,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7803804874420166,0.853,0.36,,,,9.45076608657837,207.63986206054688,1.0,2.1548619270324707,hidden,210.7947235107422,3.0,2.2959041595458984,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.310630440711975,0.491,0.22,,,,9.275004625320435,218.8710174560547,1.0,2.179180145263672,hidden,222.05018615722656,3.0,2.0958244800567627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8004059791564941,0.959,0.393,,,,9.382097244262695,229.45664978027344,1.0,2.2608957290649414,hidden,232.71754455566406,3.0,2.121201515197754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.60912024974823,0.272,0.169,,,,9.365218162536621,240.63914489746094,1.0,2.2335703372955322,hidden,243.8727264404297,3.0,2.131647825241089,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7861828804016113,0.457,0.533,,,,9.090290665626526,251.61349487304688,1.0,1.7745789289474487,hidden,254.3880615234375,3.0,2.315711736679077,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3220430612564087,0.404,0.344,,,,8.930039763450623,262.4899597167969,1.0,2.021087169647217,hidden,265.51104736328125,3.0,1.9089525938034058,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.789052963256836,0.251,0.085,,,,9.18937635421753,272.7420349121094,1.0,2.122616767883301,hidden,275.8646545410156,3.0,2.0667595863342285,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3174529075622559,0.951,0.358,,,,9.088692307472229,283.7204895019531,1.0,1.9489089250564575,hidden,286.66937255859375,3.0,2.1397833824157715,fixation,1.0
86,3,,Fixation,,1.7842011451721191,,,fixation,5.0,run_end,4.273877739906311,294.1266174316406,0.0,1.9448646306991577,hidden,296.07147216796875,0.0,2.3290131092071533,fixation,0.0
87,4,,Fixation,,1.5518094301223755,,,fixation,10.0,run_start,4.301400661468506,0.0,0.0,2.0412769317626953,hidden,2.0412769317626953,0.0,2.2601237297058105,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6939998865127563,0.695,0.587,,,,9.481496095657349,5.853209972381592,1.0,2.3100104331970215,hidden,9.163220405578613,3.0,2.171485662460327,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4393937587738037,0.0,0.725,,,,9.09289300441742,17.028705596923828,1.0,2.109525203704834,hidden,20.13823127746582,3.0,1.9833678007125854,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4226422309875488,0.095,0.374,,,,9.203356504440308,27.560993194580078,1.0,1.8530559539794922,hidden,30.41404914855957,3.0,2.3503005504608154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5016300678253174,0.307,0.026,,,,9.393451929092407,38.18699264526367,1.0,2.1152184009552,hidden,41.30221176147461,3.0,2.278233528137207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6179999113082886,0.272,0.902,,,,8.88114082813263,49.08207321166992,1.0,1.8367356061935425,hidden,51.91880798339844,3.0,2.044405221939087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.374678134918213,0.006,0.424,,,,9.573445320129395,59.581214904785156,1.0,2.2135372161865234,hidden,62.79475021362305,3.0,2.359908103942871,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3718112707138062,0.927,0.754,,,,8.953803062438965,70.52933502197266,1.0,2.121112585067749,hidden,73.65045166015625,3.0,1.8326904773712158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7581614255905151,0.578,0.279,,,,8.897017359733582,80.85494995117188,1.0,2.099614381790161,hidden,83.9545669555664,3.0,1.7974029779434204,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5368951559066772,0.816,0.546,,,,8.871434330940247,91.5101318359375,1.0,2.026850700378418,hidden,94.53697967529297,3.0,1.8445836305618286,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7926044464111328,0.495,0.083,,,,9.318398475646973,101.91845703125,1.0,2.2132039070129395,hidden,105.13166809082031,3.0,2.105194568634033,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5980075597763062,0.285,1.0,,,,8.683244585990906,113.02946472167969,1.0,1.8200278282165527,hidden,115.8494873046875,3.0,1.863216757774353,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3746881484985352,0.261,0.407,,,,8.830580711364746,123.31071472167969,1.0,2.0319342613220215,hidden,126.3426513671875,3.0,1.7986464500427246,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7025408744812012,0.722,0.473,,,,9.363553524017334,133.5159912109375,1.0,2.242030143737793,hidden,136.7580108642578,3.0,2.121523380279541,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5119372606277466,0.287,0.36,,,,8.95263922214508,144.5820770263672,1.0,2.0495336055755615,hidden,147.63160705566406,3.0,1.903105616569519,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7482054233551025,0.792,0.608,,,,9.153542757034302,155.04666137695312,1.0,2.071563482284546,hidden,158.11822509765625,3.0,2.081979274749756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4882034063339233,0.603,0.0,,,,9.366757869720459,165.9484100341797,1.0,2.124033212661743,hidden,169.0724334716797,3.0,2.242724657058716,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3152527809143066,0.692,0.856,,,,9.20039415359497,176.80335998535156,1.0,2.0018887519836426,hidden,179.8052520751953,3.0,2.198505401611328,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.545600175857544,0.868,0.632,,,,9.206279039382935,187.3190155029297,1.0,2.1965675354003906,hidden,190.5155792236328,3.0,2.009711503982544,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3682799339294434,0.311,0.517,,,,9.515352964401245,198.07089233398438,1.0,2.212459087371826,hidden,201.28335571289062,3.0,2.302893877029419,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5925049781799316,0.654,0.498,,,,9.372720003128052,208.95452880859375,1.0,2.194377899169922,hidden,212.14889526367188,3.0,2.17834210395813,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3365596532821655,0.79,0.898,,,,8.953037142753601,219.9197540283203,1.0,1.809498906135559,hidden,222.729248046875,3.0,2.143538236618042,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5727770328521729,0.079,0.167,,,,9.058444023132324,230.2093505859375,1.0,2.011540174484253,hidden,233.22088623046875,3.0,2.0469038486480713,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7867217063903809,0.278,0.444,,,,8.772796034812927,240.84056091308594,1.0,1.9625059366226196,hidden,243.80307006835938,3.0,1.8102900981903076,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7004348039627075,0.777,0.414,,,,9.386344194412231,251.40008544921875,1.0,2.084862232208252,hidden,254.4849395751953,3.0,2.3014819622039795,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4264535903930664,0.451,0.109,,,,9.119896173477173,262.48687744140625,1.0,2.1660892963409424,hidden,265.6529541015625,3.0,1.9538068771362305,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4195163249969482,0.719,0.743,,,,8.787697553634644,273.033203125,1.0,1.9643077850341797,hidden,275.9975280761719,3.0,1.8233897686004639,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6343709230422974,0.753,0.149,,,,9.334824562072754,283.24041748046875,1.0,2.072950839996338,hidden,286.3133850097656,3.0,2.261873722076416,fixation,1.0
115,4,,Fixation,,1.568310022354126,,,fixation,5.0,run_end,3.6597265005111694,294.2096252441406,0.0,1.8561060428619385,hidden,296.06573486328125,0.0,1.803620457649231,fixation,0.0
116,5,,Fixation,,1.4877138137817383,,,fixation,10.0,run_start,3.863551616668701,0.0,0.0,1.9399232864379883,hidden,1.9399232864379883,0.0,1.923628330230713,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4084128141403198,0.562,0.399,,,,8.282093405723572,5.3512654304504395,1.0,1.9673969745635986,hidden,8.318662643432617,2.5,1.8146964311599731,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4370908737182617,0.0,0.622,,,,8.487078428268433,15.04177188873291,1.0,1.7912490367889404,hidden,17.83302116394043,2.5,2.195829391479492,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4548059701919556,0.351,0.583,,,,9.126413822174072,24.965940475463867,1.0,2.356194019317627,hidden,28.32213592529297,2.5,2.2702198028564453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3777263164520264,0.587,0.179,,,,8.454347729682922,35.54716110229492,1.0,1.991814136505127,hidden,38.53897476196289,2.5,1.9625335931777954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3658517599105835,0.0,0.087,,,,8.515448689460754,45.379234313964844,1.0,2.2054946422576904,hidden,48.5847282409668,2.5,1.809954047203064,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.459507703781128,0.209,0.357,,,,8.434012532234192,55.260536193847656,1.0,2.108686685562134,hidden,58.36922073364258,2.5,1.825325846672058,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5180774927139282,0.727,0.445,,,,8.543816566467285,65.154052734375,1.0,2.0316436290740967,hidden,68.18569946289062,2.5,2.0121729373931885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6431058645248413,0.571,0.287,,,,8.645148158073425,75.21595001220703,1.0,2.1844258308410645,hidden,78.40037536621094,2.5,1.9607223272323608,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4975712299346924,0.152,0.775,,,,8.629216313362122,85.50420379638672,1.0,1.9557026624679565,hidden,88.45990753173828,2.5,2.173513650894165,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.409355878829956,0.558,0.357,,,,8.893227338790894,95.63098907470703,1.0,2.1391077041625977,hidden,98.77009582519531,2.5,2.254119634628296,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7283706665039062,0.648,0.965,,,,8.886610507965088,105.9335708618164,1.0,2.2551496028900146,hidden,109.188720703125,2.5,2.1314609050750732,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4918296337127686,0.675,0.461,,,,9.02251648902893,116.54855346679688,1.0,2.35125470161438,hidden,119.89981079101562,2.5,2.171261787414551,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6856786012649536,0.441,0.379,,,,8.355430960655212,127.06290435791016,1.0,2.047821521759033,hidden,130.1107177734375,2.5,1.8076094388961792,fixation,1.0
