trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6246979236602783,0.256,0.067,,,,6.392125606536865,130.2041778564453,1.0,0.7594591379165649,hidden,131.96363830566406,2.5,1.1326664686203003,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.2186830043792725,0.376,0.281,,,,8.238663077354431,139.2209930419922,1.0,1.8668713569641113,hidden,142.08786010742188,2.5,1.8717917203903198,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.4175000190734863,0.603,0.986,,,,7.80074679851532,149.6783447265625,1.0,1.4623645544052124,hidden,152.1407012939453,2.5,1.8383822441101074,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4645626544952393,0.388,0.5,,,,7.6566396951675415,159.89659118652344,1.0,1.6712614297866821,hidden,162.56785583496094,2.5,1.4853782653808594,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.2729690074920654,0.518,0.553,,,,6.086016654968262,170.01779174804688,1.0,1.0731650590896606,hidden,172.09095764160156,2.5,0.5128515958786011,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.348984718322754,1.0,0.314,,,,6.128522157669067,178.37677001953125,1.0,0.9834365248680115,hidden,180.36021423339844,2.5,0.6450856328010559,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.284348249435425,0.694,1.0,,,,6.688252687454224,186.85427856445312,1.0,0.9556593894958496,hidden,188.8099365234375,2.5,1.232593297958374,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.7487854957580566,0.34,0.319,,,,6.344982206821442,195.82688903808594,1.0,0.6538081765174866,hidden,197.48069763183594,2.5,1.191174030303955,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.534595489501953,1.0,0.623,,,,6.8936697244644165,204.920654296875,1.0,1.0559625625610352,hidden,206.9766082763672,2.5,1.3377071619033813,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.5488483905792236,0.121,0.351,,,,6.744881570339203,214.3489227294922,1.0,1.317463755607605,hidden,216.6663818359375,2.5,0.9274178147315979,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.083946466445923,0.953,0.862,,,,6.556313395500183,223.6426544189453,1.0,1.1882177591323853,hidden,225.83087158203125,2.5,0.8680956363677979,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.6278069019317627,0.435,0.532,,,,6.441936194896698,232.2829132080078,1.0,1.1824252605438232,hidden,234.46533203125,2.5,0.7595109343528748,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.7895007133483887,0.866,0.827,,,,7.439195394515991,241.35264587402344,1.0,1.2665938138961792,hidden,243.61924743652344,2.5,1.672601580619812,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.558391571044922,0.838,0.546,,,,6.908292353153229,251.5813446044922,1.0,0.7135160565376282,hidden,253.29486083984375,2.5,1.6947762966156006,fixation,1.0
144,5,,Fixation,,2.5170516967773438,,,fixation,5.0,run_end,2.771255373954773,261.04803466796875,0.0,0.8899641036987305,hidden,261.93798828125,0.0,1.8812912702560425,fixation,0.0
145,6,,Fixation,,2.284987688064575,,,fixation,10.0,run_start,2.5802875757217407,0.0,0.0,1.2590034008026123,hidden,1.2590034008026123,0.0,1.3212841749191284,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.0998008251190186,0.362,0.332,,,,7.032201766967773,4.8652753829956055,1.0,1.7076208591461182,hidden,7.5728960037231445,2.5,0.8245809078216553,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.484822988510132,0.495,0.417,,,,8.10719907283783,13.997278213500977,1.0,1.8639568090438843,hidden,16.861234664916992,2.5,1.7432422637939453,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.777661085128784,0.359,0.393,,,,7.385792315006256,24.58930015563965,1.0,0.8759868741035461,hidden,26.465286254882812,2.5,2.00980544090271,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.1479833126068115,0.884,1.0,,,,6.565423786640167,34.75275421142578,1.0,1.4508471488952637,hidden,37.2036018371582,2.5,0.6145766377449036,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.2242190837860107,0.664,0.437,,,,6.49161022901535,43.46615982055664,1.0,0.609283983707428,hidden,45.075443267822266,2.5,1.3823262453079224,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.302720785140991,0.309,0.433,,,,7.469457268714905,52.18199157714844,1.0,0.9315897226333618,hidden,54.11357879638672,2.5,2.037867546081543,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.3759074211120605,0.545,0.547,,,,6.932476043701172,61.954166412353516,1.0,1.9192695617675781,hidden,64.8734359741211,2.5,0.5132064819335938,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.7673513889312744,0.485,0.717,,,,7.271851420402527,71.2625503540039,1.0,1.4966620206832886,hidden,73.75921630859375,2.5,1.2751893997192383,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.2863848209381104,0.27,0.176,,,,6.415002226829529,81.3017578125,1.0,1.4005635976791382,hidden,83.70231628417969,2.5,0.5144386291503906,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.4264960289001465,0.583,0.416,,,,8.088569045066833,90.00314331054688,1.0,2.0483925342559814,hidden,93.0515365600586,2.5,1.540176510810852,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.2884035110473633,0.394,0.378,,,,7.202030658721924,100.51820373535156,1.0,1.3454078435897827,hidden,102.86361694335938,2.5,1.3566228151321411,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.532439947128296,0.993,0.969,,,,7.194289207458496,110.0086441040039,1.0,0.8422591686248779,hidden,111.85089874267578,2.5,1.8520300388336182,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.6577563285827637,0.846,0.918,,,,7.83927845954895,119.73536682128906,1.0,1.7348982095718384,hidden,122.47026824951172,2.5,1.6043802499771118,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.382504463195801,0.813,0.696,,,,6.9327462911605835,130.23240661621094,1.0,1.6260898113250732,hidden,132.85848999023438,2.5,0.8066564798355103,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.0938987731933594,0.199,0.651,,,,6.543186008930206,139.5476531982422,1.0,1.4031583070755005,hidden,141.95082092285156,2.5,0.6400277018547058,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.6876909732818604,0.452,0.0,,,,6.717233180999756,148.1847381591797,1.0,1.6420787572860718,hidden,150.82681274414062,2.5,0.5751544237136841,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.7892873287200928,0.892,0.544,,,,6.79062294960022,157.58966064453125,1.0,1.1048544645309448,hidden,159.69451904296875,2.5,1.185768485069275,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.190697431564331,0.745,1.0,,,,6.295284867286682,167.16957092285156,1.0,1.190647006034851,hidden,169.36021423339844,2.5,0.604637861251831,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.7082855701446533,0.219,0.339,,,,7.252462446689606,175.6555633544922,1.0,0.8897036910057068,hidden,177.54525756835938,2.5,1.862758755683899,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.597027540206909,0.729,0.331,,,,7.253113746643066,185.61630249023438,1.0,1.0987986326217651,hidden,187.71510314941406,2.5,1.6543151140213013,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.791797637939453,0.575,0.659,,,,6.838123559951782,195.46644592285156,1.0,0.6115419864654541,hidden,197.07798767089844,2.5,1.7265815734863281,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.590003490447998,0.754,0.584,,,,7.310503959655762,205.09637451171875,1.0,1.7635226249694824,hidden,207.85989379882812,2.5,1.0469813346862793,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.3980538845062256,0.661,0.371,,,,6.1853784918785095,214.9968719482422,1.0,0.6779842972755432,hidden,216.67486572265625,2.5,1.0073941946029663,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.373481512069702,0.201,0.283,,,,7.119258344173431,223.58030700683594,1.0,1.7112315893173218,hidden,226.29153442382812,2.5,0.9080267548561096,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1457908153533936,0.697,0.524,,,,6.82036566734314,233.0730438232422,1.0,1.7227692604064941,hidden,235.7958221435547,2.5,0.5975964069366455,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.118163824081421,0.022,0.596,,,,8.431228280067444,242.03919982910156,1.0,1.9029618501663208,hidden,244.94216918945312,2.5,2.028266429901123,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.776202440261841,0.163,0.526,,,,7.568484425544739,252.58859252929688,1.0,1.9554709196090698,hidden,255.5440673828125,2.5,1.113013505935669,fixation,1.0
173,6,,Fixation,,2.1714835166931152,,,fixation,5.0,run_end,1.5327585339546204,262.93328857421875,0.0,0.9486962556838989,hidden,263.8819885253906,0.0,0.5840622782707214,fixation,0.0
174,7,,Fixation,,2.56850266456604,,,fixation,10.0,run_start,2.1875072717666626,0.0,0.0,1.1473664045333862,hidden,1.1473664045333862,0.0,1.0401408672332764,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.189979076385498,0.811,0.462,,,,7.028479874134064,4.756010055541992,1.0,0.6310994029045105,hidden,6.387109279632568,2.5,1.8973804712295532,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.74196457862854,0.736,0.794,,,,6.857156276702881,13.974469184875488,1.0,1.621512770652771,hidden,16.59598159790039,2.5,0.7356435060501099,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.1838653087615967,0.464,0.509,,,,6.136736750602722,23.573589324951172,1.0,0.6546026468276978,hidden,25.228193283081055,2.5,0.9821341037750244,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.7146992683410645,0.831,0.677,,,,6.990993678569794,31.89419174194336,1.0,0.7892466187477112,hidden,33.68343734741211,2.5,1.7017470598220825,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.713942289352417,0.729,0.65,,,,6.95449435710907,41.599884033203125,1.0,1.1144927740097046,hidden,43.714378356933594,2.5,1.3400015830993652,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1546783447265625,0.485,0.0,,,,6.755134463310242,51.2683219909668,1.0,1.2335296869277954,hidden,53.50185012817383,2.5,1.0216047763824463,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.645184278488159,0.545,0.254,,,,5.7132927775383,60.17813491821289,1.0,0.6775840520858765,hidden,61.855716705322266,2.5,0.5357087254524231,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.734325408935547,0.095,0.479,,,,7.796167492866516,68.53661346435547,1.0,1.5682988166809082,hidden,71.10491180419922,2.5,1.727868676185608,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.703169107437134,0.538,0.381,,,,7.484027862548828,79.06710052490234,1.0,1.88017737865448,hidden,81.94728088378906,2.5,1.1038504838943481,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.181138753890991,0.998,0.914,,,,6.645856738090515,89.25430297851562,1.0,0.6977397203445435,hidden,90.95204162597656,2.5,1.4481170177459717,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.2102882862091064,0.605,0.112,,,,7.035452246665955,98.081298828125,1.0,1.0823725461959839,hidden,100.16366577148438,2.5,1.4530797004699707,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.58066463470459,0.779,0.555,,,,7.532413482666016,107.32703399658203,1.0,1.3419278860092163,hidden,109.6689682006836,2.5,1.6904855966567993,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.3715384006500244,0.578,0.441,,,,5.6250404715538025,117.44011688232422,1.0,0.61171555519104,hidden,119.05183410644531,2.5,0.5133249163627625,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.14160418510437,0.441,0.386,,,,6.121271431446075,125.43669128417969,1.0,0.6050578951835632,hidden,127.04175567626953,2.5,1.0162135362625122,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.4921958446502686,1.0,0.262,,,,6.732316493988037,133.69956970214844,1.0,0.6831889152526855,hidden,135.38275146484375,2.5,1.5491275787353516,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1960928440093994,0.834,0.384,,,,6.8845534324646,142.92408752441406,1.0,1.8726704120635986,hidden,145.7967529296875,2.5,0.511883020401001,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.6570191383361816,0.396,0.382,,,,6.81474769115448,152.00473022460938,1.0,1.0457336902618408,hidden,154.0504608154297,2.5,1.2690140008926392,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.1236894130706787,0.515,0.0,,,,7.100961685180664,161.47650146484375,1.0,0.789475679397583,hidden,163.26597595214844,2.5,1.811486005783081,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.449674606323242,0.599,0.527,,,,7.498467922210693,170.70114135742188,1.0,1.6055327653884888,hidden,173.3066864013672,2.5,1.3929351568222046,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.431673288345337,0.281,0.216,,,,6.8891561627388,180.6492919921875,1.0,0.6663571000099182,hidden,182.31564331054688,2.5,1.7227990627288818,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.2284677028656006,0.0,0.473,,,,8.043835759162903,189.97012329101562,1.0,1.8708291053771973,hidden,192.8409423828125,2.5,1.6730066537857056,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.52445387840271,0.75,1.0,,,,8.165966987609863,200.24241638183594,1.0,1.962898850440979,hidden,203.205322265625,2.5,1.7030681371688843,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.7391984462738037,0.691,0.329,,,,7.166997909545898,210.93284606933594,1.0,1.0161750316619873,hidden,212.9490203857422,2.5,1.6508228778839111,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.7033369541168213,0.386,0.555,,,,6.113969385623932,220.8390350341797,1.0,0.7112588286399841,hidden,222.55029296875,2.5,0.9027105569839478,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.614288091659546,0.978,0.643,,,,8.091281771659851,229.65634155273438,1.0,1.5762399435043335,hidden,232.2325897216797,2.5,2.0150418281555176,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.541788339614868,0.255,0.861,,,,7.143945276737213,240.36190795898438,1.0,0.7937832474708557,hidden,242.15570068359375,2.5,1.8501620292663574,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.4555044174194336,0.55,0.441,,,,6.416987299919128,250.0476531982422,1.0,0.7460073232650757,hidden,251.7936553955078,2.5,1.1709799766540527,fixation,1.0
202,7,,Fixation,,2.2963831424713135,,,fixation,5.0,run_end,2.1072282791137695,258.9201354980469,0.0,1.1270034313201904,hidden,260.0471496582031,0.0,0.9802248477935791,fixation,0.0
203,8,,Fixation,,2.397138833999634,,,fixation,10.0,run_start,2.6552321314811707,0.0,0.0,1.890458583831787,hidden,1.890458583831787,0.0,0.7647735476493835,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.691718578338623,0.571,0.529,,,,6.588159143924713,5.052371025085449,1.0,1.545352816581726,hidden,7.597723960876465,2.5,0.5428063273429871,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.4738144874572754,0.737,0.958,,,,6.859469413757324,14.33224868774414,1.0,1.2976880073547363,hidden,16.62993621826172,2.5,1.061781406402588,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.5334386825561523,0.198,0.179,,,,6.005561709403992,23.6655330657959,1.0,0.6349441409111023,hidden,25.30047607421875,2.5,0.8706175684928894,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.4867208003997803,0.801,0.852,,,,7.176136136054993,32.204532623291016,1.0,1.1289454698562622,hidden,34.33347702026367,2.5,1.5471906661987305,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.3671066761016846,0.611,0.94,,,,8.201034426689148,41.86738967895508,1.0,1.6717230081558228,hidden,44.53911209106445,2.5,2.029311418533325,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.2121312618255615,0.158,0.0,,,,6.408685863018036,52.43553161621094,1.0,0.7557809948921204,hidden,54.19131088256836,2.5,1.1529048681259155,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.7848827838897705,0.208,0.168,,,,7.784851908683777,61.05634689331055,1.0,1.4461580514907837,hidden,63.502506256103516,2.5,1.8386938571929932,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.4762561321258545,0.21,0.458,,,,7.699944615364075,71.62608337402344,1.0,1.8452168703079224,hidden,74.47129821777344,2.5,1.3547277450561523,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.3975844383239746,0.0,0.173,,,,6.817530155181885,81.80228424072266,1.0,1.7692335844039917,hidden,84.57151794433594,2.5,0.5482965707778931,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6104307174682617,0.544,1.0,,,,7.1014798283576965,91.01739501953125,1.0,0.8458250164985657,hidden,92.86322021484375,2.5,1.7556548118591309,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.7656235694885254,0.661,0.23,,,,6.4691795110702515,100.72930908203125,1.0,1.2004976272583008,hidden,102.9298095703125,2.5,0.7686818838119507,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.605897903442383,0.307,0.138,,,,7.745428442955017,109.964111328125,1.0,1.3367066383361816,hidden,112.30081939697266,2.5,1.9087218046188354,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.5645534992218018,0.537,0.0,,,,6.130311667919159,120.31543731689453,1.0,0.5232554078102112,hidden,121.83869171142578,2.5,1.1070562601089478,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3649017810821533,0.0,0.021,,,,5.755473494529724,129.0102996826172,1.0,0.5099519491195679,hidden,130.52024841308594,2.5,0.7455215454101562,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5814404487609863,0.299,0.907,,,,7.751733422279358,137.13067626953125,1.0,1.372240662574768,hidden,139.50291442871094,2.5,1.8794927597045898,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.505080461502075,0.437,0.673,,,,7.439688563346863,147.46385192871094,1.0,1.6351724863052368,hidden,150.09902954101562,2.5,1.304516077041626,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.1346306800842285,0.732,0.88,,,,6.089902818202972,157.4086151123047,1.0,1.023658275604248,hidden,159.43228149414062,2.5,0.5662445425987244,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.402034044265747,0.341,0.526,,,,7.266363859176636,165.63314819335938,1.0,1.801335096359253,hidden,168.4344940185547,2.5,0.9650287628173828,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.208083391189575,0.643,0.33,,,,5.80621075630188,175.3015594482422,1.0,0.7205873131752014,hidden,177.0221405029297,2.5,0.5856234431266785,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4681789875030518,0.382,0.688,,,,6.465704917907715,183.3158416748047,1.0,1.1093392372131348,hidden,185.42518615722656,2.5,0.8563656806945801,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.6148626804351807,0.577,0.029,,,,7.480632305145264,192.24972534179688,1.0,1.2116611003875732,hidden,194.46139526367188,2.5,1.7689712047576904,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.596964120864868,0.662,0.545,,,,6.3615551590919495,202.34523010253906,1.0,1.24281644821167,hidden,204.58804321289062,2.5,0.6187387108802795,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.6781599521636963,0.222,0.509,,,,6.4822869300842285,211.30374145507812,1.0,1.1754230260849,hidden,213.4791717529297,2.5,0.8068639039993286,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.709362506866455,1.0,0.068,,,,7.307880878448486,220.4641876220703,1.0,1.009641170501709,hidden,222.4738311767578,2.5,1.7982397079467773,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.8073337078094482,0.777,0.36,,,,6.827705681324005,230.48143005371094,1.0,1.6147619485855103,hidden,233.09619140625,2.5,0.7129437327384949,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.285264015197754,0.061,0.216,,,,7.758606433868408,240.11647033691406,1.0,1.2161543369293213,hidden,242.33262634277344,2.5,2.042452096939087,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.567808151245117,0.919,0.529,,,,7.938389778137207,250.16033935546875,1.0,1.880429983139038,hidden,253.040771484375,2.5,1.557959794998169,fixation,1.0
231,8,,Fixation,,2.105670928955078,,,fixation,5.0,run_end,2.276407480239868,260.6665344238281,0.0,1.2409088611602783,hidden,261.9074401855469,0.0,1.0354986190795898,fixation,0.0
