trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,3.88969349861145,1.0,0.706,,,,9.112727403640747,285.30615234375,1.0,2.0936279296875,hidden,288.3997802734375,3.5,1.519099473953247,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.52017879486084,1.0,0.756,,,,9.01319169998169,298.3085632324219,1.0,1.4186828136444092,hidden,300.7272644042969,3.5,2.0945088863372803,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.272272109985352,0.686,0.671,,,,9.18208658695221,310.8419494628906,1.0,1.6135414838790894,hidden,313.4554748535156,3.5,2.06854510307312,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.329963684082031,0.041,0.434,,,,9.238778233528137,324.2962951660156,1.0,1.6017919778823853,hidden,326.8981018066406,3.5,2.136986255645752,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.988816738128662,0.843,0.354,,,,8.591256260871887,337.86505126953125,1.0,1.8155204057693481,hidden,340.6805725097656,3.5,1.275735855102539,fixation,1.0
28,1,,Fixation,,4.046224594116211,,,fixation,5.0,run_end,4.423313617706299,350.44512939453125,0.0,2.12249755859375,hidden,352.567626953125,0.0,2.300816059112549,fixation,0.0
29,2,,Fixation,,4.132640838623047,,,fixation,10.0,run_start,3.571042776107788,0.0,0.0,1.3007757663726807,hidden,1.3007757663726807,0.0,2.2702670097351074,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.878094434738159,0.279,0.568,,,,8.352802872657776,7.703683853149414,1.0,1.5644819736480713,hidden,10.268165588378906,3.5,1.2883208990097046,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1463398933410645,0.216,0.259,,,,9.037908434867859,19.934581756591797,1.0,1.9261471033096313,hidden,22.860727310180664,3.5,1.6117613315582275,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.131359577178955,0.957,0.551,,,,9.164540529251099,32.11882781982422,1.0,2.228290319442749,hidden,35.34711837768555,3.5,1.4362502098083496,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.06519079208374,0.211,0.467,,,,9.750545024871826,45.414730072021484,1.0,2.168672561645508,hidden,48.58340072631836,3.5,2.0818724632263184,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.3246965408325195,0.498,0.452,,,,9.009297490119934,59.230464935302734,1.0,1.5043216943740845,hidden,61.73478698730469,3.5,2.0049757957458496,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.46024489402771,0.125,1.0,,,,9.093287706375122,72.56446075439453,1.0,2.2354307174682617,hidden,75.79988861083984,3.5,1.3578569889068604,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.513960838317871,0.642,0.603,,,,9.800192832946777,85.11798858642578,1.0,2.0607497692108154,hidden,88.17874145507812,3.5,2.239443063735962,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8831663131713867,0.224,0.87,,,,8.53215229511261,98.43214416503906,1.0,1.624833583831787,hidden,101.05697631835938,3.5,1.4073187112808228,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5300512313842773,0.719,0.775,,,,8.89109981060028,109.84746551513672,1.0,1.4791532754898071,hidden,112.32661437988281,3.5,1.9119465351104736,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9939680099487305,0.687,0.59,,,,9.820560216903687,122.26861572265625,1.0,2.1139280796051025,hidden,125.3825454711914,3.5,2.206632137298584,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.432091474533081,0.235,0.422,,,,9.1497962474823,136.08314514160156,1.0,1.96682870388031,hidden,139.0499725341797,3.5,1.6829675436019897,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.7700915336608887,0.984,0.961,,,,9.53389596939087,148.66502380371094,1.0,1.9781460762023926,hidden,151.64317321777344,3.5,2.0557498931884766,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9945316314697266,0.073,0.395,,,,8.86543321609497,161.96902465820312,1.0,1.2982447147369385,hidden,164.2672576904297,3.5,2.0671885013580322,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.487917423248291,0.586,0.369,,,,8.795908689498901,174.8289794921875,1.0,1.340833067893982,hidden,177.16981506347656,3.5,1.9550756216049194,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.736051321029663,0.63,0.367,,,,9.012898445129395,187.11280822753906,1.0,2.177980661392212,hidden,190.29078674316406,3.5,1.3349177837371826,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9670896530151367,0.844,0.418,,,,9.071993589401245,199.86175537109375,1.0,1.3872249126434326,hidden,202.2489776611328,3.5,2.1847686767578125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.859042167663574,0.0,0.0,,,,8.363807797431946,211.90084838867188,1.0,1.3812003135681152,hidden,214.28204345703125,3.5,1.4826074838638306,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9104549884796143,0.807,0.968,,,,9.088844776153564,223.12368774414062,1.0,1.3357937335968018,hidden,225.45948791503906,3.5,2.2530510425567627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.300257444381714,0.515,0.093,,,,8.567626357078552,235.12298583984375,1.0,1.6481295824050903,hidden,237.7711181640625,3.5,1.419496774673462,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8848583698272705,0.107,0.0,,,,8.805397987365723,246.99087524414062,1.0,1.8326398134231567,hidden,249.82351684570312,3.5,1.472758173942566,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.062504529953003,1.0,0.504,,,,9.452317714691162,259.6811218261719,1.0,2.127512216567993,hidden,262.80865478515625,3.5,1.824805498123169,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8310534954071045,0.473,0.35,,,,8.713380455970764,272.1959533691406,1.0,1.378955602645874,hidden,274.5749206542969,3.5,1.8344248533248901,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.577448844909668,0.789,0.677,,,,9.198918342590332,283.7403869628906,1.0,1.4982635974884033,hidden,286.2386474609375,3.5,2.2006547451019287,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.171401023864746,0.881,0.617,,,,9.258586764335632,296.5167541503906,1.0,1.733451008796692,hidden,299.2502136230469,3.5,2.0251357555389404,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.53133487701416,0.223,0.842,,,,8.212843418121338,309.9467468261719,1.0,1.3487005233764648,hidden,312.2954406738281,3.5,1.364142894744873,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.907855987548828,0.785,0.374,,,,8.34359061717987,321.69091796875,1.0,1.3465898036956787,hidden,324.0375061035156,3.5,1.497000813484192,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.838853120803833,0.445,0.703,,,,9.471818804740906,332.9423828125,1.0,2.044379472732544,hidden,335.98675537109375,3.5,1.9274393320083618,fixation,1.0
57,2,,Fixation,,3.691723346710205,,,fixation,5.0,run_end,3.5828516483306885,345.2530517578125,0.0,1.7713595628738403,hidden,347.0244140625,0.0,1.8114920854568481,fixation,0.0
58,3,,Fixation,,3.7524843215942383,,,fixation,10.0,run_start,3.8101658821105957,0.0,0.0,1.804234504699707,hidden,1.804234504699707,0.0,2.0059313774108887,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.749302387237549,0.477,0.853,,,,7.89143705368042,7.562650203704834,1.0,1.4847053289413452,hidden,10.047355651855469,3.0,1.4067317247390747,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.018295764923096,0.825,0.24,,,,9.40451192855835,19.20339012145996,1.0,2.114335775375366,hidden,22.317726135253906,3.0,2.2901761531829834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8539247512817383,0.451,0.792,,,,8.390676379203796,32.626197814941406,1.0,1.8141385316848755,hidden,35.44033432006836,3.0,1.576537847518921,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.097058057785034,0.924,0.65,,,,7.857059955596924,43.87080001831055,1.0,1.3805896043777466,hidden,46.25138854980469,3.0,1.4764703512191772,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.01120662689209,0.153,0.508,,,,8.354734778404236,54.82491683959961,1.0,1.7733569145202637,hidden,57.59827423095703,3.0,1.5813778638839722,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.285264253616333,0.456,0.199,,,,8.149474382400513,66.19085693359375,1.0,1.7014914751052856,hidden,68.89234924316406,3.0,1.447982907295227,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.068514823913574,0.095,0.256,,,,7.693893313407898,77.62559509277344,1.0,1.3857680559158325,hidden,80.01136779785156,3.0,1.3081252574920654,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5933444499969482,0.655,0.0,,,,8.197295308113098,89.38800811767578,1.0,1.5443114042282104,hidden,91.93231964111328,3.0,1.6529839038848877,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.331481456756592,0.619,0.396,,,,7.775529265403748,101.17864227294922,1.0,1.3703672885894775,hidden,103.54901123046875,3.0,1.40516197681427,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.116494178771973,0.165,0.472,,,,9.266126155853271,112.28565216064453,1.0,2.3325445652008057,hidden,115.61820220947266,3.0,1.9335815906524658,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.09023904800415,0.507,0.979,,,,8.671431064605713,125.66827392578125,1.0,2.1093897819519043,hidden,128.7776641845703,3.0,1.5620412826538086,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.086507320404053,0.904,0.764,,,,8.143160581588745,138.42994689941406,1.0,1.6086275577545166,hidden,141.03857421875,3.0,1.5345330238342285,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.446777582168579,0.645,0.537,,,,8.555498600006104,150.65960693359375,1.0,2.2554538249969482,hidden,153.91506958007812,3.0,1.3000447750091553,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.175367593765259,0.918,0.285,,,,9.06884515285492,162.66189575195312,1.0,2.2401959896087646,hidden,165.90208435058594,3.0,1.8286491632461548,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.26523494720459,0.498,0.789,,,,8.619173049926758,174.90609741210938,1.0,1.8053019046783447,hidden,177.71141052246094,3.0,1.813871145248413,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.062323093414307,0.897,0.008,,,,8.935283303260803,186.79051208496094,1.0,2.1048691272735596,hidden,189.8953857421875,3.0,1.8304141759872437,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.373215675354004,0.671,0.479,,,,7.823269963264465,199.78811645507812,1.0,1.3277246952056885,hidden,202.1158447265625,3.0,1.4955452680587769,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8505685329437256,0.698,0.513,,,,8.047445893287659,211.98460388183594,1.0,1.331304907798767,hidden,214.31590270996094,3.0,1.7161409854888916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9883625507354736,0.493,0.228,,,,8.783678889274597,222.8826141357422,1.0,1.4930895566940308,hidden,225.37570190429688,3.0,2.2905893325805664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.830951690673828,0.853,0.36,,,,8.966775059700012,234.6546630859375,1.0,1.9064520597457886,hidden,237.5611114501953,3.0,2.0603229999542236,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1385176181793213,0.491,0.22,,,,8.48275375366211,246.452392578125,1.0,1.3011009693145752,hidden,248.75347900390625,3.0,2.181652784347534,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.376609802246094,0.959,0.393,,,,8.658813953399658,258.07366943359375,1.0,1.6387255191802979,hidden,260.7123718261719,3.0,2.0200884342193604,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5772783756256104,0.272,0.169,,,,8.651809692382812,271.10906982421875,1.0,1.3971102237701416,hidden,273.5061950683594,3.0,2.254699468612671,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0980446338653564,0.457,0.533,,,,8.7463858127594,283.3381652832031,1.0,1.580211877822876,hidden,285.9183654785156,3.0,2.1661739349365234,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.945466995239258,0.404,0.344,,,,7.893411040306091,295.1825866699219,1.0,1.4075250625610352,hidden,297.5901184082031,3.0,1.4858859777450562,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5655195713043213,0.251,0.085,,,,8.553828835487366,307.021484375,1.0,1.333267092704773,hidden,309.354736328125,3.0,2.2205617427825928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6131250858306885,0.951,0.358,,,,9.278425693511963,319.1408386230469,1.0,2.1969916820526123,hidden,322.33782958984375,3.0,2.0814340114593506,fixation,1.0
86,3,,Fixation,,3.1038026809692383,,,fixation,5.0,run_end,4.29385781288147,332.0323791503906,0.0,2.117163896560669,hidden,334.1495361328125,0.0,2.176693916320801,fixation,0.0
87,4,,Fixation,,2.872878074645996,,,fixation,10.0,run_start,3.123974561691284,0.0,0.0,1.6347935199737549,hidden,1.6347935199737549,0.0,1.4891810417175293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5882086753845215,0.695,0.587,,,,8.244247078895569,5.996852874755859,1.0,1.6882117986679077,hidden,8.685064315795898,3.0,1.5560352802276611,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1186153888702393,0.0,0.725,,,,8.237046241760254,17.829307556152344,1.0,1.9837136268615723,hidden,20.81302261352539,3.0,1.2533326148986816,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.852984666824341,0.095,0.374,,,,9.057076692581177,29.18497085571289,1.0,2.0311319828033447,hidden,32.216102600097656,3.0,2.025944709777832,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.384197473526001,0.307,0.026,,,,8.054975748062134,41.09503173828125,1.0,1.660258412361145,hidden,43.75529098510742,3.0,1.3947173357009888,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.265390396118164,0.272,0.902,,,,8.119991421699524,52.53420639038086,1.0,1.2848633527755737,hidden,54.819068908691406,3.0,1.8351280689239502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.659181833267212,0.006,0.424,,,,8.528979897499084,64.91958618164062,1.0,1.4322482347488403,hidden,67.35183715820312,3.0,2.096731662750244,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.423062801361084,0.927,0.754,,,,9.082451581954956,77.10774993896484,1.0,1.922898292541504,hidden,80.03064727783203,3.0,2.159553289413452,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.3547163009643555,0.578,0.279,,,,8.289291858673096,89.61326599121094,1.0,1.8073104619979858,hidden,92.42057037353516,3.0,1.4819813966751099,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.031954765319824,0.816,0.546,,,,9.097200512886047,102.25727081298828,1.0,2.224696397781372,hidden,105.48196411132812,3.0,1.8725041151046753,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.301145076751709,0.495,0.083,,,,8.363316297531128,115.38642883300781,1.0,1.2698850631713867,hidden,117.65631103515625,3.0,2.093431234359741,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.230584144592285,0.285,1.0,,,,8.39440667629242,127.05088806152344,1.0,1.4139714241027832,hidden,129.46485900878906,3.0,1.9804352521896362,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7567131519317627,0.261,0.407,,,,7.811951041221619,139.67587280273438,1.0,1.4550079107284546,hidden,142.13088989257812,3.0,1.356943130493164,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8826744556427,0.722,0.473,,,,8.70669162273407,151.24453735351562,1.0,2.139655590057373,hidden,154.3842010498047,3.0,1.5670360326766968,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.069489002227783,0.287,0.36,,,,8.125734329223633,163.8339080810547,1.0,1.46501886844635,hidden,166.29891967773438,3.0,1.6607154607772827,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.51528000831604,0.792,0.608,,,,8.215051293373108,176.0291290283203,1.0,1.9051357507705688,hidden,178.93426513671875,3.0,1.309915542602539,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.235182285308838,0.603,0.0,,,,8.273770093917847,187.75946044921875,1.0,1.9758442640304565,hidden,190.7353057861328,3.0,1.2979258298873901,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.2732086181640625,0.692,0.856,,,,7.549704194068909,200.26841735839844,1.0,1.2758311033248901,hidden,202.54425048828125,3.0,1.2738730907440186,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.171018123626709,0.868,0.632,,,,8.985876321792603,212.09132385253906,1.0,2.2768237590789795,hidden,215.36814880371094,3.0,1.709052562713623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2997615337371826,0.311,0.517,,,,8.135010600090027,224.24822998046875,1.0,1.8479366302490234,hidden,227.09616088867188,3.0,1.2870739698410034,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.339728832244873,0.654,0.498,,,,8.338269710540771,235.68299865722656,1.0,1.5046507120132446,hidden,238.18765258789062,3.0,1.8336189985275269,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.878628969192505,0.79,0.898,,,,8.813884139060974,248.36099243164062,1.0,2.300808906555176,hidden,251.66180419921875,3.0,1.5130752325057983,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6890432834625244,0.079,0.167,,,,7.589352011680603,261.0534973144531,1.0,1.2665910720825195,hidden,263.3200988769531,3.0,1.3227609395980835,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.572232484817505,0.278,0.444,,,,8.56514823436737,272.3319091796875,1.0,1.5455161333084106,hidden,274.8774108886719,3.0,2.01963210105896,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.06104040145874,0.777,0.414,,,,9.224366664886475,284.4692687988281,1.0,2.1356630325317383,hidden,287.6049499511719,3.0,2.0887036323547363,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.215166091918945,0.451,0.109,,,,8.022878408432007,297.75469970703125,1.0,1.352839708328247,hidden,300.1075439453125,3.0,1.6700387001037598,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2311959266662598,0.719,0.743,,,,8.330868363380432,309.99273681640625,1.0,2.0117812156677246,hidden,313.0045166015625,3.0,1.3190871477127075,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.13498592376709,0.753,0.149,,,,9.331768274307251,321.5548095703125,1.0,2.0095152854919434,hidden,324.5643005371094,3.0,2.3222529888153076,fixation,1.0
115,4,,Fixation,,3.1116106510162354,,,fixation,5.0,run_end,3.7338775396347046,335.02154541015625,0.0,2.1068334579467773,hidden,337.1283874511719,0.0,1.6270440816879272,fixation,0.0
116,5,,Fixation,,3.523144245147705,,,fixation,10.0,run_start,3.5357803106307983,0.0,0.0,1.6336772441864014,hidden,1.6336772441864014,0.0,1.902103066444397,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9268102645874023,0.562,0.399,,,,8.42979621887207,7.058924674987793,1.0,1.664358377456665,hidden,9.723282814025879,2.5,2.2654378414154053,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.805579423904419,0.0,0.622,,,,8.44881546497345,19.415531158447266,1.0,1.647452712059021,hidden,22.062984466552734,2.5,2.3013627529144287,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.135961532592773,0.351,0.583,,,,7.79723048210144,31.669925689697266,1.0,1.9210014343261719,hidden,34.59092712402344,2.5,1.3762290477752686,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.539053201675415,0.587,0.179,,,,8.581027746200562,43.603118896484375,1.0,2.216942548751831,hidden,46.82006072998047,2.5,1.8640851974487305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.964479684829712,0.0,0.087,,,,7.852888464927673,55.72319793701172,1.0,1.95854651927948,hidden,58.68174362182617,2.5,1.3943419456481934,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3184726238250732,0.209,0.357,,,,7.751778244972229,66.54056549072266,1.0,1.3172200918197632,hidden,68.8577880859375,2.5,1.9345581531524658,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.105473041534424,0.727,0.445,,,,8.26204764842987,77.6108169555664,1.0,2.2328591346740723,hidden,80.84367370605469,2.5,1.5291885137557983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.702604293823242,0.571,0.287,,,,7.345017433166504,88.97834014892578,1.0,1.5566301345825195,hidden,91.53496551513672,2.5,1.2883872985839844,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.379068851470947,0.152,0.775,,,,9.125903367996216,100.02596282958984,1.0,2.3277628421783447,hidden,103.35372161865234,2.5,2.298140525817871,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.170367240905762,0.558,0.357,,,,7.8037073612213135,113.53092956542969,1.0,1.8353121280670166,hidden,116.36624145507812,2.5,1.4683952331542969,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.505782127380371,0.648,0.965,,,,7.666328191757202,125.5050048828125,1.0,1.8669089078903198,hidden,128.37191772460938,2.5,1.2994192838668823,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6503520011901855,0.675,0.461,,,,7.854331731796265,136.6771240234375,1.0,1.5586918592453003,hidden,139.23580932617188,2.5,1.7956398725509644,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3476569652557373,0.441,0.379,,,,8.762301921844482,148.1818084716797,1.0,2.165346622467041,hidden,151.34715270996094,2.5,2.0969552993774414,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1037955284118652,0.256,0.067,,,,7.267046332359314,160.29176330566406,1.0,1.3440744876861572,hidden,162.63583374023438,2.5,1.4229718446731567,fixation,1.0
