trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1004822254180908,0.689,0.604,,,,7.761475682258606,114.85778045654297,1.0,1.0626842975616455,hidden,116.92046356201172,3.5,1.1987913846969604,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0321661233901978,0.887,0.948,,,,7.667818903923035,123.71973419189453,1.0,1.061633586883545,hidden,125.7813720703125,3.5,1.1061853170394897,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4048094749450684,0.717,0.552,,,,7.962194561958313,132.4197235107422,1.0,1.1798282861709595,hidden,134.59954833984375,3.5,1.2823662757873535,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4734197854995728,0.415,0.25,,,,8.066416382789612,141.78672790527344,1.0,1.3142244815826416,hidden,144.1009521484375,3.5,1.2521919012069702,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1829570531845093,0.218,0.554,,,,7.983973860740662,151.32656860351562,1.0,1.1966322660446167,hidden,153.523193359375,3.5,1.287341594696045,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2868634462356567,0.615,0.751,,,,8.272818207740784,160.49349975585938,1.0,1.3650445938110352,hidden,162.85853576660156,3.5,1.4077736139297485,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.311638593673706,0.405,0.202,,,,7.872065305709839,170.0531768798828,1.0,1.2985827922821045,hidden,172.3517608642578,3.5,1.0734825134277344,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4168037176132202,0.79,0.362,,,,8.125791430473328,179.23687744140625,1.0,1.3469241857528687,hidden,181.58380126953125,3.5,1.278867244720459,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4272263050079346,0.367,0.622,,,,7.957594275474548,188.77947998046875,1.0,1.060275912284851,hidden,190.83975219726562,3.5,1.3973183631896973,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3460854291915894,0.175,0.84,,,,8.243536472320557,198.16429138183594,1.0,1.2988173961639404,hidden,200.46311950683594,3.5,1.4447190761566162,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.201353907585144,1.0,0.706,,,,7.67903196811676,207.75392150878906,1.0,1.110024094581604,hidden,209.8639373779297,3.5,1.0690078735351562,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2442874908447266,1.0,0.756,,,,8.279258251190186,216.63430786132812,1.0,1.312514066696167,hidden,218.9468231201172,3.5,1.4667441844940186,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.454710841178894,0.686,0.671,,,,8.161898374557495,226.15785217285156,1.0,1.372371792793274,hidden,228.5302276611328,3.5,1.2895265817642212,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.205864667892456,0.041,0.434,,,,7.867170572280884,235.7744598388672,1.0,1.2036447525024414,hidden,237.9781036376953,3.5,1.1635258197784424,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0720337629318237,0.843,0.354,,,,8.042232155799866,244.8474884033203,1.0,1.413690447807312,hidden,247.2611846923828,3.5,1.1285417079925537,fixation,1.0
28,1,,Fixation,,1.0794446468353271,,,fixation,5.0,run_end,2.817343592643738,253.96176147460938,0.0,1.4569483995437622,hidden,255.418701171875,0.0,1.3603951930999756,fixation,0.0
29,2,,Fixation,,1.2020549774169922,,,fixation,10.0,run_start,2.6097694635391235,0.0,0.0,1.191632866859436,hidden,1.191632866859436,0.0,1.4181365966796875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3180491924285889,0.279,0.568,,,,7.672702312469482,3.811824321746826,1.0,1.1326953172683716,hidden,5.944519996643066,3.5,1.0400069952011108,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.194421410560608,0.216,0.259,,,,8.134271144866943,12.802576065063477,1.0,1.1834906339645386,hidden,14.986066818237305,3.5,1.4507805109024048,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0810641050338745,0.957,0.551,,,,8.072683095932007,22.131267547607422,1.0,1.1298539638519287,hidden,24.26112174987793,3.5,1.4428291320800781,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2566031217575073,0.211,0.467,,,,8.106287956237793,31.285015106201172,1.0,1.2435681819915771,hidden,33.52858352661133,3.5,1.3627197742462158,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4099466800689697,0.498,0.452,,,,8.369094848632812,40.64790725708008,1.0,1.4402916431427002,hidden,43.088199615478516,3.5,1.4288032054901123,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3828049898147583,0.125,1.0,,,,7.97473669052124,50.42694854736328,1.0,1.1018861532211304,hidden,52.52883529663086,3.5,1.3728505373001099,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.055845856666565,0.642,0.603,,,,8.0807386636734,59.784488677978516,1.0,1.4127908945083618,hidden,62.19728088378906,3.5,1.167947769165039,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3740575313568115,0.224,0.87,,,,8.062302947044373,68.92107391357422,1.0,1.2969354391098022,hidden,71.21800994873047,3.5,1.2653675079345703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2461216449737549,0.719,0.775,,,,7.8589173555374146,78.35743713378906,1.0,1.0590919256210327,hidden,80.4165267944336,3.5,1.2998254299163818,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.471746802330017,0.687,0.59,,,,7.816390752792358,87.46247100830078,1.0,1.0499545335769653,hidden,89.5124282836914,3.5,1.266436219215393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0448867082595825,0.235,0.422,,,,8.21866226196289,96.7506103515625,1.0,1.4257497787475586,hidden,99.17636108398438,3.5,1.292912483215332,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4416067600250244,0.984,0.961,,,,7.918210864067078,106.01416015625,1.0,1.336751937866211,hidden,108.35091400146484,3.5,1.0814589262008667,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.125059723854065,0.073,0.395,,,,7.789621829986572,115.37397766113281,1.0,1.0699470043182373,hidden,117.44392395019531,3.5,1.219674825668335,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3638263940811157,0.586,0.369,,,,8.331032276153564,124.28865814208984,1.0,1.4387702941894531,hidden,126.72743225097656,3.5,1.3922619819641113,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1653356552124023,0.63,0.367,,,,8.018789291381836,133.9835205078125,1.0,1.1760661602020264,hidden,136.1595916748047,3.5,1.3427231311798096,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0931426286697388,0.844,0.418,,,,8.271354079246521,143.1676483154297,1.0,1.4522645473480225,hidden,145.61990356445312,3.5,1.3190895318984985,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0869503021240234,0.0,0.0,,,,8.00589656829834,152.53213500976562,1.0,1.1994295120239258,hidden,154.7315673828125,3.5,1.306467056274414,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1849902868270874,0.807,0.968,,,,8.160224080085754,161.62498474121094,1.0,1.2269889116287231,hidden,163.8519744873047,3.5,1.4332351684570312,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.246824026107788,0.515,0.093,,,,7.966133236885071,170.97019958496094,1.0,1.1874603033065796,hidden,173.1576690673828,3.5,1.2786729335784912,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.446103572845459,0.107,0.0,,,,7.91333794593811,180.1831512451172,1.0,1.1420936584472656,hidden,182.32525634765625,3.5,1.2712442874908447,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2111945152282715,1.0,0.504,,,,7.959431052207947,189.5426025390625,1.0,1.1371616125106812,hidden,191.6797637939453,3.5,1.3222694396972656,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.395513653755188,0.473,0.35,,,,8.061753273010254,198.71322631835938,1.0,1.1267930269241333,hidden,200.8400115966797,3.5,1.4349602460861206,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1267198324203491,0.789,0.677,,,,7.929501295089722,208.1704864501953,1.0,1.3030871152877808,hidden,210.4735870361328,3.5,1.126414179801941,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2146714925765991,0.881,0.617,,,,7.804311752319336,217.22671508789062,1.0,1.213528037071228,hidden,219.44024658203125,3.5,1.090783715248108,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2240071296691895,0.223,0.842,,,,8.040839314460754,226.24569702148438,1.0,1.4256600141525269,hidden,228.67135620117188,3.5,1.1151793003082275,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0427510738372803,0.785,0.374,,,,8.06678569316864,235.5105438232422,1.0,1.3600211143493652,hidden,237.8705596923828,3.5,1.206764578819275,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3096911907196045,0.445,0.703,,,,8.17380940914154,244.62008666992188,1.0,1.4039561748504639,hidden,247.02403259277344,3.5,1.2698532342910767,fixation,1.0
57,2,,Fixation,,1.128887414932251,,,fixation,5.0,run_end,2.378973364830017,254.10357666015625,0.0,1.2931402921676636,hidden,255.396728515625,0.0,1.0858330726623535,fixation,0.0
58,3,,Fixation,,1.2848180532455444,,,fixation,10.0,run_start,2.6293622255325317,0.0,0.0,1.307468056678772,hidden,1.307468056678772,0.0,1.3218941688537598,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3839550018310547,0.477,0.853,,,,7.651906371116638,3.914180278778076,1.0,1.4039489030838013,hidden,6.318129062652588,3.0,1.247957468032837,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3442635536193848,0.825,0.24,,,,7.146129250526428,12.950041770935059,1.0,1.1161739826202393,hidden,15.066215515136719,3.0,1.029955267906189,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0246098041534424,0.451,0.792,,,,7.048235893249512,21.440433502197266,1.0,1.0250052213668823,hidden,23.465438842773438,3.0,1.0232306718826294,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.438859224319458,0.924,0.65,,,,7.520694971084595,29.513280868530273,1.0,1.2447575330734253,hidden,31.758037567138672,3.0,1.2759374380111694,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0885282754898071,0.153,0.508,,,,7.677565574645996,38.472835540771484,1.0,1.3846949338912964,hidden,40.85752868652344,3.0,1.2928706407546997,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1703886985778809,0.456,0.199,,,,7.349992513656616,47.238929748535156,1.0,1.2941442728042603,hidden,49.53307342529297,3.0,1.055848240852356,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1834784746170044,0.095,0.256,,,,7.43167769908905,55.759307861328125,1.0,1.0933109521865845,hidden,57.85261917114258,3.0,1.3383667469024658,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.130110502243042,0.655,0.0,,,,7.509820461273193,64.37446594238281,1.0,1.3038665056228638,hidden,66.67832946777344,3.0,1.2059539556503296,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3833471536636353,0.619,0.396,,,,7.45668089389801,73.01439666748047,1.0,1.1468678712844849,hidden,75.16126251220703,3.0,1.3098130226135254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3199118375778198,0.165,0.472,,,,7.550745964050293,81.85442352294922,1.0,1.4452701807022095,hidden,84.29969787597656,3.0,1.1054757833480835,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2073373794555664,0.507,0.979,,,,7.402490735054016,90.72508239746094,1.0,1.3830137252807617,hidden,93.10809326171875,3.0,1.0194770097732544,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.421295404434204,0.904,0.764,,,,7.839873552322388,99.33490753173828,1.0,1.403464913368225,hidden,101.73837280273438,3.0,1.4364086389541626,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1881723403930664,0.645,0.537,,,,7.7777873277664185,108.59607696533203,1.0,1.3102376461029053,hidden,110.90631866455078,3.0,1.4675496816635132,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.277834177017212,0.918,0.285,,,,7.3115057945251465,117.56204223632812,1.0,1.2165125608444214,hidden,119.77854919433594,3.0,1.094993233680725,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.292182445526123,0.498,0.789,,,,7.703738212585449,126.15138244628906,1.0,1.446182131767273,hidden,128.59756469726562,3.0,1.2575560808181763,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1119390726089478,0.897,0.008,,,,7.291886568069458,135.1472930908203,1.0,1.212658405303955,hidden,137.35995483398438,3.0,1.079228162765503,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4282375574111938,0.671,0.479,,,,7.596094012260437,143.55113220214844,1.0,1.3002262115478516,hidden,145.85134887695312,3.0,1.2958678007125854,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0897520780563354,0.698,0.513,,,,7.809444308280945,152.57545471191406,1.0,1.434023380279541,hidden,155.0094757080078,3.0,1.3754209280014038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0354701280593872,0.493,0.228,,,,7.737337946891785,161.4746551513672,1.0,1.3601032495498657,hidden,163.8347625732422,3.0,1.377234697341919,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0404983758926392,0.853,0.36,,,,7.47545850276947,170.24746704101562,1.0,1.0592668056488037,hidden,172.30673217773438,3.0,1.4161916971206665,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1940770149230957,0.491,0.22,,,,7.455503344535828,178.76341247558594,1.0,1.416102409362793,hidden,181.1795196533203,3.0,1.0394009351730347,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.382546305656433,0.959,0.393,,,,7.21332848072052,187.41299438476562,1.0,1.06668221950531,hidden,189.47967529296875,3.0,1.14664626121521,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3611507415771484,0.272,0.169,,,,7.5394123792648315,196.00888061523438,1.0,1.3682600259780884,hidden,198.37713623046875,3.0,1.1711523532867432,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0790311098098755,0.457,0.533,,,,7.560236096382141,204.90943908691406,1.0,1.3779767751693726,hidden,207.28741455078125,3.0,1.1822593212127686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0327363014221191,0.404,0.344,,,,7.42649519443512,213.5487060546875,1.0,1.0985581874847412,hidden,215.6472625732422,3.0,1.3279370069503784,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3143690824508667,0.251,0.085,,,,7.395998477935791,222.0079345703125,1.0,1.1090205907821655,hidden,224.11695861816406,3.0,1.2869778871536255,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.135131597518921,0.951,0.358,,,,7.7050042152404785,230.7183074951172,1.0,1.3613139390945435,hidden,233.07962036132812,3.0,1.343690276145935,fixation,1.0
86,3,,Fixation,,1.4243969917297363,,,fixation,5.0,run_end,2.3594175577163696,239.55844116210938,0.0,1.1095249652862549,hidden,240.66796875,0.0,1.2498925924301147,fixation,0.0
87,4,,Fixation,,1.2175211906433105,,,fixation,10.0,run_start,2.222701668739319,0.0,0.0,1.1372284889221191,hidden,1.1372284889221191,0.0,1.0854731798171997,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4621902704238892,0.695,0.587,,,,7.488608717918396,3.44022274017334,1.0,1.1784604787826538,hidden,5.618683338165283,3.0,1.3101482391357422,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2790002822875977,0.0,0.725,,,,7.266072988510132,12.391021728515625,1.0,1.1020399332046509,hidden,14.493062019348145,3.0,1.164033055305481,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1238116025924683,0.095,0.374,,,,7.40708315372467,20.936094284057617,1.0,1.1941217184066772,hidden,23.130216598510742,3.0,1.2129614353179932,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.316664218902588,0.307,0.026,,,,7.661275506019592,29.466989517211914,1.0,1.3887079954147339,hidden,31.855697631835938,3.0,1.2725675106048584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1913820505142212,0.272,0.902,,,,7.723768353462219,38.44493103027344,1.0,1.3994463682174683,hidden,40.84437561035156,3.0,1.324321985244751,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0478445291519165,0.006,0.424,,,,7.6197428703308105,47.36008071899414,1.0,1.3996542692184448,hidden,49.759735107421875,3.0,1.2200886011123657,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1830447912216187,0.927,0.754,,,,7.313576340675354,56.02766799926758,1.0,1.0850467681884766,hidden,58.11271286010742,3.0,1.2285295724868774,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3325985670089722,0.578,0.279,,,,7.817579030990601,64.5242919921875,1.0,1.4301073551177979,hidden,66.95439910888672,3.0,1.3874716758728027,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2831827402114868,0.816,0.546,,,,7.586344122886658,73.67446899414062,1.0,1.3738359212875366,hidden,76.04830169677734,3.0,1.212508201599121,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.092978596687317,0.495,0.083,,,,7.4234747886657715,82.54399108886719,1.0,1.2725976705551147,hidden,84.81658935546875,3.0,1.1508771181106567,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0858829021453857,0.285,1.0,,,,7.456472396850586,91.0604476928711,1.0,1.0906537771224976,hidden,93.1511001586914,3.0,1.3658186197280884,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2239826917648315,0.261,0.407,,,,7.499679923057556,99.60279846191406,1.0,1.162723183631897,hidden,101.7655258178711,3.0,1.3369567394256592,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4386528730392456,0.722,0.473,,,,7.4767173528671265,108.32646179199219,1.0,1.4455208778381348,hidden,110.77198791503906,3.0,1.0311964750289917,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2258055210113525,0.287,0.36,,,,7.120505094528198,117.24183654785156,1.0,1.0453063249588013,hidden,119.28713989257812,3.0,1.075198769569397,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3578722476959229,0.792,0.608,,,,7.389910936355591,125.58814239501953,1.0,1.0447447299957275,hidden,127.63288879394531,3.0,1.3451662063598633,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1520732641220093,0.603,0.0,,,,7.65112578868866,134.33592224121094,1.0,1.4248579740524292,hidden,136.7607879638672,3.0,1.2262678146362305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2919175624847412,0.692,0.856,,,,7.329775810241699,143.13912963867188,1.0,1.3068273067474365,hidden,145.44595336914062,3.0,1.0229485034942627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1939892768859863,0.868,0.632,,,,7.4909738302230835,151.7608184814453,1.0,1.3593804836273193,hidden,154.12020874023438,3.0,1.1315933465957642,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1965628862380981,0.311,0.517,,,,7.517098903656006,160.44578552246094,1.0,1.3188366889953613,hidden,162.76461791992188,3.0,1.1982622146606445,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3165442943572998,0.654,0.498,,,,7.478260040283203,169.15943908691406,1.0,1.1155388355255127,hidden,171.2749786376953,3.0,1.3627212047576904,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1298229694366455,0.79,0.898,,,,7.3865872621536255,177.95425415039062,1.0,1.0848413705825806,hidden,180.03909301757812,3.0,1.301745891571045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2781646251678467,0.079,0.167,,,,7.399716854095459,186.4706573486328,1.0,1.1130568981170654,hidden,188.58370971679688,3.0,1.2866599559783936,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4523694515228271,0.278,0.444,,,,7.536344528198242,195.14854431152344,1.0,1.2532252073287964,hidden,197.40176391601562,3.0,1.2831193208694458,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.031110405921936,0.777,0.414,,,,7.271813631057739,204.1372528076172,1.0,1.162062168121338,hidden,206.29931640625,3.0,1.1097514629364014,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4527525901794434,0.451,0.109,,,,7.366881966590881,212.440185546875,1.0,1.0700960159301758,hidden,214.51026916503906,3.0,1.2967859506607056,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4678781032562256,0.719,0.743,,,,7.575941205024719,221.2598114013672,1.0,1.117123007774353,hidden,223.37693786621094,3.0,1.4588181972503662,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0722848176956177,0.753,0.149,,,,7.497540354728699,230.3036346435547,1.0,1.2586760520935059,hidden,232.56231689453125,3.0,1.2388643026351929,fixation,1.0
115,4,,Fixation,,1.0299876928329468,,,fixation,5.0,run_end,2.502036213874817,238.8734588623047,0.0,1.1367210149765015,hidden,240.0101776123047,0.0,1.3653151988983154,fixation,0.0
116,5,,Fixation,,1.1747055053710938,,,fixation,10.0,run_start,2.589471459388733,0.0,0.0,1.3128767013549805,hidden,1.3128767013549805,0.0,1.2765947580337524,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.248134970664978,0.562,0.399,,,,7.0644800662994385,3.764176845550537,1.0,1.4565538167953491,hidden,6.220730781555176,2.5,1.1079262495040894,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2557227611541748,0.0,0.622,,,,6.736256718635559,12.076791763305664,1.0,1.2163950204849243,hidden,14.293187141418457,2.5,1.0198616981506348,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4177052974700928,0.351,0.583,,,,6.833529233932495,20.068771362304688,1.0,1.290185809135437,hidden,22.358957290649414,2.5,1.043343424797058,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.041830062866211,0.587,0.179,,,,7.010226130485535,28.320005416870117,1.0,1.0480477809906006,hidden,30.368053436279297,2.5,1.462178349494934,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3077185153961182,0.0,0.087,,,,7.340391159057617,36.37206268310547,1.0,1.4673831462860107,hidden,38.839447021484375,2.5,1.3730080127716064,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4526439905166626,0.209,0.357,,,,7.071529507637024,45.020172119140625,1.0,1.1078778505325317,hidden,47.128047943115234,2.5,1.4636516571044922,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3377809524536133,0.727,0.445,,,,6.8759214878082275,53.54434585571289,1.0,1.2103722095489502,hidden,55.75471878051758,2.5,1.1655492782592773,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3327012062072754,0.571,0.287,,,,6.668581962585449,61.75804901123047,1.0,1.1111868619918823,hidden,63.86923599243164,2.5,1.057395100593567,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0551786422729492,0.152,0.775,,,,6.711021184921265,69.75933074951172,1.0,1.1135507822036743,hidden,71.87287902832031,2.5,1.0974704027175903,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4035542011260986,0.558,0.357,,,,6.9440706968307495,77.52552795410156,1.0,1.1601662635803223,hidden,79.68569946289062,2.5,1.2839044332504272,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.381685495376587,0.648,0.965,,,,6.854744791984558,85.87315368652344,1.0,1.2744239568710327,hidden,88.1475830078125,2.5,1.0803208351135254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1600323915481567,0.675,0.461,,,,6.610425233840942,94.10958862304688,1.0,1.0178614854812622,hidden,96.12744903564453,2.5,1.0925637483596802,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0841853618621826,0.441,0.379,,,,7.157031774520874,101.88004302978516,1.0,1.2530125379562378,hidden,104.133056640625,2.5,1.4040192365646362,fixation,1.0
