trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,2.5998148918151855,0.224,0.87,,,,8.041683077812195,77.83615112304688,1.0,1.4089471101760864,hidden,80.2450942993164,3.5,1.1327359676361084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1494455337524414,0.719,0.775,,,,7.3741654753685,88.47764587402344,1.0,0.95237797498703,hidden,90.43002319335938,3.5,0.9217875003814697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.305835485458374,0.687,0.59,,,,7.997528076171875,98.00125885009766,1.0,1.1855967044830322,hidden,100.18685913085938,3.5,1.3119313716888428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.415198564529419,0.235,0.422,,,,7.520908713340759,108.30462646484375,1.0,0.9680532217025757,hidden,110.27267456054688,3.5,1.0528554916381836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.641106367111206,0.984,0.961,,,,8.275783896446228,118.24073028564453,1.0,1.497649908065796,hidden,120.7383804321289,3.5,1.2781339883804321,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1552658081054688,0.073,0.395,,,,7.979375600814819,129.15762329101562,1.0,1.2044801712036133,hidden,131.3621063232422,3.5,1.274895429611206,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5497405529022217,0.586,0.369,,,,7.97891366481781,139.29226684570312,1.0,1.437361240386963,hidden,141.72962951660156,3.5,1.0415524244308472,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.325763702392578,0.63,0.367,,,,7.663355827331543,149.8209228515625,1.0,1.0876978635787964,hidden,151.9086151123047,3.5,1.0756579637527466,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.28001070022583,0.844,0.418,,,,8.131212949752808,159.81004333496094,1.0,1.4534732103347778,hidden,162.2635040283203,3.5,1.1777397394180298,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1819920539855957,0.0,0.0,,,,7.765496253967285,170.22125244140625,1.0,1.3518497943878174,hidden,172.57310485839844,3.5,0.9136464595794678,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.235215425491333,0.807,0.968,,,,7.525967657566071,180.1687469482422,1.0,1.0400577783584595,hidden,182.20880126953125,3.5,0.9859098792076111,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.808746337890625,0.515,0.093,,,,7.869734108448029,189.929931640625,1.0,1.44976007938385,hidden,192.3796844482422,3.5,0.9199740290641785,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4862592220306396,0.107,0.0,,,,7.926853060722351,200.60841369628906,1.0,1.0594393014907837,hidden,202.6678466796875,3.5,1.3674137592315674,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3161303997039795,1.0,0.504,,,,8.20032286643982,211.0215301513672,1.0,1.2981616258621216,hidden,213.31968688964844,3.5,1.4021612405776978,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.683100938796997,0.473,0.35,,,,8.004013299942017,221.53797912597656,1.0,1.1601101160049438,hidden,223.69808959960938,3.5,1.3439031839370728,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8652961254119873,0.789,0.677,,,,7.7339383363723755,232.22509765625,1.0,1.1366783380508423,hidden,234.3617706298828,3.5,1.0972599983215332,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.864516019821167,0.881,0.617,,,,7.8052913546562195,242.82432556152344,1.0,0.9447707533836365,hidden,244.7690887451172,3.5,1.360520601272583,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.298532247543335,0.223,0.842,,,,8.419479012489319,253.49412536621094,1.0,1.4331254959106445,hidden,255.92726135253906,3.5,1.4863535165786743,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.337216377258301,0.785,0.374,,,,7.692258954048157,264.212158203125,1.0,1.009090781211853,hidden,266.2212219238281,3.5,1.1831681728363037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2206833362579346,0.445,0.703,,,,8.004902124404907,274.2416076660156,1.0,1.0416767597198486,hidden,276.2832946777344,3.5,1.4632253646850586,fixation,1.0
57,2,,Fixation,,2.6350033283233643,,,fixation,5.0,run_end,2.4435980319976807,284.4671936035156,0.0,1.048954725265503,hidden,285.51617431640625,0.0,1.3946433067321777,fixation,0.0
58,3,,Fixation,,2.797241449356079,,,fixation,10.0,run_start,2.5058696269989014,0.0,0.0,1.4470136165618896,hidden,1.4470136165618896,0.0,1.0588560104370117,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5147533416748047,0.477,0.853,,,,7.485888242721558,5.3031110763549805,1.0,1.1964659690856934,hidden,7.499577045440674,3.0,1.2894222736358643,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6540400981903076,0.825,0.24,,,,7.387986183166504,15.303752899169922,1.0,1.1903959512710571,hidden,17.49414825439453,3.0,1.1975902318954468,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7960379123687744,0.451,0.792,,,,7.3236953020095825,25.345779418945312,1.0,1.0755670070648193,hidden,27.42134666442871,3.0,1.2481282949447632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7429072856903076,0.924,0.65,,,,7.4655841588974,35.465511322021484,1.0,1.1533045768737793,hidden,37.61881637573242,3.0,1.3122795820236206,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9038302898406982,0.153,0.508,,,,6.94548499584198,45.67400360107422,1.0,0.9911956787109375,hidden,47.665199279785156,3.0,0.9542893171310425,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8291983604431152,0.456,0.199,,,,7.38792622089386,55.523319244384766,1.0,1.2966355085372925,hidden,57.81995391845703,3.0,1.0912907123565674,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2751171588897705,0.095,0.256,,,,7.4607627391815186,65.74044036865234,1.0,1.3094260692596436,hidden,68.04986572265625,3.0,1.151336669921875,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3628146648406982,0.655,0.0,,,,7.644114255905151,75.47632598876953,1.0,1.4337555170059204,hidden,77.91007995605469,3.0,1.210358738899231,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.312920570373535,0.619,0.396,,,,6.935946702957153,85.4832534790039,1.0,0.9956843256950378,hidden,87.47893524169922,3.0,0.9402623772621155,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2801263332366943,0.165,0.472,,,,7.170469343662262,94.73211669921875,1.0,1.2355622053146362,hidden,96.96768188476562,3.0,0.9349071383476257,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7362887859344482,0.507,0.979,,,,7.302431583404541,104.1827163696289,1.0,1.3549689054489136,hidden,106.53768157958984,3.0,0.9474626779556274,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3053274154663086,0.904,0.764,,,,7.448167085647583,114.221435546875,1.0,1.0462517738342285,hidden,116.26768493652344,3.0,1.4019153118133545,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3335742950439453,0.645,0.537,,,,7.467691481113434,123.97492980957031,1.0,0.9827613234519958,hidden,125.95769500732422,3.0,1.484930157661438,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4846744537353516,0.918,0.285,,,,7.327543377876282,133.7761993408203,1.0,0.9167780876159668,hidden,135.69297790527344,3.0,1.410765290260315,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.23901629447937,0.498,0.789,,,,7.409783840179443,143.58840942382812,1.0,1.2391855716705322,hidden,145.82760620117188,3.0,1.1705982685089111,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2465016841888428,0.897,0.008,,,,7.733779788017273,153.23721313476562,1.0,1.3131259679794312,hidden,155.5503387451172,3.0,1.4206538200378418,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1967244148254395,0.671,0.479,,,,7.592339634895325,163.21749877929688,1.0,1.113759160041809,hidden,165.3312530517578,3.0,1.4785804748535156,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.188192129135132,0.698,0.513,,,,7.4915934801101685,173.00656127929688,1.0,1.3495162725448608,hidden,175.3560791015625,3.0,1.1420772075653076,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4157941341400146,0.493,0.228,,,,7.371919393539429,182.68634033203125,1.0,1.038124918937683,hidden,184.72447204589844,3.0,1.3337944746017456,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5811285972595215,0.853,0.36,,,,7.701972842216492,192.47406005859375,1.0,1.2327780723571777,hidden,194.7068328857422,3.0,1.469194769859314,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7243142127990723,0.491,0.22,,,,7.085191607475281,202.7571563720703,1.0,1.0573766231536865,hidden,204.8145294189453,3.0,1.0278149843215942,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6688382625579834,0.959,0.393,,,,7.490841031074524,212.56666564941406,1.0,1.3151650428771973,hidden,214.8818359375,3.0,1.1756759881973267,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2249481678009033,0.272,0.169,,,,7.395474076271057,222.72634887695312,1.0,1.2035661935806274,hidden,224.92991638183594,3.0,1.1919078826904297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7601675987243652,0.457,0.533,,,,7.400956869125366,232.34677124023438,1.0,1.0947372913360596,hidden,234.44149780273438,3.0,1.3062195777893066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.634925127029419,0.404,0.344,,,,7.860855460166931,242.5078887939453,1.0,1.4642199277877808,hidden,244.97210693359375,3.0,1.3966355323791504,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.868346929550171,0.251,0.085,,,,7.397895514965057,253.00367736816406,1.0,1.4683752059936523,hidden,255.4720458984375,3.0,0.929520308971405,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.729469060897827,0.951,0.358,,,,7.628829479217529,263.2699279785156,1.0,1.3460713624954224,hidden,265.6159973144531,3.0,1.282758116722107,fixation,1.0
86,3,,Fixation,,2.312086582183838,,,fixation,5.0,run_end,2.0560604333877563,273.6282043457031,0.0,1.114474892616272,hidden,274.74267578125,0.0,0.9415855407714844,fixation,0.0
87,4,,Fixation,,2.2814762592315674,,,fixation,10.0,run_start,2.4712512493133545,0.0,0.0,1.0774531364440918,hidden,1.0774531364440918,0.0,1.3937981128692627,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.654501438140869,0.695,0.587,,,,7.56852924823761,4.752727508544922,1.0,1.1697039604187012,hidden,6.922431468963623,3.0,1.3988252878189087,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.550569534301758,0.0,0.725,,,,7.927099227905273,14.97575855255127,1.0,1.4877418279647827,hidden,17.4635009765625,3.0,1.4393573999404907,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6732141971588135,0.095,0.374,,,,7.2639225125312805,25.453426361083984,1.0,1.2850360870361328,hidden,27.738462448120117,3.0,0.9788864254951477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7940800189971924,0.307,0.026,,,,7.834476590156555,35.39056396484375,1.0,1.4427804946899414,hidden,37.833343505859375,3.0,1.3916960954666138,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9268600940704346,0.272,0.902,,,,7.625384569168091,46.01911926269531,1.0,1.2337106466293335,hidden,48.252830505371094,3.0,1.3916739225387573,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8395066261291504,0.006,0.424,,,,7.435489892959595,56.57136535644531,1.0,1.291736125946045,hidden,58.863101959228516,3.0,1.1437537670135498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5677490234375,0.927,0.754,,,,7.549190878868103,66.84635925292969,1.0,1.3583765029907227,hidden,69.2047348022461,3.0,1.1908143758773804,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6659743785858154,0.578,0.279,,,,7.348284304141998,76.96330261230469,1.0,0.9577112793922424,hidden,78.92101287841797,3.0,1.3905730247497559,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5483062267303467,0.816,0.546,,,,7.381234884262085,86.9775619506836,1.0,1.0275636911392212,hidden,89.005126953125,3.0,1.3536711931228638,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.489576816558838,0.495,0.083,,,,7.782801270484924,96.9071044921875,1.0,1.3139514923095703,hidden,99.22105407714844,3.0,1.468849778175354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4006993770599365,0.285,1.0,,,,6.949095845222473,107.17948150634766,1.0,0.9979308247566223,hidden,109.17740631103516,3.0,0.9511650204658508,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8510279655456543,0.261,0.407,,,,7.049713432788849,116.5292739868164,1.0,0.9890667796134949,hidden,118.51834106445312,3.0,1.060646653175354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.627244710922241,0.722,0.473,,,,7.205521285533905,126.43001556396484,1.0,1.254845380783081,hidden,128.6848602294922,3.0,0.950675904750824,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5761914253234863,0.287,0.36,,,,7.473505973815918,136.26278686523438,1.0,1.2840813398361206,hidden,138.54685974121094,3.0,1.1894246339797974,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.856863498687744,0.792,0.608,,,,7.259214639663696,146.31248474121094,1.0,1.2273776531219482,hidden,148.53985595703125,3.0,1.031836986541748,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4509003162384033,0.603,0.0,,,,7.356451988220215,156.42855834960938,1.0,1.1790128946304321,hidden,158.60757446289062,3.0,1.1774390935897827,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4027678966522217,0.692,0.856,,,,7.413676500320435,166.2359161376953,1.0,1.0025805234909058,hidden,168.23849487304688,3.0,1.4110959768295288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.687407970428467,0.868,0.632,,,,7.17045921087265,176.05235290527344,1.0,0.9714601635932922,hidden,178.02381896972656,3.0,1.198999047279358,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.91188645362854,0.311,0.517,,,,7.3219980001449585,185.91021728515625,1.0,1.0608593225479126,hidden,187.97108459472656,3.0,1.261138677597046,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2172625064849854,0.654,0.498,,,,7.489884972572327,196.14410400390625,1.0,1.489090919494629,hidden,198.63319396972656,3.0,1.0007940530776978,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.353482246398926,0.79,0.898,,,,7.173210144042969,205.85125732421875,1.0,1.1277084350585938,hidden,207.9789581298828,3.0,1.045501708984375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8186473846435547,0.079,0.167,,,,7.431819140911102,215.37794494628906,1.0,0.9560769200325012,hidden,217.33401489257812,3.0,1.475742220878601,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5049946308135986,0.278,0.444,,,,7.314989805221558,225.62841796875,1.0,1.1021860837936401,hidden,227.7305908203125,3.0,1.2128037214279175,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1869542598724365,0.777,0.414,,,,7.724687337875366,235.44839477539062,1.0,1.417238712310791,hidden,237.86563110351562,3.0,1.3074486255645752,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4170639514923096,0.451,0.109,,,,7.385963320732117,245.3600311279297,1.0,1.2763445377349854,hidden,247.63638305664062,3.0,1.1096187829971313,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.298457384109497,0.719,0.743,,,,7.338592886924744,255.16307067871094,1.0,1.2213226556777954,hidden,257.3843994140625,3.0,1.1172702312469482,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.881403684616089,0.753,0.149,,,,7.59144139289856,264.80010986328125,1.0,1.4349642992019653,hidden,267.2350769042969,3.0,1.1564770936965942,fixation,1.0
115,4,,Fixation,,2.9106943607330322,,,fixation,5.0,run_end,2.582362651824951,275.27294921875,0.0,1.1243482828140259,hidden,276.3973083496094,0.0,1.4580143690109253,fixation,0.0
116,5,,Fixation,,2.6907317638397217,,,fixation,10.0,run_start,2.2147916555404663,0.0,0.0,1.1364911794662476,hidden,1.1364911794662476,0.0,1.0783004760742188,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.756718397140503,0.562,0.399,,,,6.991973042488098,4.905523300170898,1.0,1.163959264755249,hidden,7.069482803344727,2.5,1.3280137777328491,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.844486713409424,0.0,0.622,,,,7.256653904914856,14.654214859008789,1.0,1.3363723754882812,hidden,16.99058723449707,2.5,1.4202815294265747,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.559569835662842,0.351,0.583,,,,6.799100995063782,24.755355834960938,1.0,1.137920618057251,hidden,26.89327621459961,2.5,1.1611803770065308,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.816167116165161,0.587,0.179,,,,6.762908697128296,34.1140251159668,1.0,1.2509996891021729,hidden,36.36502456665039,2.5,1.011909008026123,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.540560245513916,0.0,0.087,,,,7.01691746711731,43.6931037902832,1.0,1.262220859527588,hidden,45.955322265625,2.5,1.2546966075897217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2055270671844482,0.209,0.357,,,,6.508518755435944,53.250579833984375,1.0,1.0848418474197388,hidden,55.33542251586914,2.5,0.9236769080162048,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.560370445251465,0.727,0.445,,,,6.9174110889434814,61.96462631225586,1.0,1.1428500413894653,hidden,64.10747528076172,2.5,1.2745610475540161,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3786051273345947,0.571,0.287,,,,6.931517004966736,71.4424057006836,1.0,1.4240074157714844,hidden,73.86641693115234,2.5,1.0075095891952515,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.227588415145874,0.152,0.775,,,,6.870001316070557,80.75253295898438,1.0,0.965162992477417,hidden,82.71768951416016,2.5,1.4048383235931396,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.249269485473633,0.558,0.357,,,,7.278936266899109,89.8501205444336,1.0,1.3340407609939575,hidden,92.18415832519531,2.5,1.4448955059051514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4805922508239746,0.648,0.965,,,,6.90561455488205,99.37832641601562,1.0,0.9888140559196472,hidden,101.36714172363281,2.5,1.4168004989624023,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.890812873840332,0.675,0.461,,,,6.802745580673218,108.76453399658203,1.0,1.0363593101501465,hidden,110.80088806152344,2.5,1.2663862705230713,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7254390716552734,0.441,0.379,,,,7.277285099029541,118.45809173583984,1.0,1.295047640800476,hidden,120.75313568115234,2.5,1.482237458229065,fixation,1.0
