trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2045135498046875,0.367,0.622,,,,11.334824085235596,300.30157470703125,1.0,2.917412042617798,hidden,304.2189636230469,3.5,2.917412042617798,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.427643060684204,0.175,0.84,,,,11.334824085235596,314.8409118652344,1.0,2.917412042617798,hidden,318.75830078125,3.5,2.917412042617798,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.427643060684204,1.0,0.706,,,,11.334824085235596,329.6033630371094,1.0,2.917412042617798,hidden,333.5207824707031,3.5,2.917412042617798,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3869547843933105,1.0,0.756,,,,11.334824085235596,344.3658447265625,1.0,2.917412042617798,hidden,348.28326416015625,3.5,2.917412042617798,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4240994453430176,0.686,0.671,,,,11.19147777557373,359.0876159667969,1.0,2.7740657329559326,hidden,362.8616943359375,3.5,2.917412042617798,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.427643060684204,0.041,0.434,,,,10.95579743385315,373.70318603515625,1.0,2.865159034729004,hidden,377.568359375,3.5,2.5906383991241455,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.427643060684204,0.843,0.354,,,,11.334824085235596,388.0866394042969,1.0,2.917412042617798,hidden,392.0040588378906,3.5,2.917412042617798,fixation,1.0
28,1,,Fixation,,3.427643060684204,,,fixation,5.0,run_end,5.834824085235596,402.8490905761719,0.0,2.917412042617798,hidden,405.7665100097656,0.0,2.917412042617798,fixation,0.0
29,2,,Fixation,,3.427643060684204,,,fixation,10.0,run_start,5.817278861999512,0.0,0.0,2.917412042617798,hidden,2.917412042617798,0.0,2.899866819381714,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.427643060684204,0.279,0.568,,,,10.950323104858398,9.244921684265137,1.0,2.917412042617798,hidden,13.162334442138672,3.5,2.5329110622406006,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0952534675598145,0.216,0.259,,,,11.334824085235596,23.622888565063477,1.0,2.917412042617798,hidden,27.540300369262695,3.5,2.917412042617798,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.427643060684204,0.957,0.551,,,,11.264796257019043,38.0529670715332,1.0,2.917412042617798,hidden,41.97037887573242,3.5,2.847384214401245,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.427643060684204,0.211,0.467,,,,11.334824085235596,52.74540328979492,1.0,2.917412042617798,hidden,56.662818908691406,3.5,2.917412042617798,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.427643060684204,0.498,0.452,,,,10.943270683288574,67.50787353515625,1.0,2.917412042617798,hidden,71.42528533935547,3.5,2.5258586406707764,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.042105197906494,0.125,1.0,,,,11.334824085235596,81.8787841796875,1.0,2.917412042617798,hidden,85.79619598388672,3.5,2.917412042617798,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.235475778579712,0.642,0.603,,,,10.87984299659729,96.2557144165039,1.0,2.917412042617798,hidden,100.17312622070312,3.5,2.462430953979492,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.427643060684204,0.224,0.87,,,,10.791919708251953,110.37103271484375,1.0,2.7281534671783447,hidden,114.09918975830078,3.5,2.5637662410736084,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.329375982284546,0.719,0.775,,,,11.334824085235596,124.5905990600586,1.0,2.917412042617798,hidden,128.5080108642578,3.5,2.917412042617798,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.427643060684204,0.687,0.59,,,,10.875739574432373,139.25479125976562,1.0,2.458327531814575,hidden,142.71311950683594,3.5,2.917412042617798,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.427643060684204,0.235,0.422,,,,11.127238035202026,153.5581817626953,1.0,2.917412042617798,hidden,157.4755859375,3.5,2.7098259925842285,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.427643060684204,0.984,0.961,,,,11.056073665618896,168.11306762695312,1.0,2.917412042617798,hidden,172.0304718017578,3.5,2.6386616230010986,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.427643060684204,0.073,0.395,,,,11.334824085235596,182.59677124023438,1.0,2.917412042617798,hidden,186.51419067382812,3.5,2.917412042617798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.427643060684204,0.586,0.369,,,,11.026936292648315,197.35923767089844,1.0,2.6095242500305176,hidden,200.96876525878906,3.5,2.917412042617798,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0690176486968994,0.63,0.367,,,,11.334824085235596,211.81382751464844,1.0,2.917412042617798,hidden,215.73123168945312,3.5,2.917412042617798,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.23850154876709,0.844,0.418,,,,11.247555017471313,226.21766662597656,1.0,2.917412042617798,hidden,230.13507080078125,3.5,2.8301429748535156,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3127427101135254,0.0,0.0,,,,10.95107913017273,240.70372009277344,1.0,2.8339061737060547,hidden,244.53762817382812,3.5,2.617172956466675,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4004390239715576,0.807,0.968,,,,11.334824085235596,254.96754455566406,1.0,2.917412042617798,hidden,258.88494873046875,3.5,2.917412042617798,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.149015188217163,0.515,0.093,,,,11.174893379211426,269.70281982421875,1.0,2.917412042617798,hidden,273.6202087402344,3.5,2.757481336593628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.253264904022217,0.107,0.0,,,,11.334824085235596,284.0267028808594,1.0,2.917412042617798,hidden,287.9441223144531,3.5,2.917412042617798,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.176692008972168,1.0,0.504,,,,11.334824085235596,298.61480712890625,1.0,2.917412042617798,hidden,302.5322265625,3.5,2.917412042617798,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.427643060684204,0.473,0.35,,,,11.334824085235596,313.1263122558594,1.0,2.917412042617798,hidden,317.0437316894531,3.5,2.917412042617798,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.427643060684204,0.789,0.677,,,,11.122282981872559,327.8887939453125,1.0,2.917412042617798,hidden,331.80621337890625,3.5,2.7048709392547607,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.427643060684204,0.881,0.617,,,,11.334824085235596,342.438720703125,1.0,2.917412042617798,hidden,346.35614013671875,3.5,2.917412042617798,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.427643060684204,0.223,0.842,,,,11.10142707824707,357.201171875,1.0,2.917412042617798,hidden,361.11859130859375,3.5,2.6840150356292725,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.427643060684204,0.785,0.374,,,,11.01619577407837,371.7302551269531,1.0,2.917412042617798,hidden,375.6476745605469,3.5,2.5987837314605713,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1698057651519775,0.445,0.703,,,,11.334824085235596,386.1741027832031,1.0,2.917412042617798,hidden,390.09149169921875,3.5,2.917412042617798,fixation,1.0
57,2,,Fixation,,3.427643060684204,,,fixation,5.0,run_end,5.24711537361145,400.6787109375,0.0,2.77105450630188,hidden,403.44976806640625,0.0,2.4760608673095703,fixation,0.0
58,3,,Fixation,,3.427643060684204,,,fixation,10.0,run_start,5.764688730239868,0.0,0.0,2.8472766876220703,hidden,2.8472766876220703,0.0,2.917412042617798,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.060624837875366,0.477,0.853,,,,10.753978729248047,9.192331314086914,1.0,2.836566686630249,hidden,13.028898239135742,3.0,2.917412042617798,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.427643060684204,0.825,0.24,,,,10.583146333694458,23.006935119628906,1.0,2.917412042617798,hidden,26.924346923828125,3.0,2.66573429107666,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3919060230255127,0.451,0.792,,,,9.980357885360718,37.017723083496094,1.0,2.461030960083008,hidden,40.478755950927734,3.0,2.51932692527771,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2413594722747803,0.924,0.65,,,,10.751192331314087,50.38998794555664,1.0,2.917412042617798,hidden,54.30739974975586,3.0,2.833780288696289,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.427643060684204,0.153,0.508,,,,10.834824085235596,64.38253784179688,1.0,2.917412042617798,hidden,68.2999496459961,3.0,2.917412042617798,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.427643060684204,0.456,0.199,,,,10.73282265663147,78.64500427246094,1.0,2.815410614013672,hidden,82.46041870117188,3.0,2.917412042617798,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.427643060684204,0.095,0.256,,,,10.834824085235596,92.80547332763672,1.0,2.917412042617798,hidden,96.72288513183594,3.0,2.917412042617798,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.995042324066162,0.655,0.0,,,,10.552576065063477,107.06793975830078,1.0,2.917412042617798,hidden,110.9853515625,3.0,2.6351640224456787,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.147097110748291,0.619,0.396,,,,10.698941707611084,120.61556243896484,1.0,2.781529664993286,hidden,124.39708709716797,3.0,2.917412042617798,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.427643060684204,0.165,0.472,,,,10.834824085235596,134.4615936279297,1.0,2.917412042617798,hidden,138.37901306152344,3.0,2.917412042617798,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.427643060684204,0.507,0.979,,,,10.834824085235596,148.72406005859375,1.0,2.917412042617798,hidden,152.6414794921875,3.0,2.917412042617798,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.427643060684204,0.904,0.764,,,,10.3173348903656,162.9865264892578,1.0,2.851886749267578,hidden,166.8384246826172,3.0,2.4654481410980225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.427643060684204,0.645,0.537,,,,10.834824085235596,176.73150634765625,1.0,2.917412042617798,hidden,180.64892578125,3.0,2.917412042617798,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.427643060684204,0.918,0.285,,,,10.834824085235596,190.9939727783203,1.0,2.917412042617798,hidden,194.91139221191406,3.0,2.917412042617798,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.427643060684204,0.498,0.789,,,,10.486786365509033,205.25643920898438,1.0,2.5693743228912354,hidden,208.82582092285156,3.0,2.917412042617798,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.011221170425415,0.897,0.008,,,,10.690779447555542,219.17086791992188,1.0,2.917412042617798,hidden,223.08828735351562,3.0,2.773367404937744,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.427643060684204,0.671,0.479,,,,10.523105144500732,232.8728790283203,1.0,2.917412042617798,hidden,236.790283203125,3.0,2.6056931018829346,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.427643060684204,0.698,0.513,,,,10.506572723388672,246.82362365722656,1.0,2.917412042617798,hidden,250.74102783203125,3.0,2.589160680770874,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.356480836868286,0.493,0.228,,,,10.27937388420105,260.7578430175781,1.0,2.7198970317840576,hidden,264.47772216796875,3.0,2.559476852416992,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3156824111938477,0.853,0.36,,,,10.243787288665771,274.3937072753906,1.0,2.586127996444702,hidden,277.9798278808594,3.0,2.6576592922210693,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.427643060684204,0.491,0.22,,,,10.834824085235596,287.9531555175781,1.0,2.917412042617798,hidden,291.8705749511719,3.0,2.917412042617798,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.427643060684204,0.959,0.393,,,,10.432104349136353,302.21563720703125,1.0,2.827885627746582,hidden,306.04351806640625,3.0,2.6042187213897705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.427643060684204,0.272,0.169,,,,10.834824085235596,316.07537841796875,1.0,2.917412042617798,hidden,319.9927978515625,3.0,2.917412042617798,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.0876007080078125,0.457,0.533,,,,10.495092391967773,330.33782958984375,1.0,2.917412042617798,hidden,334.2552490234375,3.0,2.5776803493499756,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.427643060684204,0.404,0.344,,,,10.389761447906494,343.9205322265625,1.0,2.4723494052886963,hidden,347.39288330078125,3.0,2.917412042617798,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.427643060684204,0.251,0.085,,,,10.487987756729126,357.7379455566406,1.0,2.917412042617798,hidden,361.6553649902344,3.0,2.570575714111328,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.427643060684204,0.951,0.358,,,,10.594847440719604,371.653564453125,1.0,2.6774353981018066,hidden,375.33099365234375,3.0,2.917412042617798,fixation,1.0
86,3,,Fixation,,3.427643060684204,,,fixation,5.0,run_end,5.430259704589844,385.6760559082031,0.0,2.917412042617798,hidden,388.5934753417969,0.0,2.512847661972046,fixation,0.0
87,4,,Fixation,,3.427643060684204,,,fixation,10.0,run_start,5.489703893661499,0.0,0.0,2.6317195892333984,hidden,2.6317195892333984,0.0,2.8579843044281006,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.427643060684204,0.695,0.587,,,,10.594900846481323,8.917346954345703,1.0,2.917412042617798,hidden,12.834758758544922,3.0,2.6774888038635254,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.427643060684204,0.0,0.725,,,,10.531217098236084,22.939891815185547,1.0,2.613805055618286,hidden,26.553695678710938,3.0,2.917412042617798,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.427643060684204,0.095,0.374,,,,10.474039316177368,36.89875030517578,1.0,2.5566272735595703,hidden,40.455379486083984,3.0,2.917412042617798,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.427643060684204,0.307,0.026,,,,10.834824085235596,50.80043411254883,1.0,2.917412042617798,hidden,54.71784591674805,3.0,2.917412042617798,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0583736896514893,0.272,0.902,,,,10.834824085235596,65.06289672851562,1.0,2.917412042617798,hidden,68.98031616210938,3.0,2.917412042617798,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.427643060684204,0.006,0.424,,,,10.834824085235596,78.95610046386719,1.0,2.917412042617798,hidden,82.8735122680664,3.0,2.917412042617798,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.057568073272705,0.927,0.754,,,,10.437649965286255,93.21856689453125,1.0,2.520237922668457,hidden,96.73880004882812,3.0,2.917412042617798,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.427643060684204,0.578,0.279,,,,10.391880989074707,106.71378326416016,1.0,2.917412042617798,hidden,110.63119506835938,3.0,2.474468946456909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1724839210510254,0.816,0.546,,,,10.634142875671387,120.53330993652344,1.0,2.917412042617798,hidden,124.45072174072266,3.0,2.716730833053589,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.427643060684204,0.495,0.083,,,,10.712247848510742,134.33993530273438,1.0,2.917412042617798,hidden,138.25733947753906,3.0,2.7948358058929443,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.427643060684204,0.285,1.0,,,,10.074103593826294,148.47982788085938,1.0,2.6005666255950928,hidden,152.0803985595703,3.0,2.473536968231201,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.157172918319702,0.261,0.407,,,,10.834824085235596,161.9815673828125,1.0,2.917412042617798,hidden,165.89898681640625,3.0,2.917412042617798,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1579229831695557,0.722,0.473,,,,10.681922674179077,175.97357177734375,1.0,2.917412042617798,hidden,179.89097595214844,3.0,2.7645106315612793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.427643060684204,0.287,0.36,,,,10.834824085235596,189.81341552734375,1.0,2.917412042617798,hidden,193.73081970214844,3.0,2.917412042617798,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.427643060684204,0.792,0.608,,,,10.834824085235596,204.0758819580078,1.0,2.917412042617798,hidden,207.9932861328125,3.0,2.917412042617798,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0019760131835938,0.603,0.0,,,,10.427495241165161,218.33834838867188,1.0,2.5100831985473633,hidden,221.8484344482422,3.0,2.917412042617798,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.427643060684204,0.692,0.856,,,,10.834824085235596,231.767822265625,1.0,2.917412042617798,hidden,235.6852264404297,3.0,2.917412042617798,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.427643060684204,0.868,0.632,,,,10.834824085235596,246.03028869628906,1.0,2.917412042617798,hidden,249.94769287109375,3.0,2.917412042617798,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.427643060684204,0.311,0.517,,,,10.834824085235596,260.2927551269531,1.0,2.917412042617798,hidden,264.2101745605469,3.0,2.917412042617798,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.427643060684204,0.654,0.498,,,,10.499513387680054,274.55523681640625,1.0,2.8991475105285645,hidden,278.4543762207031,3.0,2.6003658771514893,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.427643060684204,0.79,0.898,,,,10.65518832206726,288.4823913574219,1.0,2.737776279449463,hidden,292.22015380859375,3.0,2.917412042617798,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.427643060684204,0.079,0.167,,,,10.673028945922852,302.5652160644531,1.0,2.7971303462982178,hidden,306.3623352050781,3.0,2.875898599624634,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.427643060684204,0.278,0.444,,,,10.834824085235596,316.6658935546875,1.0,2.917412042617798,hidden,320.5832824707031,3.0,2.917412042617798,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0039379596710205,0.777,0.414,,,,10.834824085235596,330.9283447265625,1.0,2.917412042617798,hidden,334.84576416015625,3.0,2.917412042617798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.385650873184204,0.451,0.109,,,,10.790923595428467,344.7671203613281,1.0,2.917412042617798,hidden,348.68450927734375,3.0,2.873511552810669,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.427643060684204,0.719,0.743,,,,10.834824085235596,358.9436950683594,1.0,2.917412042617798,hidden,362.861083984375,3.0,2.917412042617798,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.259730100631714,0.753,0.149,,,,10.834824085235596,373.2061462402344,1.0,2.917412042617798,hidden,377.1235656738281,3.0,2.917412042617798,fixation,1.0
115,4,,Fixation,,3.427643060684204,,,fixation,5.0,run_end,5.834824085235596,387.30072021484375,0.0,2.917412042617798,hidden,390.2181091308594,0.0,2.917412042617798,fixation,0.0
116,5,,Fixation,,3.0824224948883057,,,fixation,10.0,run_start,5.834824085235596,0.0,0.0,2.917412042617798,hidden,2.917412042617798,0.0,2.917412042617798,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1715338230133057,0.562,0.399,,,,9.818468570709229,8.91724681854248,1.0,2.8031773567199707,hidden,12.720423698425293,2.5,2.515291213989258,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.025437116622925,0.0,0.622,,,,9.876702785491943,21.907249450683594,1.0,2.729954957962036,hidden,25.637203216552734,2.5,2.6467478275299072,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.427643060684204,0.351,0.583,,,,10.334824085235596,34.80938720703125,1.0,2.917412042617798,hidden,38.72679901123047,2.5,2.917412042617798,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.427643060684204,0.587,0.179,,,,10.097641706466675,48.57185745239258,1.0,2.917412042617798,hidden,52.4892692565918,2.5,2.680229663848877,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.427643060684204,0.0,0.087,,,,10.033516883850098,62.09714126586914,1.0,2.917412042617798,hidden,66.0145492553711,2.5,2.6161048412323,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.427643060684204,0.209,0.357,,,,10.334824085235596,75.55830383300781,1.0,2.917412042617798,hidden,79.47571563720703,2.5,2.917412042617798,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.427643060684204,0.727,0.445,,,,10.334824085235596,89.32077026367188,1.0,2.917412042617798,hidden,93.2381820678711,2.5,2.917412042617798,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.427643060684204,0.571,0.287,,,,9.744154453277588,103.08323669433594,1.0,2.7239460945129395,hidden,106.80718231201172,2.5,2.5202083587646484,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2554917335510254,0.152,0.775,,,,10.087819814682007,116.25503540039062,1.0,2.917412042617798,hidden,120.17244720458984,2.5,2.670407772064209,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.427643060684204,0.558,0.357,,,,10.228951454162598,129.5983428955078,1.0,2.917412042617798,hidden,133.51576232910156,2.5,2.8115394115448,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.427643060684204,0.648,0.965,,,,10.334824085235596,143.25494384765625,1.0,2.917412042617798,hidden,147.17234802246094,2.5,2.917412042617798,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.379056930541992,0.675,0.461,,,,10.279215574264526,157.0174102783203,1.0,2.8618035316467285,hidden,160.87921142578125,2.5,2.917412042617798,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.427643060684204,0.441,0.379,,,,10.139013051986694,170.67567443847656,1.0,2.7216010093688965,hidden,174.39727783203125,2.5,2.917412042617798,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.427643060684204,0.256,0.067,,,,9.721424579620361,184.24234008789062,1.0,2.679856777191162,hidden,187.9221954345703,2.5,2.541567802429199,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.427643060684204,0.376,0.281,,,,10.087895631790161,197.3914031982422,1.0,2.917412042617798,hidden,201.30880737304688,2.5,2.6704835891723633,fixation,1.0
