trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.6310654878616333,1.0,0.756,,,,11.437284708023071,313.28271484375,1.0,2.713118553161621,hidden,316.9958190917969,3.5,3.22416615486145,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.127917528152466,0.686,0.671,,,,11.31867527961731,326.3510437011719,1.0,2.801842451095581,hidden,330.15289306640625,3.5,3.0168328285217285,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2287328243255615,0.041,0.434,,,,11.072426319122314,339.7976379394531,1.0,2.5076661109924316,hidden,343.3053283691406,3.5,3.064760208129883,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.5651893615722656,0.843,0.354,,,,11.583812713623047,353.09881591796875,1.0,3.0414531230926514,hidden,357.1402587890625,3.5,3.0423595905303955,fixation,1.0
28,1,,Fixation,,2.614895820617676,,,fixation,5.0,run_end,4.89805269241333,367.247802734375,0.0,2.56805157661438,hidden,369.81585693359375,0.0,2.33000111579895,fixation,0.0
29,2,,Fixation,,2.4470648765563965,,,fixation,10.0,run_start,5.781562089920044,0.0,0.0,2.7166664600372314,hidden,2.7166664600372314,0.0,3.0648956298828125,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4085283279418945,0.279,0.568,,,,10.337010622024536,8.22862720489502,1.0,2.3436105251312256,hidden,11.572237014770508,3.5,2.4934000968933105,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1309962272644043,0.216,0.259,,,,10.884830713272095,20.974166870117188,1.0,2.8581745624542236,hidden,24.832340240478516,3.5,2.526656150817871,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7657535076141357,0.957,0.551,,,,10.490876197814941,33.989994049072266,1.0,2.270613193511963,hidden,37.26060485839844,3.5,2.7202630043029785,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.488293170928955,0.211,0.467,,,,10.67812728881836,47.24662399291992,1.0,2.797771453857422,hidden,51.044395446777344,3.5,2.3803558349609375,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8542544841766357,0.498,0.452,,,,10.835835456848145,60.41304397583008,1.0,3.0737643241882324,hidden,64.48680877685547,3.5,2.262071132659912,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5412629842758179,0.125,1.0,,,,10.912842512130737,73.10313415527344,1.0,2.464035749435425,hidden,76.56716918945312,3.5,2.9488067626953125,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3964579105377197,0.642,0.603,,,,10.258801221847534,85.55723571777344,1.0,2.3955135345458984,hidden,88.95275115966797,3.5,2.3632876873016357,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.113816976547241,0.224,0.87,,,,10.422972202301025,98.21249389648438,1.0,2.4001240730285645,hidden,101.61262512207031,3.5,2.522848129272461,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.546339511871338,0.719,0.775,,,,10.930330276489258,110.7492904663086,1.0,2.4127769470214844,hidden,114.16206359863281,3.5,3.0175533294677734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.398010730743408,0.687,0.59,,,,11.295463562011719,124.22595977783203,1.0,2.79675030708313,hidden,128.022705078125,3.5,2.998713254928589,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5887905359268188,0.235,0.422,,,,11.06757664680481,137.91943359375,1.0,2.810786247253418,hidden,141.730224609375,3.5,2.7567903995513916,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4946221113204956,0.984,0.961,,,,10.78427004814148,150.5758056640625,1.0,2.858302354812622,hidden,154.43409729003906,3.5,2.4259676933288574,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8029799461364746,0.073,0.395,,,,10.947802782058716,162.8546905517578,1.0,3.168363094329834,hidden,167.02305603027344,3.5,2.279439687728882,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6292128562927246,0.586,0.369,,,,10.497079372406006,175.60546875,1.0,2.4438202381134033,hidden,179.04928588867188,3.5,2.5532591342926025,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7948482036590576,0.63,0.367,,,,11.661282777786255,188.7317657470703,1.0,3.0452492237091064,hidden,192.77700805664062,3.5,3.1160335540771484,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.503167152404785,0.844,0.418,,,,10.655572175979614,203.18789672851562,1.0,2.473945379257202,hidden,206.66183471679688,3.5,2.681626796722412,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8537250757217407,0.0,0.0,,,,11.028566837310791,216.3466339111328,1.0,2.8871872425079346,hidden,220.23382568359375,3.5,2.6413795948028564,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.320136547088623,0.807,0.968,,,,11.385858297348022,229.2289276123047,1.0,2.6636528968811035,hidden,232.892578125,3.5,3.222205400466919,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.659684181213379,0.515,0.093,,,,10.530619144439697,242.93492126464844,1.0,2.573003053665161,hidden,246.50791931152344,3.5,2.457616090774536,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9686412811279297,0.107,0.0,,,,11.312548398971558,256.1252136230469,1.0,2.693881034851074,hidden,259.819091796875,3.5,3.1186673641204834,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5830161571502686,1.0,0.504,,,,10.735166549682617,269.4064025878906,1.0,2.2529313564300537,hidden,272.6593322753906,3.5,2.9822351932525635,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7094969749450684,0.473,0.35,,,,11.322425365447998,282.724609375,1.0,3.170478105545044,hidden,286.89508056640625,3.5,2.651947259902954,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1301727294921875,0.789,0.677,,,,10.93461537361145,296.75653076171875,1.0,3.0926976203918457,hidden,300.8492126464844,3.5,2.3419177532196045,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2638468742370605,0.881,0.617,,,,10.53007984161377,309.8213195800781,1.0,2.6026270389556885,hidden,313.4239501953125,3.5,2.427452802658081,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0724658966064453,0.223,0.842,,,,10.537957906723022,322.615234375,1.0,2.2470972537994385,hidden,325.8623352050781,3.5,2.790860652923584,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.032437562942505,0.785,0.374,,,,11.43360710144043,335.22564697265625,1.0,3.103527069091797,hidden,339.3291931152344,3.5,2.830080032348633,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2514476776123047,0.445,0.703,,,,11.090604543685913,348.69171142578125,1.0,2.6895856857299805,hidden,352.38128662109375,3.5,2.9010188579559326,fixation,1.0
57,2,,Fixation,,2.6260578632354736,,,fixation,5.0,run_end,5.677621126174927,362.03375244140625,0.0,2.710171937942505,hidden,364.7439270019531,0.0,2.967449188232422,fixation,0.0
58,3,,Fixation,,2.706662654876709,,,fixation,10.0,run_start,5.222855806350708,0.0,0.0,2.841752767562866,hidden,2.841752767562866,0.0,2.381103038787842,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.790198564529419,0.477,0.853,,,,10.358614206314087,7.929518699645996,1.0,2.497614622116089,hidden,11.427133560180664,3.0,2.860999584197998,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8985304832458496,0.825,0.24,,,,10.176153659820557,20.078330993652344,1.0,2.5300090312957764,hidden,23.608341217041016,3.0,2.6461446285247803,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.629389762878418,0.451,0.792,,,,11.123564004898071,32.15301513671875,1.0,2.941060781478882,hidden,36.094078063964844,3.0,3.1825032234191895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.79283607006073,0.924,0.65,,,,10.771044969558716,45.905967712402344,1.0,2.8629071712493896,hidden,49.76887512207031,3.0,2.908137798309326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0994250774383545,0.153,0.508,,,,10.033333539962769,58.4698486328125,1.0,2.5028703212738037,hidden,61.972721099853516,3.0,2.530463218688965,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7898437976837158,0.456,0.199,,,,10.539568662643433,70.60260772705078,1.0,2.7007060050964355,hidden,74.30331420898438,3.0,2.838862657546997,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.624605178833008,0.095,0.256,,,,11.028597354888916,82.93202209472656,1.0,3.164654016494751,hidden,87.09667205810547,3.0,2.863943338394165,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7357358932495117,0.655,0.0,,,,10.314489603042603,96.58522033691406,1.0,2.6250503063201904,hidden,100.21027374267578,3.0,2.689439296722412,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6483670473098755,0.619,0.396,,,,10.133976697921753,109.63545227050781,1.0,2.883821487426758,hidden,113.51927185058594,3.0,2.250155210494995,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.975857138633728,0.165,0.472,,,,9.847004890441895,121.41779327392578,1.0,2.514873743057251,hidden,124.93266296386719,3.0,2.3321311473846436,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.7731541395187378,0.507,0.979,,,,10.841082572937012,133.24066162109375,1.0,2.6166529655456543,hidden,136.85731506347656,3.0,3.2244296073913574,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4939213991165161,0.904,0.764,,,,10.616086483001709,145.85488891601562,1.0,2.7344534397125244,hidden,149.58934020996094,3.0,2.8816330432891846,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.651294231414795,0.645,0.537,,,,10.772395372390747,157.96490478515625,1.0,2.659245491027832,hidden,161.6241455078125,3.0,3.113149881362915,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.466294050216675,0.918,0.285,,,,10.499669790267944,170.3885955810547,1.0,2.86196231842041,hidden,174.25054931640625,3.0,2.637707471847534,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5380480289459229,0.498,0.789,,,,10.131104469299316,183.35455322265625,1.0,2.665071487426758,hidden,187.01962280273438,3.0,2.4660329818725586,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8711574077606201,0.897,0.008,,,,9.651639699935913,195.02371215820312,1.0,2.3990731239318848,hidden,198.4227752685547,3.0,2.2525665760040283,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4581120014190674,0.671,0.479,,,,9.787698030471802,206.5465087890625,1.0,2.3121461868286133,hidden,209.858642578125,3.0,2.4755518436431885,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6166976690292358,0.698,0.513,,,,10.454850196838379,218.7923126220703,1.0,2.7031822204589844,hidden,222.49549865722656,3.0,2.7516679763793945,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.669205904006958,0.493,0.228,,,,9.48681116104126,230.86386108398438,1.0,2.246525287628174,hidden,234.11038208007812,3.0,2.240285873413086,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5347986221313477,0.853,0.36,,,,10.77832317352295,243.01988220214844,1.0,2.9790239334106445,hidden,246.9989013671875,3.0,2.7992992401123047,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.857179045677185,0.491,0.22,,,,10.636891603469849,255.33299255371094,1.0,2.8809707164764404,hidden,259.2139587402344,3.0,2.755920886993408,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9034992456436157,0.959,0.393,,,,10.732778072357178,267.8270568847656,1.0,2.81463885307312,hidden,271.6417236328125,3.0,2.9181392192840576,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4135234355926514,0.272,0.169,,,,10.193095445632935,280.4633483886719,1.0,2.838428258895874,hidden,284.3017883300781,3.0,2.3546671867370605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.515543818473816,0.457,0.533,,,,11.18410325050354,293.0699768066406,1.0,3.071221351623535,hidden,297.14117431640625,3.0,3.112881898880005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7131032943725586,0.404,0.344,,,,10.3846116065979,305.7696228027344,1.0,3.1143958568573,hidden,309.8840026855469,3.0,2.2702157497406006,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6557204723358154,0.251,0.085,,,,10.10706353187561,317.8673400878906,1.0,2.601983070373535,hidden,321.46929931640625,3.0,2.505080461502075,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.659480094909668,0.951,0.358,,,,10.059204339981079,330.630126953125,1.0,2.765042543411255,hidden,334.3951416015625,3.0,2.294161796569824,fixation,1.0
86,3,,Fixation,,1.5281167030334473,,,fixation,5.0,run_end,5.589876890182495,343.3487854003906,0.0,3.0933167934417725,hidden,346.4421081542969,0.0,2.4965600967407227,fixation,0.0
87,4,,Fixation,,2.458939552307129,,,fixation,10.0,run_start,5.2723259925842285,0.0,0.0,2.903804302215576,hidden,2.903804302215576,0.0,2.3685216903686523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0579168796539307,0.695,0.587,,,,11.381081819534302,7.731265544891357,1.0,3.1606483459472656,hidden,11.891914367675781,3.0,3.220433473587036,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7344506978988647,0.0,0.725,,,,10.328697919845581,21.170265197753906,1.0,2.933515787124634,hidden,25.10378074645996,3.0,2.3951821327209473,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5464656352996826,0.095,0.374,,,,10.842401504516602,33.23341369628906,1.0,2.9729747772216797,hidden,37.20638656616211,3.0,2.869426727294922,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.839909553527832,0.307,0.026,,,,10.687995433807373,45.62228012084961,1.0,2.691465377807617,hidden,49.313743591308594,3.0,2.996530055999756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5529870986938477,0.272,0.902,,,,10.926802635192871,59.150184631347656,1.0,3.070986747741699,hidden,63.22117233276367,3.0,2.855815887451172,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6073440313339233,0.006,0.424,,,,10.296103954315186,71.62997436523438,1.0,2.9983885288238525,hidden,75.62836456298828,3.0,2.297715425491333,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8354976177215576,0.927,0.754,,,,11.189431190490723,83.5334243774414,1.0,3.0664920806884766,hidden,87.59991455078125,3.0,3.122939109802246,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.297884702682495,0.578,0.279,,,,10.31050729751587,96.558349609375,1.0,2.795112371444702,hidden,100.35346221923828,3.0,2.515394926071167,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3321571350097656,0.816,0.546,,,,10.918461084365845,109.16674041748047,1.0,3.1587672233581543,hidden,113.32550811767578,3.0,2.7596938610076904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7447820901870728,0.495,0.083,,,,10.938112735748291,122.4173583984375,1.0,2.827873945236206,hidden,126.2452392578125,3.0,3.110238790512085,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.073035955429077,0.285,1.0,,,,9.967262268066406,135.10025024414062,1.0,2.7128536701202393,hidden,138.8131103515625,3.0,2.254408597946167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7800979614257812,0.261,0.407,,,,10.19930362701416,147.1405487060547,1.0,2.8851826190948486,hidden,151.02574157714844,3.0,2.3141210079193115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.15541934967041,0.722,0.473,,,,10.088778257369995,159.1199493408203,1.0,2.686051607131958,hidden,162.80601501464844,3.0,2.402726650238037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5303288698196411,0.287,0.36,,,,10.879407405853271,171.36415100097656,1.0,3.1306560039520264,hidden,175.49481201171875,3.0,2.748751401901245,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9888426065444946,0.792,0.608,,,,9.763798236846924,183.77389526367188,1.0,2.411569833755493,hidden,187.18545532226562,3.0,2.3522284030914307,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6540436744689941,0.603,0.0,,,,10.174302816390991,195.5265350341797,1.0,2.77461838722229,hidden,199.3011474609375,3.0,2.399684429168701,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.868899941444397,0.692,0.856,,,,10.223122119903564,207.35487365722656,1.0,2.6782937049865723,hidden,211.03317260742188,3.0,2.544828414916992,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5410521030426025,0.868,0.632,,,,9.773920774459839,219.4468994140625,1.0,2.2480812072753906,hidden,222.69497680664062,3.0,2.5258395671844482,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.360503911972046,0.311,0.517,,,,10.038367509841919,231.76187133789062,1.0,2.4985859394073486,hidden,235.2604522705078,3.0,2.5397815704345703,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.083073377609253,0.654,0.498,,,,10.391145467758179,244.16075134277344,1.0,2.4879848957061768,hidden,247.6487274169922,3.0,2.903160572052002,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6997454166412354,0.79,0.898,,,,10.973328828811646,256.63494873046875,1.0,2.8229987621307373,hidden,260.45794677734375,3.0,3.150330066680908,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6660492420196533,0.079,0.167,,,,10.175546884536743,270.30804443359375,1.0,2.753115177154541,hidden,274.0611572265625,3.0,2.422431707382202,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1471076011657715,0.278,0.444,,,,10.936469316482544,283.1496276855469,1.0,2.7956106662750244,hidden,286.94525146484375,3.0,3.1408586502075195,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.352142333984375,0.777,0.414,,,,10.025586605072021,296.23321533203125,1.0,2.4777843952178955,hidden,299.71099853515625,3.0,2.547802209854126,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7655572891235352,0.451,0.109,,,,10.334269762039185,308.6109313964844,1.0,2.916261911392212,hidden,312.5271911621094,3.0,2.4180078506469727,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.441326141357422,0.719,0.743,,,,10.548680305480957,320.71075439453125,1.0,2.618342399597168,hidden,324.3291015625,3.0,2.930337905883789,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4383275508880615,0.753,0.149,,,,10.258692741394043,333.7007751464844,1.0,2.600238084793091,hidden,337.301025390625,3.0,2.658454656600952,fixation,1.0
115,4,,Fixation,,1.5798441171646118,,,fixation,5.0,run_end,5.283108949661255,346.3977966308594,0.0,2.7484166622161865,hidden,349.1462097167969,0.0,2.5346922874450684,fixation,0.0
116,5,,Fixation,,2.4043054580688477,,,fixation,10.0,run_start,5.061397075653076,0.0,0.0,2.7432901859283447,hidden,2.7432901859283447,0.0,2.3181068897247314,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0320401191711426,0.562,0.399,,,,10.4307279586792,7.465702533721924,1.0,2.859110116958618,hidden,11.324812889099121,2.5,3.071617841720581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1017630100250244,0.0,0.622,,,,10.324234247207642,19.928470611572266,1.0,2.8651680946350098,hidden,23.793638229370117,2.5,2.959066152572632,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7650184631347656,0.351,0.583,,,,10.68837022781372,32.354469299316406,1.0,3.1581006050109863,hidden,36.512569427490234,2.5,3.0302696228027344,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.636526584625244,0.587,0.179,,,,10.2539222240448,45.807857513427734,1.0,2.788177967071533,hidden,49.59603500366211,2.5,2.9657442569732666,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1468801498413086,0.0,0.087,,,,9.302685260772705,58.698307037353516,1.0,2.5221455097198486,hidden,62.22045135498047,2.5,2.2805397510528564,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5520589351654053,0.209,0.357,,,,9.333407640457153,70.14787292480469,1.0,2.5478014945983887,hidden,73.69567108154297,2.5,2.2856061458587646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6470115184783936,0.727,0.445,,,,10.513566970825195,82.03334045410156,1.0,2.897115707397461,hidden,85.93045043945312,2.5,3.1164512634277344,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4824485778808594,0.571,0.287,,,,9.388545513153076,95.19391632080078,1.0,2.425126552581787,hidden,98.6190414428711,2.5,2.463418960571289,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6592810153961182,0.152,0.775,,,,9.361461639404297,107.06491088867188,1.0,2.321124315261841,hidden,110.38603210449219,2.5,2.540337324142456,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9064929485321045,0.558,0.357,,,,9.892991781234741,118.08565521240234,1.0,2.939084768295288,hidden,122.02473449707031,2.5,2.453907012939453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1245017051696777,0.648,0.965,,,,10.495582342147827,129.8851318359375,1.0,2.7911629676818848,hidden,133.67630004882812,2.5,3.2044193744659424,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6959507465362549,0.675,0.461,,,,10.464840173721313,142.50521850585938,1.0,3.124345064163208,hidden,146.6295623779297,2.5,2.8404951095581055,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5033917427062988,0.441,0.379,,,,10.752889394760132,154.666015625,1.0,3.1243128776550293,hidden,158.7903289794922,2.5,3.1285765171051025,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.4576504230499268,0.256,0.067,,,,9.243911743164062,166.9222869873047,1.0,2.3528499603271484,hidden,170.275146484375,2.5,2.391061782836914,fixation,1.0
