trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,3.250692367553711,,,fixation,5.0,run_end,4.95298433303833,378.4655456542969,0.0,2.229804754257202,hidden,380.6953430175781,0.0,2.723179578781128,fixation,0.0
29,2,,Fixation,,4.021650314331055,,,fixation,10.0,run_start,4.95138692855835,0.0,0.0,2.5864181518554688,hidden,2.5864181518554688,0.0,2.364968776702881,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.093238830566406,0.279,0.568,,,,10.13139533996582,8.973037719726562,1.0,2.011418342590332,hidden,11.984455108642578,3.5,2.6199769973754883,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.6190903186798096,0.216,0.259,,,,11.07440710067749,23.19767189025879,1.0,2.793980360031128,hidden,26.99165153503418,3.5,2.7804267406463623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3319859504699707,0.957,0.551,,,,9.612993478775024,37.891170501708984,1.0,2.1028237342834473,hidden,40.99399185180664,3.5,2.010169744491577,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.963498592376709,0.211,0.467,,,,10.462435483932495,50.83614730834961,1.0,2.213416337966919,hidden,54.049564361572266,3.5,2.749019145965576,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9078447818756104,0.498,0.452,,,,9.787851572036743,65.2620849609375,1.0,2.276975154876709,hidden,68.53905487060547,3.5,2.010876417160034,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.593597650527954,0.125,1.0,,,,10.089489936828613,77.95777893066406,1.0,2.075202703475952,hidden,81.0329818725586,3.5,2.514287233352661,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.100722074508667,0.642,0.603,,,,9.738549709320068,91.640869140625,1.0,2.0231213569641113,hidden,94.66398620605469,3.5,2.215428352355957,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.2254252433776855,0.224,0.87,,,,10.15577220916748,104.48014068603516,1.0,2.4323689937591553,hidden,107.91250610351562,3.5,2.223403215408325,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.019818067550659,0.719,0.775,,,,10.650410413742065,117.86133575439453,1.0,2.3400633335113525,hidden,121.20140075683594,3.5,2.810347080230713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1484909057617188,0.687,0.59,,,,10.444897174835205,131.5315704345703,1.0,2.5845277309417725,hidden,135.1160888671875,3.5,2.3603694438934326,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.065699100494385,0.235,0.422,,,,10.520416259765625,145.1249542236328,1.0,2.491546392440796,hidden,148.6165008544922,3.5,2.528869867324829,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6678686141967773,0.984,0.961,,,,10.512675285339355,159.71107482910156,1.0,2.6835618019104004,hidden,163.39462280273438,3.5,2.329113483428955,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.671643018722534,0.073,0.395,,,,10.098845720291138,172.89161682128906,1.0,2.034510374069214,hidden,175.92611694335938,3.5,2.564335346221924,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.868790864944458,0.586,0.369,,,,10.374846458435059,185.66209411621094,1.0,2.1059415340423584,hidden,188.76803588867188,3.5,2.7689049243927,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5652236938476562,0.63,0.367,,,,10.445362091064453,198.90573120117188,1.0,2.581216812133789,hidden,202.48695373535156,3.5,2.364145278930664,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.600245475769043,0.844,0.418,,,,10.214574337005615,211.91632080078125,1.0,2.6742796897888184,hidden,215.59060668945312,3.5,2.040294647216797,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.258631706237793,0.0,0.0,,,,10.729028940200806,225.73114013671875,1.0,2.5948688983917236,hidden,229.32601928710938,3.5,2.634160041809082,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.717534303665161,0.807,0.968,,,,10.316995859146118,239.71881103515625,1.0,2.54174542427063,hidden,243.2605438232422,3.5,2.2752504348754883,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6955883502960205,0.515,0.093,,,,10.33009147644043,252.75332641601562,1.0,2.3935866355895996,hidden,256.14691162109375,3.5,2.43650484085083,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.471750497817993,0.107,0.0,,,,9.86732029914856,266.7790222167969,1.0,2.088564157485962,hidden,269.8675842285156,3.5,2.2787561416625977,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.052885055541992,1.0,0.504,,,,10.34732174873352,280.1180725097656,1.0,2.501497745513916,hidden,283.61956787109375,3.5,2.3458240032196045,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.607060194015503,0.473,0.35,,,,9.855914115905762,294.5182800292969,1.0,2.2938802242279053,hidden,297.8121643066406,3.5,2.0620338916778564,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0441339015960693,0.789,0.677,,,,10.804536581039429,307.98126220703125,1.0,2.5779733657836914,hidden,311.5592346191406,3.5,2.7265632152557373,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8752810955047607,0.881,0.617,,,,10.284755945205688,321.8299255371094,1.0,2.106074094772339,hidden,324.9360046386719,3.5,2.6786818504333496,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0225696563720703,0.223,0.842,,,,10.4694983959198,334.9899597167969,1.0,2.6980140209198,hidden,338.68798828125,3.5,2.271484375,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9372446537017822,0.785,0.374,,,,10.228737592697144,348.4820556640625,1.0,2.1061630249023438,hidden,351.58819580078125,3.5,2.6225745677948,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.053369045257568,0.445,0.703,,,,11.104695558547974,361.64801025390625,1.0,2.74454665184021,hidden,365.392578125,3.5,2.8601489067077637,fixation,1.0
57,2,,Fixation,,3.631335735321045,,,fixation,5.0,run_end,5.101129055023193,376.80609130859375,0.0,2.285766839981079,hidden,379.09185791015625,0.0,2.8153622150421143,fixation,0.0
58,3,,Fixation,,3.2713065147399902,,,fixation,10.0,run_start,4.513206243515015,0.0,0.0,2.157191514968872,hidden,2.157191514968872,0.0,2.3560147285461426,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8857007026672363,0.477,0.853,,,,9.7847261428833,7.784512519836426,1.0,2.456705331802368,hidden,11.241218566894531,3.0,2.3280208110809326,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.759103536605835,0.825,0.24,,,,9.84133267402649,20.454938888549805,1.0,2.110862970352173,hidden,23.56580352783203,3.0,2.7304697036743164,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.0715432167053223,0.451,0.792,,,,10.42751145362854,33.05537414550781,1.0,2.567599296569824,hidden,36.62297439575195,3.0,2.859912157058716,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.853712320327759,0.924,0.65,,,,9.402198553085327,46.5544319152832,1.0,2.1888587474823,hidden,49.743289947509766,3.0,2.2133398056030273,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8262245655059814,0.153,0.508,,,,9.81263542175293,59.810340881347656,1.0,2.6209733486175537,hidden,63.43131637573242,3.0,2.191662073135376,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.17110538482666,0.456,0.199,,,,10.000057697296143,73.44920349121094,1.0,2.604639768600464,hidden,77.05384063720703,3.0,2.3954179286956787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.498106002807617,0.095,0.256,,,,9.965312957763672,86.620361328125,1.0,2.5683627128601074,hidden,90.18872833251953,3.0,2.3969502449035645,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.824049234390259,0.655,0.0,,,,9.55580735206604,100.08378601074219,1.0,2.3318073749542236,hidden,103.41558837890625,3.0,2.2239999771118164,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.706449031829834,0.619,0.396,,,,9.59167742729187,113.46363830566406,1.0,2.05692458152771,hidden,116.52056121826172,3.0,2.53475284576416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.139230251312256,0.165,0.472,,,,9.550227642059326,125.76176452636719,1.0,2.1511402130126953,hidden,128.91290283203125,3.0,2.399087429046631,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.121995449066162,0.507,0.979,,,,9.716112613677979,139.4512176513672,1.0,2.5230178833007812,hidden,142.9742431640625,3.0,2.1930947303771973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.973724842071533,0.904,0.764,,,,9.802534580230713,152.28933715820312,1.0,2.6529812812805176,hidden,155.9423065185547,3.0,2.1495532989501953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.212228536605835,0.645,0.537,,,,9.471773862838745,165.0655975341797,1.0,2.097902774810791,hidden,168.1634979248047,3.0,2.373871088027954,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1367740631103516,0.918,0.285,,,,10.451815843582153,177.7495880126953,1.0,2.5821638107299805,hidden,181.33175659179688,3.0,2.869652032852173,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8533530235290527,0.498,0.789,,,,9.871899366378784,191.3381805419922,1.0,2.772690534591675,hidden,195.11087036132812,3.0,2.0992088317871094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8544182777404785,0.897,0.008,,,,9.78649115562439,204.0634307861328,1.0,2.217458724975586,hidden,207.28089904785156,3.0,2.5690324306488037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.089597702026367,0.671,0.479,,,,9.907336235046387,216.704345703125,1.0,2.6884963512420654,hidden,220.39283752441406,3.0,2.2188398838043213,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.035171985626221,0.698,0.513,,,,9.977419137954712,230.70127868652344,1.0,2.335988759994507,hidden,234.03726196289062,3.0,2.641430377960205,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5808839797973633,0.493,0.228,,,,10.04231333732605,244.7138671875,1.0,2.7809014320373535,hidden,248.49476623535156,3.0,2.2614119052886963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9594650268554688,0.853,0.36,,,,10.172447204589844,257.3370666503906,1.0,2.8240251541137695,hidden,261.1611022949219,3.0,2.348422050476074,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9809041023254395,0.491,0.22,,,,9.523632526397705,271.468994140625,1.0,2.125257730484009,hidden,274.59423828125,3.0,2.3983747959136963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.593290090560913,0.959,0.393,,,,9.778282403945923,283.9735107421875,1.0,2.7031500339508057,hidden,287.6766662597656,3.0,2.075132369995117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.05745792388916,0.272,0.169,,,,9.325587511062622,297.3450927734375,1.0,2.021134853363037,hidden,300.3662109375,3.0,2.304452657699585,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6390297412872314,0.457,0.533,,,,10.55337142944336,310.7281494140625,1.0,2.7715656757354736,hidden,314.49969482421875,3.0,2.7818057537078857,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.902003526687622,0.404,0.344,,,,10.091247320175171,323.9205322265625,1.0,2.687962055206299,hidden,327.6084899902344,3.0,2.403285264968872,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0117201805114746,0.251,0.085,,,,9.554133892059326,337.9137878417969,1.0,2.2228152751922607,hidden,341.1365966796875,3.0,2.3313186168670654,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1907570362091064,0.951,0.358,,,,9.73274540901184,350.4796447753906,1.0,2.6497750282287598,hidden,354.1294250488281,3.0,2.082970380783081,fixation,1.0
86,3,,Fixation,,2.9751064777374268,,,fixation,5.0,run_end,4.908987522125244,363.40313720703125,0.0,2.1162326335906982,hidden,365.5193786621094,0.0,2.792754888534546,fixation,0.0
87,4,,Fixation,,3.3228533267974854,,,fixation,10.0,run_start,4.661330938339233,0.0,0.0,2.3084628582000732,hidden,2.3084628582000732,0.0,2.35286808013916,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.044064998626709,0.695,0.587,,,,9.715090990066528,7.984184265136719,1.0,2.0351364612579346,hidden,11.019320487976074,3.0,2.6799545288085938,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1796493530273438,0.0,0.725,,,,9.957929134368896,21.74333953857422,1.0,2.584195852279663,hidden,25.32753562927246,3.0,2.3737332820892334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1889572143554688,0.095,0.374,,,,9.9182870388031,34.88092041015625,1.0,2.1942458152770996,hidden,38.075164794921875,3.0,2.724041223526001,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.93121337890625,0.307,0.026,,,,9.767968654632568,47.988162994384766,1.0,2.37009596824646,hidden,51.35825729370117,3.0,2.3978726863861084,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6628007888793945,0.272,0.902,,,,9.325327634811401,60.68734359741211,1.0,2.224012613296509,hidden,63.91135787963867,3.0,2.1013150215148926,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0476763248443604,0.006,0.424,,,,10.140673637390137,72.67547607421875,1.0,2.3628525733947754,hidden,76.03832244873047,3.0,2.7778210639953613,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.375870704650879,0.927,0.754,,,,10.194417953491211,85.86382293701172,1.0,2.645833969116211,hidden,89.50965881347656,3.0,2.548583984375,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.749683141708374,0.578,0.279,,,,10.21071195602417,99.43411254882812,1.0,2.586143970489502,hidden,103.02025604248047,3.0,2.624567985534668,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9922990798950195,0.816,0.546,,,,10.02419662475586,113.3945083618164,1.0,2.517918109893799,hidden,116.91242218017578,3.0,2.5062785148620605,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6898727416992188,0.495,0.083,,,,9.772378206253052,126.41100311279297,1.0,2.133044719696045,hidden,129.54405212402344,3.0,2.639333486557007,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.050741672515869,0.285,1.0,,,,9.731235980987549,138.87326049804688,1.0,2.3956894874572754,hidden,142.26893615722656,3.0,2.3355464935302734,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6459131240844727,0.261,0.407,,,,9.955058813095093,151.6552276611328,1.0,2.602447271347046,hidden,155.25767517089844,3.0,2.352611541748047,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.966982364654541,0.722,0.473,,,,10.089606046676636,164.25621032714844,1.0,2.562983512878418,hidden,167.81918334960938,3.0,2.5266225337982178,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0358686447143555,0.287,0.36,,,,9.868756532669067,178.3127899169922,1.0,2.7262980937957764,hidden,182.03909301757812,3.0,2.142458438873291,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5416386127471924,0.792,0.608,,,,9.483025312423706,191.21742248535156,1.0,2.236388683319092,hidden,194.4538116455078,3.0,2.2466366291046143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3332972526550293,0.603,0.0,,,,9.847915887832642,203.24208068847656,1.0,2.5599582195281982,hidden,206.80203247070312,3.0,2.2879576683044434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.100942373275757,0.692,0.856,,,,10.149191617965698,216.4232940673828,1.0,2.318761110305786,hidden,219.74205017089844,3.0,2.830430507659912,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0288190841674805,0.868,0.632,,,,9.251517534255981,229.67343139648438,1.0,2.17634654045105,hidden,232.8497772216797,3.0,2.0751709938049316,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.341125726699829,0.311,0.517,,,,9.977977514266968,242.95376586914062,1.0,2.500009059906006,hidden,246.4537811279297,3.0,2.477968454360962,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1614389419555664,0.654,0.498,,,,10.404351472854614,256.2728576660156,1.0,2.600874423980713,hidden,259.8737487792969,3.0,2.8034770488739014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.912764549255371,0.79,0.898,,,,9.800855875015259,269.8386535644531,1.0,2.765388011932373,hidden,273.6040344238281,3.0,2.0354678630828857,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.351578712463379,0.079,0.167,,,,9.785791158676147,282.5522766113281,1.0,2.6008384227752686,hidden,286.1531066894531,3.0,2.184952735900879,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2652835845947266,0.278,0.444,,,,9.491634607315063,295.68963623046875,1.0,2.097247362136841,hidden,298.7868957519531,3.0,2.3943872451782227,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8370580673217773,0.777,0.414,,,,9.836440086364746,308.4465637207031,1.0,2.659230947494507,hidden,312.1058044433594,3.0,2.1772091388702393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9422807693481445,0.451,0.109,,,,9.400802373886108,321.12005615234375,1.0,2.210677146911621,hidden,324.33074951171875,3.0,2.1901252269744873,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4790053367614746,0.719,0.743,,,,9.671704769134521,333.463134765625,1.0,2.3016197681427,hidden,336.7647705078125,3.0,2.3700850009918213,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7278947830200195,0.753,0.149,,,,10.00676417350769,346.6138610839844,1.0,2.5837855339050293,hidden,350.1976318359375,3.0,2.422978639602661,fixation,1.0
115,4,,Fixation,,2.564302682876587,,,fixation,5.0,run_end,4.50821328163147,359.3485107421875,0.0,2.030209541320801,hidden,361.37872314453125,0.0,2.478003740310669,fixation,0.0
116,5,,Fixation,,3.7345542907714844,,,fixation,10.0,run_start,4.933907747268677,0.0,0.0,2.213963747024536,hidden,2.213963747024536,0.0,2.7199440002441406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9292972087860107,0.562,0.399,,,,8.821874141693115,8.668461799621582,1.0,2.247865915298462,hidden,11.916328430175781,2.5,2.0740082263946533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7943954467773438,0.0,0.622,,,,9.779213190078735,21.419633865356445,1.0,2.6429030895233154,hidden,25.062536239624023,2.5,2.63631010055542,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8846137523651123,0.351,0.583,,,,9.80164647102356,33.99324035644531,1.0,2.6311049461364746,hidden,37.62434768676758,2.5,2.670541524887085,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.113861560821533,0.587,0.179,,,,9.024741411209106,47.679500579833984,1.0,2.4753243923187256,hidden,51.15482711791992,2.5,2.049417018890381,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.041496276855469,0.0,0.087,,,,9.79796814918518,60.8181037902832,1.0,2.7455899715423584,hidden,64.5636978149414,2.5,2.5523781776428223,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8967843055725098,0.209,0.357,,,,8.954532861709595,74.6575698852539,1.0,2.41050124168396,hidden,78.06806945800781,2.5,2.0440316200256348,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4874672889709473,0.727,0.445,,,,9.245277881622314,87.5088882446289,1.0,2.699810743331909,hidden,91.20869445800781,2.5,2.0454671382904053,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.581132411956787,0.571,0.287,,,,9.193473100662231,100.24163055419922,1.0,2.671931028366089,hidden,103.91356658935547,2.5,2.0215420722961426,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9040346145629883,0.152,0.775,,,,9.050988912582397,113.0162353515625,1.0,2.3907909393310547,hidden,116.40702819824219,2.5,2.1601979732513428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.6924946308135986,0.558,0.357,,,,9.311496019363403,124.97126007080078,1.0,2.635413646697998,hidden,128.60667419433594,2.5,2.1760823726654053,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5719211101531982,0.648,0.965,,,,9.784463882446289,137.97525024414062,1.0,2.743943691253662,hidden,141.7191925048828,2.5,2.540520191192627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.416465997695923,0.675,0.461,,,,9.313069581985474,151.33163452148438,1.0,2.7666521072387695,hidden,155.09828186035156,2.5,2.046417474746704,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9111695289611816,0.441,0.379,,,,9.419798851013184,164.06117248535156,1.0,2.2896618843078613,hidden,167.350830078125,2.5,2.6301369667053223,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.363610029220581,0.256,0.067,,,,9.078734397888184,176.3921356201172,1.0,2.0068602561950684,hidden,179.3990020751953,2.5,2.5718741416931152,fixation,1.0
