trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.415834426879883,0.218,0.554,,,,10.215786695480347,197.9158477783203,1.0,2.4198074340820312,hidden,201.3356475830078,3.5,2.2959792613983154,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.918077826499939,0.615,0.751,,,,10.154096364974976,210.54747009277344,1.0,2.2026638984680176,hidden,213.75013732910156,3.5,2.451432466506958,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.614427089691162,0.405,0.202,,,,10.057510614395142,222.61964416503906,1.0,2.4031975269317627,hidden,226.02284240722656,3.5,2.154313087463379,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5195980072021484,0.79,0.362,,,,10.026861429214478,234.2915802001953,1.0,2.1089863777160645,hidden,237.40057373046875,3.5,2.417875051498413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.711402177810669,0.367,0.622,,,,9.786471366882324,245.83804321289062,1.0,2.1613588333129883,hidden,248.99940490722656,3.5,2.125112533569336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2897322177886963,0.175,0.84,,,,9.813051700592041,257.3359069824219,1.0,2.1638224124908447,hidden,260.4997253417969,3.5,2.1492292881011963,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0028433799743652,1.0,0.706,,,,9.76399302482605,269.4386901855469,1.0,2.015744209289551,hidden,272.4544372558594,3.5,2.248248815536499,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2260959148406982,1.0,0.756,,,,9.92576003074646,281.2055358886719,1.0,1.9818179607391357,hidden,284.1873474121094,3.5,2.443942070007324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1808676719665527,0.686,0.671,,,,9.713241815567017,293.3573913574219,1.0,2.195126533508301,hidden,296.5525207519531,3.5,2.018115282058716,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6427704095840454,0.041,0.434,,,,10.056629657745361,305.2514953613281,1.0,2.368642568588257,hidden,308.6201477050781,3.5,2.1879870891571045,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6261227130889893,0.843,0.354,,,,10.027425289154053,316.9508972167969,1.0,2.2831292152404785,hidden,320.2340393066406,3.5,2.244296073913574,fixation,1.0
28,1,,Fixation,,2.217968463897705,,,fixation,5.0,run_end,4.418554782867432,329.6044616699219,0.0,1.9937548637390137,hidden,331.59820556640625,0.0,2.424799919128418,fixation,0.0
29,2,,Fixation,,2.6063122749328613,,,fixation,10.0,run_start,4.125675201416016,0.0,0.0,2.1187026500701904,hidden,2.1187026500701904,0.0,2.006972551345825,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7716476917266846,0.279,0.568,,,,10.017393589019775,6.731987476348877,1.0,2.29582142829895,hidden,10.027809143066406,3.5,2.221572160720825,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4806885719299316,0.216,0.259,,,,10.08167028427124,19.521028518676758,1.0,2.3318700790405273,hidden,22.8528995513916,3.5,2.249800205230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4535090923309326,0.957,0.551,,,,9.939793109893799,32.08338928222656,1.0,2.342611074447632,hidden,35.42599868774414,3.5,2.097182035446167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2603001594543457,0.211,0.467,,,,10.289717197418213,43.476688385009766,1.0,2.334104299545288,hidden,46.810794830322266,3.5,2.455612897872925,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.132249593734741,0.498,0.452,,,,9.625858545303345,56.02670669555664,1.0,2.023296356201172,hidden,59.05000305175781,3.5,2.102562189102173,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.816612720489502,0.125,1.0,,,,9.754477977752686,67.7848129272461,1.0,2.067805767059326,hidden,70.85262298583984,3.5,2.1866722106933594,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5598394870758057,0.642,0.603,,,,10.278475284576416,80.35590362548828,1.0,2.38840913772583,hidden,83.74431610107422,3.5,2.390066146850586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4663435220718384,0.224,0.87,,,,9.789726257324219,93.19422149658203,1.0,1.998713731765747,hidden,96.19293212890625,3.5,2.2910125255584717,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6643729209899902,0.719,0.775,,,,10.11047625541687,104.45028686523438,1.0,2.225766897201538,hidden,107.67605590820312,3.5,2.384709358215332,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5116876363754272,0.687,0.59,,,,10.141631841659546,117.22514343261719,1.0,2.288343667984009,hidden,120.51348114013672,3.5,2.353288173675537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0923519134521484,0.235,0.422,,,,9.7163987159729,128.8784637451172,1.0,2.1267850399017334,hidden,132.0052490234375,3.5,2.089613676071167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7174301147460938,0.984,0.961,,,,10.221157789230347,140.6872100830078,1.0,2.446751832962036,hidden,144.1339569091797,3.5,2.2744059562683105,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6861228942871094,0.073,0.395,,,,10.245849847793579,152.62579345703125,1.0,2.357200860977173,hidden,155.98300170898438,3.5,2.3886489868164062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.150927782058716,0.586,0.369,,,,9.662244319915771,165.55776977539062,1.0,2.1406397819519043,hidden,168.6984100341797,3.5,2.021604537963867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.265124559402466,0.63,0.367,,,,9.957924365997314,177.37094116210938,1.0,2.325953483581543,hidden,180.6968994140625,3.5,2.1319708824157715,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.834965705871582,0.844,0.418,,,,10.028781175613403,189.593994140625,1.0,2.351167917251587,hidden,192.94515991210938,3.5,2.1776132583618164,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.123939037322998,0.0,0.0,,,,9.491645574569702,202.45773315429688,1.0,2.0039539337158203,hidden,205.46168518066406,3.5,1.9876916408538818,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7242918014526367,0.807,0.968,,,,10.191427946090698,214.0733184814453,1.0,2.3300163745880127,hidden,217.40333557128906,3.5,2.3614115715026855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1136093139648438,0.515,0.093,,,,9.897351026535034,225.98904418945312,1.0,2.228388547897339,hidden,229.21743774414062,3.5,2.1689624786376953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.8781118392944336,0.107,0.0,,,,9.741734504699707,238.0,1.0,2.0703253746032715,hidden,241.07032775878906,3.5,2.1714091300964355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5672733783721924,1.0,0.504,,,,9.542829155921936,249.61984252929688,1.0,1.9717923402786255,hidden,252.59164428710938,3.5,2.0710368156433105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.408689498901367,0.473,0.35,,,,9.82994556427002,261.7299499511719,1.0,2.2837042808532715,hidden,265.0136413574219,3.5,2.046241283416748,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8966044187545776,0.789,0.677,,,,10.378122568130493,273.9685974121094,1.0,2.425135374069214,hidden,277.3937072753906,3.5,2.4529871940612793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8956197500228882,0.881,0.617,,,,9.796749830245972,286.2433166503906,1.0,2.221214532852173,hidden,289.46453857421875,3.5,2.075535297393799,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3837292194366455,0.223,0.842,,,,9.911361932754517,297.9356689453125,1.0,2.0714187622070312,hidden,301.0071105957031,3.5,2.3399431705474854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7823412418365479,0.785,0.374,,,,9.746447682380676,310.23077392578125,1.0,2.2562336921691895,hidden,313.48699951171875,3.5,1.9902139902114868,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8442370891571045,0.445,0.703,,,,10.031586647033691,321.7595520019531,1.0,2.1969783306121826,hidden,324.95654296875,3.5,2.334608316421509,fixation,1.0
57,2,,Fixation,,2.0689311027526855,,,fixation,5.0,run_end,4.421428203582764,334.6353759765625,0.0,2.300705671310425,hidden,336.93609619140625,0.0,2.120722532272339,fixation,0.0
58,3,,Fixation,,1.7051265239715576,,,fixation,10.0,run_start,4.331238746643066,0.0,0.0,2.267774820327759,hidden,2.267774820327759,0.0,2.0634639263153076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.086493492126465,0.477,0.853,,,,9.428698062896729,6.036365509033203,1.0,2.1078248023986816,hidden,9.144189834594727,3.0,2.320873260498047,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8327056169509888,0.825,0.24,,,,9.8697509765625,17.551557540893555,1.0,2.4110922813415527,hidden,20.962648391723633,3.0,2.4586586952209473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4212076663970947,0.451,0.792,,,,9.52698826789856,29.254013061523438,1.0,2.349602699279785,hidden,32.603614807128906,3.0,2.1773855686187744,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8659369945526123,0.924,0.65,,,,9.75182580947876,41.20220947265625,1.0,2.4415345191955566,hidden,44.64374542236328,3.0,2.310291290283203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4871015548706055,0.153,0.508,,,,9.362577319145203,53.81997299194336,1.0,2.364361047744751,hidden,57.18433380126953,3.0,1.9982162714004517,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.507228970527649,0.456,0.199,,,,9.652576208114624,64.66964721679688,1.0,2.338376998901367,hidden,68.00802612304688,3.0,2.314199209213257,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8783066272735596,0.095,0.256,,,,9.166155099868774,75.82945251464844,1.0,2.1657543182373047,hidden,78.99520874023438,3.0,2.0004007816314697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0708131790161133,0.655,0.0,,,,9.514701128005981,86.87391662597656,1.0,2.10806941986084,hidden,89.98198699951172,3.0,2.4066317081451416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2788126468658447,0.619,0.396,,,,9.08950924873352,98.45943450927734,1.0,2.0554378032684326,hidden,101.5148696899414,3.0,2.034071445465088,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4484162330627441,0.165,0.472,,,,9.174164533615112,109.82775115966797,1.0,2.179763078689575,hidden,113.00751495361328,3.0,1.994401454925537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5279040336608887,0.507,0.979,,,,9.464725971221924,120.45033264160156,1.0,2.09918212890625,hidden,123.54951477050781,3.0,2.365543842315674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7982141971588135,0.904,0.764,,,,9.05992841720581,132.44296264648438,1.0,2.059037208557129,hidden,135.5019989013672,3.0,2.0008912086486816,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0288429260253906,0.645,0.537,,,,9.370213747024536,143.3011016845703,1.0,2.1639392375946045,hidden,146.4650421142578,3.0,2.2062745094299316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.56398344039917,0.918,0.285,,,,9.408019185066223,154.70016479492188,1.0,2.434424877166748,hidden,158.13458251953125,3.0,1.973594307899475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.766272783279419,0.498,0.789,,,,9.081295847892761,166.6721649169922,1.0,2.108474016189575,hidden,169.7806396484375,3.0,1.972821831703186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4061145782470703,0.897,0.008,,,,9.413634538650513,177.5197296142578,1.0,2.1511406898498535,hidden,180.67088317871094,3.0,2.262493848800659,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7476221323013306,0.671,0.479,,,,9.716017723083496,189.3394775390625,1.0,2.43872332572937,hidden,192.77821350097656,3.0,2.277294397354126,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4876121282577515,0.698,0.513,,,,9.772883653640747,200.80313110351562,1.0,2.4598166942596436,hidden,204.262939453125,3.0,2.3130669593811035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6633448600769043,0.493,0.228,,,,9.03081202507019,212.06361389160156,1.0,2.018397569656372,hidden,215.08201599121094,3.0,2.0124144554138184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7919936180114746,0.853,0.36,,,,9.387181282043457,223.75778198242188,1.0,2.041449785232544,hidden,226.79922485351562,3.0,2.345731496810913,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6297526359558105,0.491,0.22,,,,9.436280012130737,235.93695068359375,1.0,2.1522746086120605,hidden,239.0892333984375,3.0,2.2840054035186768,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5953818559646606,0.959,0.393,,,,9.66270923614502,247.00299072265625,1.0,2.2605884075164795,hidden,250.26358032226562,3.0,2.40212082862854,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3731088638305664,0.272,0.169,,,,9.636206150054932,258.2610778808594,1.0,2.3059816360473633,hidden,261.5670471191406,3.0,2.3302245140075684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.584245204925537,0.457,0.533,,,,9.344100832939148,270.2703857421875,1.0,1.9999805688858032,hidden,273.2703857421875,3.0,2.3441202640533447,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4675050973892212,0.404,0.344,,,,9.192989587783813,282.19873046875,1.0,2.160984516143799,hidden,285.3597106933594,3.0,2.0320050716400146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8495376110076904,0.251,0.085,,,,9.666937112808228,292.8592224121094,1.0,2.3604695796966553,hidden,296.2196960449219,3.0,2.3064675331115723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.810903549194336,0.951,0.358,,,,9.777145385742188,304.3757019042969,1.0,2.3662383556365967,hidden,307.741943359375,3.0,2.410907030105591,fixation,1.0
86,3,,Fixation,,2.284184217453003,,,fixation,5.0,run_end,4.475714921951294,315.9637451171875,0.0,2.162813186645508,hidden,318.1265563964844,0.0,2.312901735305786,fixation,0.0
87,4,,Fixation,,1.456201195716858,,,fixation,10.0,run_start,4.467263460159302,0.0,0.0,2.029465913772583,hidden,2.029465913772583,0.0,2.4377975463867188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7065534591674805,0.695,0.587,,,,9.097814202308655,5.923464775085449,1.0,2.1093719005584717,hidden,9.0328369140625,3.0,1.988442301750183,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.081662178039551,0.0,0.725,,,,9.47525954246521,16.727832794189453,1.0,2.3760671615600586,hidden,20.103899002075195,3.0,2.0991923809051514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7484726905822754,0.095,0.374,,,,9.639277458190918,28.284753799438477,1.0,2.37428879737854,hidden,31.659042358398438,3.0,2.264988660812378,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6004866361618042,0.307,0.026,,,,9.142988204956055,40.67250442504883,1.0,2.0697944164276123,hidden,43.7422981262207,3.0,2.0731937885284424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5808911323547363,0.272,0.902,,,,9.522605895996094,51.415977478027344,1.0,2.302565574645996,hidden,54.718544006347656,3.0,2.2200403213500977,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5894994735717773,0.006,0.424,,,,9.847108364105225,62.51947784423828,1.0,2.445174217224121,hidden,65.96465301513672,3.0,2.4019341468811035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8166327476501465,0.927,0.754,,,,9.508236408233643,74.95608520507812,1.0,2.27551531791687,hidden,78.23159790039062,3.0,2.2327210903167725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.174832820892334,0.578,0.279,,,,9.396167755126953,87.28095245361328,1.0,2.290083169937134,hidden,90.57103729248047,3.0,2.1060845851898193,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5001529455184937,0.816,0.546,,,,9.201823830604553,98.8519515991211,1.0,1.9908636808395386,hidden,101.84281921386719,3.0,2.2109601497650146,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.559867024421692,0.495,0.083,,,,9.454379796981812,109.5539321899414,1.0,2.333977699279785,hidden,112.88790893554688,3.0,2.1204020977020264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1701526641845703,0.285,1.0,,,,9.309833765029907,120.56817626953125,1.0,2.069734811782837,hidden,123.63790893554688,3.0,2.2400989532470703,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8316752910614014,0.261,0.407,,,,9.358148336410522,132.04815673828125,1.0,2.252767324447632,hidden,135.30093383789062,3.0,2.1053810119628906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.581237316131592,0.722,0.473,,,,9.281422853469849,144.2379913330078,1.0,2.1604161262512207,hidden,147.39840698242188,3.0,2.121006727218628,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.855229377746582,0.287,0.36,,,,9.379819631576538,156.10064697265625,1.0,2.0741894245147705,hidden,159.17483520507812,3.0,2.3056302070617676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9269564151763916,0.792,0.608,,,,9.518754482269287,167.335693359375,1.0,2.157585859298706,hidden,170.4932861328125,3.0,2.361168622970581,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.278884172439575,0.603,0.0,,,,9.09815776348114,178.78140258789062,1.0,2.108633518218994,hidden,181.89004516601562,3.0,1.989524245262146,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3342812061309814,0.692,0.856,,,,9.466665267944336,190.158447265625,1.0,2.317091464996338,hidden,193.4755401611328,3.0,2.149573802947998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3175547122955322,0.868,0.632,,,,9.608827829360962,201.9593963623047,1.0,2.424461841583252,hidden,205.38385009765625,3.0,2.18436598777771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7909529209136963,0.311,0.517,,,,9.429369688034058,213.88577270507812,1.0,2.3816821575164795,hidden,217.2674560546875,3.0,2.047687530517578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.50356388092041,0.654,0.498,,,,9.354421377182007,225.10609436035156,1.0,2.3597772121429443,hidden,228.46588134765625,3.0,1.9946441650390625,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7183568477630615,0.79,0.898,,,,9.444355487823486,236.96408081054688,1.0,2.247150182723999,hidden,240.21124267578125,3.0,2.1972053050994873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.403761863708496,0.079,0.167,,,,9.80247974395752,248.12680053710938,1.0,2.358916997909546,hidden,251.4857177734375,3.0,2.4435627460479736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7025980949401855,0.278,0.444,,,,9.205540418624878,260.3330383300781,1.0,2.150953769683838,hidden,263.4840087890625,3.0,2.05458664894104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8899388313293457,0.777,0.414,,,,9.708714246749878,271.2411804199219,1.0,2.4361133575439453,hidden,274.67730712890625,3.0,2.2726008892059326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8240984678268433,0.451,0.109,,,,9.623400688171387,283.83984375,1.0,2.320528745651245,hidden,287.1603698730469,3.0,2.3028719425201416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.87408447265625,0.719,0.743,,,,9.516711711883545,295.2873229980469,1.0,2.0885534286499023,hidden,298.3758850097656,3.0,2.4281582832336426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6984182596206665,0.753,0.149,,,,8.997952699661255,307.6781311035156,1.0,1.993389368057251,hidden,310.6715087890625,3.0,2.004563331604004,fixation,1.0
115,4,,Fixation,,1.4919140338897705,,,fixation,5.0,run_end,4.708526849746704,318.37451171875,0.0,2.3366334438323975,hidden,320.71112060546875,0.0,2.3718934059143066,fixation,0.0
116,5,,Fixation,,2.8836441040039062,,,fixation,10.0,run_start,4.2591712474823,0.0,0.0,2.1459829807281494,hidden,2.1459829807281494,0.0,2.1131882667541504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3814008235931396,0.562,0.399,,,,9.017233848571777,7.142815589904785,1.0,2.3195383548736572,hidden,10.462353706359863,2.5,2.19769549369812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5623276233673096,0.0,0.622,,,,8.958660364151001,18.54145050048828,1.0,2.107311248779297,hidden,21.648761749267578,2.5,2.351349115371704,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4220614433288574,0.351,0.583,,,,8.949281215667725,30.06243896484375,1.0,2.375847101211548,hidden,33.43828582763672,2.5,2.0734341144561768,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.911023736000061,0.587,0.179,,,,8.945106983184814,41.433780670166016,1.0,2.3191866874694824,hidden,44.752967834472656,2.5,2.125920295715332,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1193270683288574,0.0,0.087,,,,8.822311401367188,52.289913177490234,1.0,2.167790651321411,hidden,55.45770263671875,2.5,2.1545207500457764,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4027442932128906,0.209,0.357,,,,8.755317449569702,63.23154830932617,1.0,2.06984543800354,hidden,66.3013916015625,2.5,2.185472011566162,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8321632146835327,0.727,0.445,,,,9.269196033477783,74.38961029052734,1.0,2.373145818710327,hidden,77.76275634765625,2.5,2.396050214767456,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9337044954299927,0.571,0.287,,,,8.46726143360138,85.49097442626953,1.0,1.9981404542922974,hidden,88.4891128540039,2.5,1.969120979309082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.745785713195801,0.152,0.775,,,,9.233442068099976,95.89193725585938,1.0,2.2955422401428223,hidden,99.1874771118164,2.5,2.4378998279571533,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4629156589508057,0.558,0.357,,,,9.276774168014526,107.87116241455078,1.0,2.4142355918884277,hidden,111.285400390625,2.5,2.3625385761260986,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.692051649093628,0.648,0.965,,,,8.827057480812073,119.61085510253906,1.0,2.353154420852661,hidden,122.9640121459961,2.5,1.9739030599594116,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6416430473327637,0.675,0.461,,,,9.224028825759888,131.1299591064453,1.0,2.4068374633789062,hidden,134.53680419921875,2.5,2.3171913623809814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0780038833618164,0.441,0.379,,,,8.932832479476929,142.99563598632812,1.0,2.1631855964660645,hidden,146.1588134765625,2.5,2.2696468830108643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.545355796813965,0.256,0.067,,,,8.768959999084473,154.0064697265625,1.0,2.03096342086792,hidden,157.0374298095703,2.5,2.2379965782165527,fixation,1.0
