trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,3.981459379196167,0.686,0.671,,,,10.97447681427002,367.63543701171875,1.0,2.5720467567443848,hidden,371.2074890136719,3.5,2.9024300575256348,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.981459379196167,0.041,0.434,,,,11.261796712875366,382.59136962890625,1.0,2.8593666553497314,hidden,386.45074462890625,3.5,2.9024300575256348,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.309115409851074,0.843,0.354,,,,10.78563404083252,397.8346252441406,1.0,2.6364312171936035,hidden,401.4710388183594,3.5,2.649202823638916,fixation,1.0
28,1,,Fixation,,3.308310031890869,,,fixation,5.0,run_end,5.8048601150512695,411.92938232421875,0.0,2.9024300575256348,hidden,414.831787109375,0.0,2.9024300575256348,fixation,0.0
29,2,,Fixation,,3.981459379196167,,,fixation,10.0,run_start,5.288050889968872,0.0,0.0,2.4899139404296875,hidden,2.4899139404296875,0.0,2.7981369495391846,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.154813528060913,0.279,0.568,,,,11.121942520141602,9.269510269165039,1.0,2.719512462615967,hidden,12.989023208618164,3.5,2.9024300575256348,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.981459379196167,0.216,0.259,,,,11.022730588912964,23.546266555786133,1.0,2.9024300575256348,hidden,27.44869613647461,3.5,2.620300531387329,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.981459379196167,0.957,0.551,,,,11.30486011505127,38.55045700073242,1.0,2.9024300575256348,hidden,42.452884674072266,3.5,2.9024300575256348,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.981459379196167,0.211,0.467,,,,10.947238683700562,53.83677673339844,1.0,2.6007580757141113,hidden,57.43753433227539,3.5,2.84648060798645,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.981459379196167,0.498,0.452,,,,11.30486011505127,68.76547241210938,1.0,2.9024300575256348,hidden,72.66790771484375,3.5,2.9024300575256348,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.877082109451294,0.125,1.0,,,,11.25500750541687,84.05179595947266,1.0,2.8525774478912354,hidden,87.90437316894531,3.5,2.9024300575256348,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.981459379196167,0.642,0.603,,,,11.30486011505127,99.18388366699219,1.0,2.9024300575256348,hidden,103.08631134033203,3.5,2.9024300575256348,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.981459379196167,0.224,0.87,,,,11.069907665252686,114.47019958496094,1.0,2.742338180541992,hidden,118.21253967285156,3.5,2.8275694847106934,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1520936489105225,0.719,0.775,,,,11.064996480941772,129.52157592773438,1.0,2.6625664234161377,hidden,133.18414306640625,3.5,2.9024300575256348,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.355076313018799,0.687,0.59,,,,11.30486011505127,143.73866271972656,1.0,2.9024300575256348,hidden,147.64108276367188,3.5,2.9024300575256348,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7288947105407715,0.235,0.422,,,,10.887081623077393,158.39859008789062,1.0,2.9024300575256348,hidden,162.301025390625,3.5,2.484651565551758,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.981459379196167,0.984,0.961,,,,11.188539743423462,173.0145721435547,1.0,2.786109685897827,hidden,176.80068969726562,3.5,2.9024300575256348,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.981459379196167,0.073,0.395,,,,10.875298976898193,188.1845703125,1.0,2.4728689193725586,hidden,191.65744018554688,3.5,2.9024300575256348,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.981459379196167,0.586,0.369,,,,10.923955202102661,203.0413360595703,1.0,2.9024300575256348,hidden,206.94375610351562,3.5,2.5215251445770264,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.981459379196167,0.63,0.367,,,,11.120617628097534,217.94674682617188,1.0,2.9024300575256348,hidden,221.84918212890625,3.5,2.7181875705718994,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.172780990600586,0.844,0.418,,,,11.072758197784424,233.048828125,1.0,2.9024300575256348,hidden,236.9512481689453,3.5,2.670328140258789,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.981459379196167,0.0,0.0,,,,11.30486011505127,247.2943572998047,1.0,2.9024300575256348,hidden,251.19679260253906,3.5,2.9024300575256348,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.981459379196167,0.807,0.968,,,,10.965904474258423,262.5806884765625,1.0,2.563474416732788,hidden,266.1441650390625,3.5,2.9024300575256348,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.981459379196167,0.515,0.093,,,,11.30486011505127,277.5280456542969,1.0,2.9024300575256348,hidden,281.43048095703125,3.5,2.9024300575256348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.981459379196167,0.107,0.0,,,,10.94243574142456,292.8143615722656,1.0,2.540005683898926,hidden,296.3543701171875,3.5,2.9024300575256348,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.981459379196167,1.0,0.504,,,,11.30486011505127,307.7382507324219,1.0,2.9024300575256348,hidden,311.64068603515625,3.5,2.9024300575256348,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.410238742828369,0.473,0.35,,,,11.30486011505127,323.0245666503906,1.0,2.9024300575256348,hidden,326.927001953125,3.5,2.9024300575256348,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.981459379196167,0.789,0.677,,,,11.204458236694336,337.73968505859375,1.0,2.9024300575256348,hidden,341.6421203613281,3.5,2.802028179168701,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.981459379196167,0.881,0.617,,,,11.30486011505127,352.92559814453125,1.0,2.9024300575256348,hidden,356.8280334472656,3.5,2.9024300575256348,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.455078363418579,0.223,0.842,,,,10.938472747802734,368.2119140625,1.0,2.5360426902770996,hidden,371.7479553222656,3.5,2.9024300575256348,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.981459379196167,0.785,0.374,,,,11.272676944732666,382.60546875,1.0,2.9024300575256348,hidden,386.5079040527344,3.5,2.8702468872070312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.981459379196167,0.445,0.703,,,,10.741536140441895,397.8595886230469,1.0,2.6921184062957764,hidden,401.5517272949219,3.5,2.549417734146118,fixation,1.0
57,2,,Fixation,,3.981459379196167,,,fixation,5.0,run_end,5.5812013149261475,412.5826110839844,0.0,2.6787712574005127,hidden,415.2613830566406,0.0,2.9024300575256348,fixation,0.0
58,3,,Fixation,,3.981459379196167,,,fixation,10.0,run_start,5.396109580993652,0.0,0.0,2.5383002758026123,hidden,2.5383002758026123,0.0,2.85780930519104,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.981459379196167,0.477,0.853,,,,10.383053064346313,9.377569198608398,1.0,2.9024300575256348,hidden,13.279998779296875,3.0,2.4806230068206787,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.653280019760132,0.825,0.24,,,,10.482223510742188,23.742080688476562,1.0,2.9024300575256348,hidden,27.644512176513672,3.0,2.5797934532165527,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.981459379196167,0.451,0.792,,,,10.55122971534729,37.877586364746094,1.0,2.9024300575256348,hidden,41.78001403808594,3.0,2.6487996578216553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.981459379196167,0.924,0.65,,,,10.80486011505127,52.410274505615234,1.0,2.9024300575256348,hidden,56.312705993652344,3.0,2.9024300575256348,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.981459379196167,0.153,0.508,,,,10.80486011505127,67.19659423828125,1.0,2.9024300575256348,hidden,71.0990219116211,3.0,2.9024300575256348,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.981459379196167,0.456,0.199,,,,10.54081678390503,81.98291015625,1.0,2.6383867263793945,hidden,85.62129974365234,3.0,2.9024300575256348,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.981459379196167,0.095,0.256,,,,10.80486011505127,96.50518798828125,1.0,2.9024300575256348,hidden,100.4076156616211,3.0,2.9024300575256348,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.151240348815918,0.655,0.0,,,,10.4791579246521,111.29151153564453,1.0,2.576727867126465,hidden,114.86824035644531,3.0,2.9024300575256348,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.981459379196167,0.619,0.396,,,,10.060039758682251,124.92190551757812,1.0,2.497664213180542,hidden,128.41957092285156,3.0,2.562375545501709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.965575933456421,0.165,0.472,,,,10.37747836112976,138.96340942382812,1.0,2.9024300575256348,hidden,142.86582946777344,3.0,2.475048303604126,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4871249198913574,0.507,0.979,,,,10.487120628356934,153.30645751953125,1.0,2.9024300575256348,hidden,157.20889282226562,3.0,2.584690570831299,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.981459379196167,0.904,0.764,,,,10.61277985572815,167.28070068359375,1.0,2.9024300575256348,hidden,171.18313598632812,3.0,2.7103497982025146,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.981459379196167,0.645,0.537,,,,10.194451570510864,181.87493896484375,1.0,2.7325425148010254,hidden,185.60748291015625,3.0,2.461909055709839,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.981459379196167,0.918,0.285,,,,10.745766401290894,196.0508575439453,1.0,2.843336343765259,hidden,199.89419555664062,3.0,2.9024300575256348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.981459379196167,0.498,0.789,,,,10.699347496032715,210.778076171875,1.0,2.9024300575256348,hidden,214.68051147460938,3.0,2.79691743850708,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.332286834716797,0.897,0.008,,,,10.634694337844849,225.45889282226562,1.0,2.732264280319214,hidden,229.19114685058594,3.0,2.9024300575256348,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9265339374542236,0.671,0.479,,,,10.756330490112305,239.42587280273438,1.0,2.9024300575256348,hidden,243.3282928466797,3.0,2.85390043258667,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.374312400817871,0.698,0.513,,,,10.368835687637329,254.10873413085938,1.0,2.4664056301116943,hidden,257.57513427734375,3.0,2.9024300575256348,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8067054748535156,0.493,0.228,,,,10.695312023162842,267.85186767578125,1.0,2.792881965637207,hidden,271.644775390625,3.0,2.9024300575256348,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.547896146774292,0.853,0.36,,,,10.80486011505127,282.3539123535156,1.0,2.9024300575256348,hidden,286.2563171386719,3.0,2.9024300575256348,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.981459379196167,0.491,0.22,,,,10.763988733291626,296.7066650390625,1.0,2.861558675765991,hidden,300.5682067871094,3.0,2.9024300575256348,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.981459379196167,0.959,0.393,,,,10.332046747207642,311.4521179199219,1.0,2.5174849033355713,hidden,314.9696044921875,3.0,2.8145618438720703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9515719413757324,0.272,0.169,,,,10.437441110610962,325.765625,1.0,2.535011053085327,hidden,329.3006286621094,3.0,2.9024300575256348,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3542251586914062,0.457,0.533,,,,10.80486011505127,340.1546325683594,1.0,2.9024300575256348,hidden,344.05706787109375,3.0,2.9024300575256348,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.981459379196167,0.404,0.344,,,,10.241983652114868,354.313720703125,1.0,2.530449628829956,hidden,357.8441467285156,3.0,2.711534023284912,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.594254732131958,0.251,0.085,,,,10.376924991607666,368.5371398925781,1.0,2.4744949340820312,hidden,372.01165771484375,3.0,2.9024300575256348,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.961575746536255,0.951,0.358,,,,10.053070306777954,382.5083312988281,1.0,2.5716450214385986,hidden,386.0799865722656,3.0,2.4814252853393555,fixation,1.0
86,3,,Fixation,,3.981459379196167,,,fixation,5.0,run_end,5.8048601150512695,396.5229797363281,0.0,2.9024300575256348,hidden,399.4254150390625,0.0,2.9024300575256348,fixation,0.0
87,4,,Fixation,,3.981459379196167,,,fixation,10.0,run_start,5.8048601150512695,0.0,0.0,2.9024300575256348,hidden,2.9024300575256348,0.0,2.9024300575256348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4181067943573,0.695,0.587,,,,10.80486011505127,9.786319732666016,1.0,2.9024300575256348,hidden,13.688749313354492,3.0,2.9024300575256348,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1626765727996826,0.0,0.725,,,,10.493196725845337,24.009286880493164,1.0,2.9024300575256348,hidden,27.91171646118164,3.0,2.590766668319702,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.981459379196167,0.095,0.374,,,,10.80486011505127,37.6651611328125,1.0,2.9024300575256348,hidden,41.567588806152344,3.0,2.9024300575256348,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3480584621429443,0.307,0.026,,,,10.403346538543701,52.451480865478516,1.0,2.5009164810180664,hidden,55.952396392822266,3.0,2.9024300575256348,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.981459379196167,0.272,0.902,,,,10.428045749664307,66.202880859375,1.0,2.525615692138672,hidden,69.72850036621094,3.0,2.9024300575256348,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.981459379196167,0.006,0.424,,,,10.225800037384033,80.61238861083984,1.0,2.6186604499816895,hidden,84.23104858398438,3.0,2.6071395874023438,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.981459379196167,0.927,0.754,,,,10.127504825592041,94.81964874267578,1.0,2.5358829498291016,hidden,98.35552978515625,3.0,2.5916218757629395,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.182335376739502,0.578,0.279,,,,10.22702169418335,108.9286117553711,1.0,2.7516589164733887,hidden,112.6802749633789,3.0,2.475362777709961,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.981459379196167,0.816,0.546,,,,10.41352653503418,122.33796691894531,1.0,2.511096477508545,hidden,125.84906768798828,3.0,2.9024300575256348,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.570711374282837,0.495,0.083,,,,10.177344560623169,136.7329559326172,1.0,2.6999638080596924,hidden,140.43292236328125,3.0,2.4773807525634766,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.981459379196167,0.285,1.0,,,,10.331308603286743,150.48101806640625,1.0,2.823012113571167,hidden,154.3040313720703,3.0,2.508296489715576,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.981459379196167,0.261,0.407,,,,10.365757942199707,164.7937774658203,1.0,2.9024300575256348,hidden,168.6962127685547,3.0,2.4633278846740723,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.2499592304229736,0.722,0.473,,,,10.60718584060669,179.1409912109375,1.0,2.9024300575256348,hidden,183.04342651367188,3.0,2.7047557830810547,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.341130018234253,0.287,0.36,,,,10.557398796081543,192.99813842773438,1.0,2.654968738555908,hidden,196.65310668945312,3.0,2.9024300575256348,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.981459379196167,0.792,0.608,,,,10.80486011505127,206.89666748046875,1.0,2.9024300575256348,hidden,210.79910278320312,3.0,2.9024300575256348,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.981459379196167,0.603,0.0,,,,10.690475225448608,221.6829833984375,1.0,2.7880451679229736,hidden,225.47103881835938,3.0,2.9024300575256348,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.981459379196167,0.692,0.856,,,,10.80486011505127,236.35491943359375,1.0,2.9024300575256348,hidden,240.25735473632812,3.0,2.9024300575256348,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.981459379196167,0.868,0.632,,,,10.733636856079102,251.14125061035156,1.0,2.9024300575256348,hidden,255.04367065429688,3.0,2.831206798553467,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.32362961769104,0.311,0.517,,,,10.467597007751465,265.8563537597656,1.0,2.9024300575256348,hidden,269.7587585449219,3.0,2.56516695022583,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.981459379196167,0.654,0.498,,,,10.80486011505127,279.6475524902344,1.0,2.9024300575256348,hidden,283.54998779296875,3.0,2.9024300575256348,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.981459379196167,0.79,0.898,,,,10.54027009010315,294.43389892578125,1.0,2.9024300575256348,hidden,298.3363037109375,3.0,2.6378400325775146,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.981459379196167,0.079,0.167,,,,10.553154230117798,308.95562744140625,1.0,2.9024300575256348,hidden,312.8580322265625,3.0,2.650724172592163,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.981459379196167,0.278,0.444,,,,10.414949893951416,323.490234375,1.0,2.5125198364257812,hidden,327.00274658203125,3.0,2.9024300575256348,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.981459379196167,0.777,0.414,,,,10.618671417236328,337.8866271972656,1.0,2.7162413597106934,hidden,341.6028747558594,3.0,2.9024300575256348,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1470348834991455,0.451,0.109,,,,10.43289828300476,352.48675537109375,1.0,2.6179752349853516,hidden,356.104736328125,3.0,2.814923048019409,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.981459379196167,0.719,0.743,,,,10.399394750595093,366.06671142578125,1.0,2.9024300575256348,hidden,369.9691467285156,3.0,2.496964693069458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.981459379196167,0.753,0.149,,,,10.223034620285034,380.44757080078125,1.0,2.5428361892700195,hidden,383.9903869628906,3.0,2.6801984310150146,fixation,1.0
115,4,,Fixation,,3.981459379196167,,,fixation,5.0,run_end,5.8048601150512695,394.65203857421875,0.0,2.9024300575256348,hidden,397.5544738769531,0.0,2.9024300575256348,fixation,0.0
116,5,,Fixation,,3.981459379196167,,,fixation,10.0,run_start,4.986391544342041,0.0,0.0,2.520890235900879,hidden,2.520890235900879,0.0,2.465501308441162,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.981459379196167,0.562,0.399,,,,9.919870376586914,8.967850685119629,1.0,2.5174403190612793,hidden,12.485291481018066,2.5,2.9024300575256348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.958832263946533,0.0,0.622,,,,10.290475368499756,22.86918067932129,1.0,2.888045310974121,hidden,26.757225036621094,2.5,2.9024300575256348,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.552616834640503,0.351,0.583,,,,9.596226930618286,37.11848831176758,1.0,2.623195171356201,hidden,40.74168395996094,2.5,2.473031759262085,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.981459379196167,0.587,0.179,,,,10.30486011505127,50.267333984375,1.0,2.9024300575256348,hidden,54.169761657714844,2.5,2.9024300575256348,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3879165649414062,0.0,0.087,,,,10.04479169845581,64.55364990234375,1.0,2.642361640930176,hidden,68.19601440429688,2.5,2.9024300575256348,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.813458204269409,0.209,0.357,,,,10.30486011505127,77.98635864257812,1.0,2.9024300575256348,hidden,81.88878631591797,2.5,2.9024300575256348,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.981459379196167,0.727,0.445,,,,10.30486011505127,92.10467529296875,1.0,2.9024300575256348,hidden,96.00711059570312,2.5,2.9024300575256348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.981459379196167,0.571,0.287,,,,10.076796054840088,106.39099884033203,1.0,2.9024300575256348,hidden,110.29342651367188,2.5,2.674365997314453,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.981459379196167,0.152,0.775,,,,10.05826997756958,120.44924926757812,1.0,2.9024300575256348,hidden,124.3516845703125,2.5,2.6558399200439453,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.981459379196167,0.558,0.357,,,,10.229194641113281,134.48898315429688,1.0,2.8267645835876465,hidden,138.3157501220703,2.5,2.9024300575256348,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.981459379196167,0.648,0.965,,,,10.30486011505127,148.6996307373047,1.0,2.9024300575256348,hidden,152.60206604003906,2.5,2.9024300575256348,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.981459379196167,0.675,0.461,,,,9.988679647445679,162.9859619140625,1.0,2.586249589920044,hidden,166.57220458984375,2.5,2.9024300575256348,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.981459379196167,0.441,0.379,,,,10.017185926437378,176.9561004638672,1.0,2.614755868911743,hidden,180.5708465576172,2.5,2.9024300575256348,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.981459379196167,0.256,0.067,,,,9.997273445129395,190.95474243164062,1.0,2.9024300575256348,hidden,194.857177734375,2.5,2.5948433876037598,fixation,1.0
