trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,3.1507108211517334,1.0,0.706,,,,9.680820941925049,298.36175537109375,1.0,2.5792250633239746,hidden,301.94097900390625,3.5,1.6015958786010742,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.36537504196167,1.0,0.756,,,,10.673748016357422,311.1932678222656,1.0,2.641242027282715,hidden,314.8345031738281,3.5,2.532505989074707,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.731016159057617,0.686,0.671,,,,9.689200758934021,326.2323913574219,1.0,1.5324839353561401,hidden,328.764892578125,3.5,2.656716823577881,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4924557209014893,0.041,0.434,,,,9.004492163658142,338.6526184082031,1.0,1.6751376390457153,hidden,341.3277587890625,3.5,1.8293545246124268,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.817908763885498,0.843,0.354,,,,9.764835000038147,350.1495666503906,1.0,1.7666670083999634,hidden,352.9162292480469,3.5,2.4981679916381836,fixation,1.0
28,1,,Fixation,,4.484806060791016,,,fixation,5.0,run_end,3.9127227067947388,364.7322998046875,0.0,2.368312358856201,hidden,367.1006164550781,0.0,1.5444103479385376,fixation,0.0
29,2,,Fixation,,4.63038969039917,,,fixation,10.0,run_start,5.222484827041626,0.0,0.0,2.662692070007324,hidden,2.662692070007324,0.0,2.5597927570343018,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6611135005950928,0.279,0.568,,,,10.227835655212402,9.852874755859375,1.0,2.490839958190918,hidden,13.343714714050293,3.5,2.2369956970214844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5974528789520264,0.216,0.259,,,,9.790660381317139,22.741823196411133,1.0,2.20512318611145,hidden,25.94694709777832,3.5,2.0855371952056885,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6146488189697266,0.957,0.551,,,,9.379693627357483,35.12993621826172,1.0,2.0651817321777344,hidden,38.19511795043945,3.5,1.8145118951797485,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.304884433746338,0.211,0.467,,,,9.744321346282959,47.1242790222168,1.0,2.26955246925354,hidden,50.39383316040039,3.5,1.974768877029419,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.845340251922607,0.498,0.452,,,,9.054611682891846,61.173484802246094,1.0,1.5721787214279175,hidden,63.745662689208984,3.5,1.9824329614639282,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.544935941696167,0.125,1.0,,,,9.852323651313782,75.07344055175781,1.0,2.3683505058288574,hidden,78.44178771972656,3.5,1.9839731454849243,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3160712718963623,0.642,0.603,,,,8.867907285690308,87.47069549560547,1.0,1.7926459312438965,hidden,90.26334381103516,3.5,1.5752613544464111,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.892235279083252,0.224,0.87,,,,9.84469735622406,99.65467834472656,1.0,1.6721409559249878,hidden,102.32681274414062,3.5,2.6725564002990723,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.257450103759766,0.719,0.775,,,,9.852067232131958,112.39160919189453,1.0,2.569161891937256,hidden,115.96076965332031,3.5,1.7829053401947021,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8634679317474365,0.687,0.59,,,,9.699697136878967,126.5011215209961,1.0,1.7450922727584839,hidden,129.2462158203125,3.5,2.4546048641204834,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9701051712036133,0.235,0.422,,,,10.028788328170776,139.0642852783203,1.0,1.87489914894104,hidden,141.93919372558594,3.5,2.6538891792297363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.6389546394348145,0.984,0.961,,,,9.915846109390259,152.0631866455078,1.0,2.587674856185913,hidden,155.65086364746094,3.5,1.8281712532043457,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.664144039154053,0.073,0.395,,,,9.591315984725952,166.61798095703125,1.0,2.29203462600708,hidden,169.91001892089844,3.5,1.799281358718872,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.438907146453857,0.586,0.369,,,,9.581294059753418,180.87344360351562,1.0,1.671929121017456,hidden,183.54537963867188,3.5,2.409364938735962,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.235331058502197,0.63,0.367,,,,8.803588151931763,194.89364624023438,1.0,1.6223524808883667,hidden,197.5159912109375,3.5,1.681235671043396,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.078227996826172,0.844,0.418,,,,9.669274806976318,207.9325714111328,1.0,2.4140448570251465,hidden,211.3466033935547,3.5,1.7552299499511719,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8288145065307617,0.0,0.0,,,,8.974461436271667,221.68006896972656,1.0,1.5974540710449219,hidden,224.27752685546875,3.5,1.8770073652267456,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.276962757110596,0.807,0.968,,,,9.112322926521301,233.48333740234375,1.0,1.9426430463790894,hidden,236.4259796142578,3.5,1.669679880142212,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3552422523498535,0.515,0.093,,,,8.932963609695435,246.8726348876953,1.0,1.8792566061019897,hidden,249.75189208984375,3.5,1.5537070035934448,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.420340061187744,0.107,0.0,,,,9.575964450836182,259.16082763671875,1.0,2.3174431324005127,hidden,262.478271484375,3.5,1.758521318435669,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.323235988616943,1.0,0.504,,,,8.937682509422302,273.1571350097656,1.0,1.6078671216964722,hidden,275.7650146484375,3.5,1.82981538772583,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.802396297454834,0.473,0.35,,,,9.408948540687561,286.4180603027344,1.0,1.5254918336868286,hidden,288.94354248046875,3.5,2.3834567070007324,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.812106132507324,0.789,0.677,,,,9.643618822097778,299.62939453125,1.0,1.783696174621582,hidden,302.4130859375,3.5,2.3599226474761963,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.533195972442627,0.881,0.617,,,,9.683877944946289,313.0851135253906,1.0,2.52472186088562,hidden,316.60986328125,3.5,1.659156084060669,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.678255796432495,0.223,0.842,,,,10.497041702270508,325.3022155761719,1.0,2.3617794513702393,hidden,328.6639709472656,3.5,2.6352622509002686,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.462864398956299,0.785,0.374,,,,9.658522725105286,338.4775085449219,1.0,2.508090019226074,hidden,341.985595703125,3.5,1.6504327058792114,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.924342155456543,0.445,0.703,,,,10.11926555633545,352.598876953125,1.0,2.2077062129974365,hidden,355.80657958984375,3.5,2.4115593433380127,fixation,1.0
57,2,,Fixation,,2.715040922164917,,,fixation,5.0,run_end,4.14860463142395,367.6424865722656,0.0,2.3598239421844482,hidden,370.0023193359375,0.0,1.788780689239502,fixation,0.0
58,3,,Fixation,,4.134082317352295,,,fixation,10.0,run_start,4.417804002761841,0.0,0.0,2.589040994644165,hidden,2.589040994644165,0.0,1.8287630081176758,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.744851589202881,0.477,0.853,,,,8.420228242874146,8.551886558532715,1.0,1.6821101903915405,hidden,11.233996391296387,3.0,1.738118052482605,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.779240131378174,0.825,0.24,,,,9.179027199745178,21.71696662902832,1.0,2.5035905838012695,hidden,25.220556259155273,3.0,1.6754366159439087,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.486813545227051,0.451,0.792,,,,9.195320963859558,35.67523193359375,1.0,1.9393130540847778,hidden,38.61454772949219,3.0,2.2560079097747803,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.436206340789795,0.924,0.65,,,,8.895681738853455,48.35736846923828,1.0,1.8475412130355835,hidden,51.20491027832031,3.0,2.048140525817871,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.485196352005005,0.153,0.508,,,,9.673219919204712,61.68925476074219,1.0,2.4706509113311768,hidden,65.15990447998047,3.0,2.202569007873535,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.86271333694458,0.456,0.199,,,,9.066324472427368,73.84767150878906,1.0,1.5374271869659424,hidden,76.38510131835938,3.0,2.528897285461426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.670501708984375,0.095,0.256,,,,9.629585027694702,87.7767105102539,1.0,2.5437047481536865,hidden,91.3204116821289,3.0,2.0858802795410156,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2261319160461426,0.655,0.0,,,,9.81708312034607,102.07679748535156,1.0,2.2003819942474365,hidden,105.27717590332031,3.0,2.616701126098633,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7055740356445312,0.619,0.396,,,,9.493224024772644,115.12001037597656,1.0,2.5629279613494873,hidden,118.68293762207031,3.0,1.9302960634231567,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.07376766204834,0.165,0.472,,,,9.258422136306763,128.31881713867188,1.0,2.1880366802215576,hidden,131.50685119628906,3.0,2.070385456085205,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8511602878570557,0.507,0.979,,,,8.8396737575531,141.6510009765625,1.0,1.6744952201843262,hidden,144.32550048828125,3.0,2.1651785373687744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8233590126037598,0.904,0.764,,,,9.418163061141968,154.34182739257812,1.0,2.415226697921753,hidden,157.75706481933594,3.0,2.002936363220215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6708877086639404,0.645,0.537,,,,8.35188627243042,166.58335876464844,1.0,1.825650691986084,hidden,169.4090118408203,3.0,1.526235580444336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4544715881347656,0.918,0.285,,,,10.01322865486145,178.6061248779297,1.0,2.625924825668335,hidden,182.2320556640625,3.0,2.3873038291931152,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.529235363006592,0.498,0.789,,,,8.688932538032532,192.07383728027344,1.0,1.5830422639846802,hidden,194.65687561035156,3.0,2.1058902740478516,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.079209804534912,0.897,0.008,,,,9.06454849243164,205.2919921875,1.0,2.3518199920654297,hidden,208.64381408691406,3.0,1.712728500366211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6347458362579346,0.671,0.479,,,,9.373762130737305,217.43576049804688,1.0,2.3296096324920654,hidden,220.76536560058594,3.0,2.0441524982452393,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.572884559631348,0.698,0.513,,,,9.118994235992432,229.4442596435547,1.0,1.5472445487976074,hidden,231.99151611328125,3.0,2.571749687194824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2833309173583984,0.493,0.228,,,,8.570466160774231,243.13613891601562,1.0,1.8765515089035034,hidden,246.0126953125,3.0,1.6939146518707275,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.704655647277832,0.853,0.36,,,,8.789984822273254,254.9899444580078,1.0,1.5374704599380493,hidden,257.52740478515625,3.0,2.252514362335205,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.943877696990967,0.491,0.22,,,,9.299131512641907,266.4845886230469,1.0,2.5987234115600586,hidden,270.08331298828125,3.0,1.7004081010818481,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.9045586585998535,0.959,0.393,,,,9.648176670074463,278.72760009765625,1.0,2.1389434337615967,hidden,281.8665466308594,3.0,2.509233236312866,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.486915111541748,0.272,0.169,,,,9.609738826751709,293.28033447265625,1.0,2.4876627922058105,hidden,296.7679748535156,3.0,2.1220760345458984,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.727958679199219,0.457,0.533,,,,9.409301280975342,306.3769836425781,1.0,2.204653024673462,hidden,309.5816345214844,3.0,2.20464825630188,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.570584774017334,0.404,0.344,,,,9.949681997299194,320.5142517089844,1.0,2.678166627883911,hidden,324.1924133300781,3.0,2.271515369415283,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.864773750305176,0.251,0.085,,,,8.705360889434814,335.0345153808594,1.0,1.9463244676589966,hidden,337.9808349609375,3.0,1.7590364217758179,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2502524852752686,0.951,0.358,,,,9.483013391494751,346.6046447753906,1.0,2.025648593902588,hidden,349.6302795410156,3.0,2.457364797592163,fixation,1.0
86,3,,Fixation,,2.710535764694214,,,fixation,5.0,run_end,4.352014064788818,359.3379211425781,0.0,1.8625288009643555,hidden,361.200439453125,0.0,2.489485263824463,fixation,0.0
87,4,,Fixation,,3.1879498958587646,,,fixation,10.0,run_start,4.984049558639526,0.0,0.0,2.333301544189453,hidden,2.333301544189453,0.0,2.6507480144500732,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.200132369995117,0.695,0.587,,,,8.963709115982056,8.171998977661133,1.0,2.3448288440704346,hidden,11.516828536987305,3.0,1.618880271911621,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.868823051452637,0.0,0.725,,,,8.877216458320618,21.335840225219727,1.0,1.8229562044143677,hidden,24.158796310424805,3.0,2.05426025390625,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6860527992248535,0.095,0.374,,,,9.094162821769714,35.081878662109375,1.0,2.2523796558380127,hidden,38.334259033203125,3.0,1.8417831659317017,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1500961780548096,0.307,0.026,,,,9.628709077835083,47.86209487915039,1.0,2.203498125076294,hidden,51.06559371948242,3.0,2.425210952758789,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5428810119628906,0.272,0.902,,,,8.405953407287598,60.640899658203125,1.0,1.6943286657333374,hidden,63.33523178100586,3.0,1.7116247415542603,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.586454391479492,0.006,0.424,,,,9.41353952884674,71.58973693847656,1.0,1.9404782056808472,hidden,74.53021240234375,3.0,2.4730613231658936,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.222286224365234,0.927,0.754,,,,9.423943281173706,84.58972930908203,1.0,2.2590389251708984,hidden,87.84877014160156,3.0,2.1649043560028076,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6259326934814453,0.578,0.279,,,,8.8487069606781,98.2359619140625,1.0,1.9687845706939697,hidden,101.20474243164062,3.0,1.8799223899841309,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.885266065597534,0.816,0.546,,,,8.987335920333862,110.71060180664062,1.0,2.1512272357940674,hidden,113.86182403564453,3.0,1.836108684539795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6402604579925537,0.495,0.083,,,,9.109853386878967,122.58319854736328,1.0,1.8617438077926636,hidden,125.4449462890625,3.0,2.2481095790863037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.55157208442688,0.285,1.0,,,,9.787283420562744,135.33331298828125,1.0,2.3470075130462646,hidden,138.68032836914062,3.0,2.4402759075164795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9723942279815674,0.261,0.407,,,,8.353651762008667,147.6721649169922,1.0,1.7936211824417114,hidden,150.46578979492188,3.0,1.5600305795669556,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.711178779602051,0.722,0.473,,,,8.241680979728699,158.9982147216797,1.0,1.6266775131225586,hidden,161.62489318847656,3.0,1.6150034666061401,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.562098503112793,0.287,0.36,,,,10.067062139511108,171.95108032226562,1.0,2.6244091987609863,hidden,175.5754852294922,3.0,2.442652940750122,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6393883228302,0.792,0.608,,,,8.65093469619751,184.58023071289062,1.0,1.6764345169067383,hidden,187.2566680908203,3.0,1.9745001792907715,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.771055698394775,0.603,0.0,,,,9.279070854187012,195.8705596923828,1.0,2.3148796558380127,hidden,199.18544006347656,3.0,1.964191198348999,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.9206767082214355,0.692,0.856,,,,8.521006107330322,209.92068481445312,1.0,1.578951120376587,hidden,212.4996337890625,3.0,1.9420549869537354,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.224772930145264,0.868,0.632,,,,9.286181211471558,223.36236572265625,1.0,2.643277168273926,hidden,227.00564575195312,3.0,1.6429040431976318,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.117414474487305,0.311,0.517,,,,9.134920835494995,236.87332153320312,1.0,2.037226915359497,hidden,239.91055297851562,3.0,2.097693920135498,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0273280143737793,0.654,0.498,,,,9.450568437576294,250.1256561279297,1.0,2.0270018577575684,hidden,253.1526641845703,3.0,2.4235665798187256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.1055908203125,0.79,0.898,,,,9.353286743164062,262.6035461425781,1.0,2.2726824283599854,hidden,265.8762512207031,3.0,2.080604314804077,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.6734743118286133,0.079,0.167,,,,9.693786144256592,276.06243896484375,1.0,2.2476465702056885,hidden,279.3100891113281,3.0,2.4461395740509033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.396235942840576,0.278,0.444,,,,9.02393901348114,289.4296875,1.0,2.29167103767395,hidden,292.72137451171875,3.0,1.73226797580719,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.379665851593018,0.777,0.414,,,,9.212574481964111,302.849853515625,1.0,2.1351065635681152,hidden,305.9849853515625,3.0,2.077467918395996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.641206741333008,0.451,0.109,,,,9.448225498199463,316.4421081542969,1.0,2.259603977203369,hidden,319.70172119140625,3.0,2.1886215209960938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7808637619018555,0.719,0.743,,,,8.954502940177917,328.53155517578125,1.0,1.6510401964187622,hidden,331.1825866699219,3.0,2.3034627437591553,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.361235618591309,0.753,0.149,,,,9.409945845603943,340.26690673828125,1.0,2.5480148792266846,hidden,343.8149108886719,3.0,1.8619309663772583,fixation,1.0
115,4,,Fixation,,2.5006749629974365,,,fixation,5.0,run_end,4.62258243560791,354.0380859375,0.0,2.541222095489502,hidden,356.5793151855469,0.0,2.081360340118408,fixation,0.0
116,5,,Fixation,,3.1988155841827393,,,fixation,10.0,run_start,4.706132411956787,0.0,0.0,2.5123209953308105,hidden,2.5123209953308105,0.0,2.1938114166259766,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.852747917175293,0.562,0.399,,,,8.76790714263916,7.9049482345581055,1.0,1.6608688831329346,hidden,10.565816879272461,2.5,2.6070382595062256,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.125467777252197,0.0,0.622,,,,8.973613142967224,21.525602340698242,1.0,1.8513141870498657,hidden,24.376916885375977,2.5,2.6222989559173584,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.935321092605591,0.351,0.583,,,,8.145922064781189,34.62468338012695,1.0,1.894730806350708,hidden,37.519412994384766,2.5,1.751191258430481,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6958580017089844,0.587,0.179,,,,8.647940516471863,46.705928802490234,1.0,1.7568849325180054,hidden,49.46281051635742,2.5,2.3910555839538574,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.84365177154541,0.0,0.087,,,,8.530145168304443,58.04972457885742,1.0,1.8385071754455566,hidden,60.88823318481445,2.5,2.1916379928588867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.022655963897705,0.209,0.357,,,,9.59023666381836,69.42352294921875,1.0,2.5614194869995117,hidden,72.98493957519531,2.5,2.5288171768188477,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.897615671157837,0.727,0.445,,,,8.248459577560425,83.03641510009766,1.0,2.0144810676574707,hidden,86.05089569091797,2.5,1.733978509902954,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9212441444396973,0.571,0.287,,,,8.580008506774902,95.18248748779297,1.0,1.7700884342193604,hidden,97.95257568359375,2.5,2.309920072555542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4941675662994385,0.152,0.775,,,,7.948966383934021,107.68374633789062,1.0,1.8774853944778442,hidden,110.56122589111328,2.5,1.5714809894561768,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1469831466674805,0.558,0.357,,,,9.54748010635376,119.12687683105469,1.0,2.554004192352295,hidden,122.68087768554688,2.5,2.493475914001465,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.686327934265137,0.648,0.965,,,,8.394158840179443,131.8213348388672,1.0,2.2903921604156494,hidden,135.11172485351562,2.5,1.603766679763794,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.694629669189453,0.675,0.461,,,,9.620167255401611,144.90182495117188,1.0,2.5293047428131104,hidden,148.43113708496094,2.5,2.590862512588501,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.828283786773682,0.441,0.379,,,,8.46540904045105,158.2166290283203,1.0,2.359801769256592,hidden,161.57643127441406,2.5,1.605607271194458,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8189992904663086,0.256,0.067,,,,9.412408590316772,171.51031494140625,1.0,2.5409183502197266,hidden,175.05123901367188,2.5,2.371490240097046,fixation,1.0
