trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.698293209075928,1.0,0.756,,,,10.76866602897644,370.34454345703125,1.0,2.8898632526397705,hidden,374.2344055175781,3.5,2.37880277633667,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.837649822235107,0.686,0.671,,,,11.279726505279541,385.8114929199219,1.0,2.8898632526397705,hidden,389.70135498046875,3.5,2.8898632526397705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.512417316436768,0.041,0.434,,,,10.563900709152222,401.9288635253906,1.0,2.409278631210327,hidden,405.3381652832031,3.5,2.6546220779418945,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.837649822235107,0.843,0.354,,,,10.356849193572998,417.00518798828125,1.0,2.8898632526397705,hidden,420.8950500488281,3.5,1.9669859409332275,fixation,1.0
28,1,,Fixation,,4.837649822235107,,,fixation,5.0,run_end,5.4103899002075195,432.19970703125,0.0,2.8898632526397705,hidden,435.0895690917969,0.0,2.520526647567749,fixation,0.0
29,2,,Fixation,,4.837649822235107,,,fixation,10.0,run_start,5.779726505279541,0.0,0.0,2.8898632526397705,hidden,2.8898632526397705,0.0,2.8898632526397705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.837649822235107,0.279,0.568,,,,11.279726505279541,10.617376327514648,1.0,2.8898632526397705,hidden,14.50723934173584,3.5,2.8898632526397705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.837649822235107,0.216,0.259,,,,10.85871434211731,26.734752655029297,1.0,2.468851089477539,hidden,30.203603744506836,3.5,2.8898632526397705,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.532880783081055,0.957,0.551,,,,11.279726505279541,42.43111801147461,1.0,2.8898632526397705,hidden,46.320980072021484,3.5,2.8898632526397705,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.837649822235107,0.211,0.467,,,,11.279726505279541,58.24372482299805,1.0,2.8898632526397705,hidden,62.13358688354492,3.5,2.8898632526397705,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.837649822235107,0.498,0.452,,,,11.279726505279541,74.36109924316406,1.0,2.8898632526397705,hidden,78.25096130371094,3.5,2.8898632526397705,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.677745819091797,0.125,1.0,,,,11.279726505279541,90.47847747802734,1.0,2.8898632526397705,hidden,94.36833953857422,3.5,2.8898632526397705,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.809852123260498,0.642,0.603,,,,11.279726505279541,106.43595123291016,1.0,2.8898632526397705,hidden,110.32581329345703,3.5,2.8898632526397705,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.837649822235107,0.224,0.87,,,,11.279726505279541,122.52552795410156,1.0,2.8898632526397705,hidden,126.41539001464844,3.5,2.8898632526397705,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.837649822235107,0.719,0.775,,,,11.279726505279541,138.6428985595703,1.0,2.8898632526397705,hidden,142.5327606201172,3.5,2.8898632526397705,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.837649822235107,0.687,0.59,,,,10.608111143112183,154.76028442382812,1.0,2.8898632526397705,hidden,158.650146484375,3.5,2.218247890472412,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.523952484130859,0.235,0.422,,,,11.279726505279541,170.20603942871094,1.0,2.8898632526397705,hidden,174.0959014892578,3.5,2.8898632526397705,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.837649822235107,0.984,0.961,,,,11.279726505279541,186.0097198486328,1.0,2.8898632526397705,hidden,189.8995819091797,3.5,2.8898632526397705,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.837649822235107,0.073,0.395,,,,10.829492807388306,202.12709045410156,1.0,2.439629554748535,hidden,205.5667266845703,3.5,2.8898632526397705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.837649822235107,0.586,0.369,,,,11.279726505279541,217.7942352294922,1.0,2.8898632526397705,hidden,221.68409729003906,3.5,2.8898632526397705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.690604209899902,0.63,0.367,,,,10.028144836425781,233.91162109375,1.0,2.4699888229370117,hidden,237.38160705566406,3.5,2.0581560134887695,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.837649822235107,0.844,0.418,,,,10.455860614776611,248.63037109375,1.0,2.3745572566986084,hidden,252.0049285888672,3.5,2.581303358078003,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.446112155914307,0.0,0.0,,,,10.381692171096802,263.92388916015625,1.0,2.299044370651245,hidden,267.2229309082031,3.5,2.5826478004455566,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.837649822235107,0.807,0.968,,,,10.603789567947388,278.7516784667969,1.0,2.8898632526397705,hidden,282.64154052734375,3.5,2.213926315307617,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.837649822235107,0.515,0.093,,,,11.279726505279541,294.193115234375,1.0,2.8898632526397705,hidden,298.0829772949219,3.5,2.8898632526397705,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.837649822235107,0.107,0.0,,,,11.275542974472046,310.31048583984375,1.0,2.8898632526397705,hidden,314.2003479003906,3.5,2.8856797218322754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.837649822235107,1.0,0.504,,,,10.361507177352905,326.4236755371094,1.0,2.2084834575653076,hidden,329.6321716308594,3.5,2.6530237197875977,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.837649822235107,0.473,0.35,,,,10.583048343658447,341.6228332519531,1.0,2.8898632526397705,hidden,345.5126953125,3.5,2.1931850910186768,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.837649822235107,0.789,0.677,,,,11.279726505279541,357.0435485839844,1.0,2.8898632526397705,hidden,360.93341064453125,3.5,2.8898632526397705,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.837649822235107,0.881,0.617,,,,11.279726505279541,373.1609191894531,1.0,2.8898632526397705,hidden,377.05078125,3.5,2.8898632526397705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.837649822235107,0.223,0.842,,,,10.532324314117432,389.2782897949219,1.0,2.784519672393799,hidden,393.06280517578125,3.5,2.247804641723633,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.559541702270508,0.785,0.374,,,,10.454867839813232,404.6482849121094,1.0,2.8898632526397705,hidden,408.53814697265625,3.5,2.065004587173462,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.837649822235107,0.445,0.703,,,,11.205894231796265,419.6626892089844,1.0,2.816030979156494,hidden,423.47869873046875,3.5,2.8898632526397705,fixation,1.0
57,2,,Fixation,,4.837649822235107,,,fixation,5.0,run_end,5.1097307205200195,435.70623779296875,0.0,2.219867467880249,hidden,437.92608642578125,0.0,2.8898632526397705,fixation,0.0
58,3,,Fixation,,4.837649822235107,,,fixation,10.0,run_start,4.9865710735321045,0.0,0.0,2.8898632526397705,hidden,2.8898632526397705,0.0,2.096707820892334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.837649822235107,0.477,0.853,,,,10.779726505279541,9.824220657348633,1.0,2.8898632526397705,hidden,13.71408462524414,3.0,2.8898632526397705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.837649822235107,0.825,0.24,,,,10.779726505279541,25.44159698486328,1.0,2.8898632526397705,hidden,29.33146095275879,3.0,2.8898632526397705,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.837649822235107,0.451,0.792,,,,10.501898765563965,41.05897521972656,1.0,2.8898632526397705,hidden,44.94883728027344,3.0,2.6120355129241943,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.671747207641602,0.924,0.65,,,,10.779726505279541,56.398521423339844,1.0,2.8898632526397705,hidden,60.28838348388672,3.0,2.8898632526397705,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.837649822235107,0.153,0.508,,,,9.834855318069458,71.8499984741211,1.0,2.8898632526397705,hidden,75.73986053466797,3.0,1.9449920654296875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.837649822235107,0.456,0.199,,,,10.474685907363892,86.52249908447266,1.0,2.8898632526397705,hidden,90.41236114501953,3.0,2.584822654724121,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.538534164428711,0.095,0.256,,,,9.86643648147583,101.8348388671875,1.0,2.8898632526397705,hidden,105.72470092773438,3.0,1.9765732288360596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.837649822235107,0.655,0.0,,,,10.03652572631836,116.23980712890625,1.0,2.7303237915039062,hidden,119.97013092041016,3.0,2.306201934814453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.837649822235107,0.619,0.396,,,,10.467353582382202,131.11398315429688,1.0,2.8898632526397705,hidden,135.00384521484375,3.0,2.5774903297424316,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.497613906860352,0.165,0.472,,,,10.779726505279541,146.4189910888672,1.0,2.8898632526397705,hidden,150.30885314941406,3.0,2.8898632526397705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.837649822235107,0.507,0.979,,,,10.3548583984375,161.69631958007812,1.0,2.773066520690918,hidden,165.46939086914062,3.0,2.581791877746582,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.557021617889404,0.904,0.764,,,,10.779726505279541,176.8888397216797,1.0,2.8898632526397705,hidden,180.77870178222656,3.0,2.8898632526397705,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.681431293487549,0.645,0.537,,,,10.31263256072998,192.2255859375,1.0,2.8898632526397705,hidden,196.11544799804688,3.0,2.42276930809021,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.837649822235107,0.918,0.285,,,,10.526890277862549,207.2196502685547,1.0,2.8898632526397705,hidden,211.10951232910156,3.0,2.6370270252227783,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.837649822235107,0.498,0.789,,,,10.779726505279541,222.5841827392578,1.0,2.8898632526397705,hidden,226.4740447998047,3.0,2.8898632526397705,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.837649822235107,0.897,0.008,,,,9.958826303482056,238.20156860351562,1.0,2.862736463546753,hidden,242.06430053710938,3.0,2.0960898399353027,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.667150974273682,0.671,0.479,,,,10.550805807113647,252.998046875,1.0,2.8898632526397705,hidden,256.8879089355469,3.0,2.660942554473877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.837649822235107,0.698,0.513,,,,10.186726808547974,268.21600341796875,1.0,2.296863555908203,hidden,271.5128479003906,3.0,2.8898632526397705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.837649822235107,0.493,0.228,,,,10.779726505279541,283.2403869628906,1.0,2.8898632526397705,hidden,287.1302490234375,3.0,2.8898632526397705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.448549270629883,0.853,0.36,,,,10.779726505279541,298.8577575683594,1.0,2.8898632526397705,hidden,302.74761962890625,3.0,2.8898632526397705,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.837649822235107,0.491,0.22,,,,10.779726505279541,314.0860290527344,1.0,2.8898632526397705,hidden,317.97589111328125,3.0,2.8898632526397705,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.837649822235107,0.959,0.393,,,,9.939849138259888,329.7033996582031,1.0,2.7258541584014893,hidden,333.42926025390625,3.0,2.2139949798583984,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.837649822235107,0.272,0.169,,,,10.779726505279541,344.48089599609375,1.0,2.8898632526397705,hidden,348.3707580566406,3.0,2.8898632526397705,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.512537479400635,0.457,0.533,,,,10.779726505279541,360.0982666015625,1.0,2.8898632526397705,hidden,363.9881286621094,3.0,2.8898632526397705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.730095863342285,0.404,0.344,,,,10.20262360572815,375.3905334472656,1.0,2.312760353088379,hidden,378.70330810546875,3.0,2.8898632526397705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.837649822235107,0.251,0.085,,,,10.779726505279541,390.3232727050781,1.0,2.8898632526397705,hidden,394.213134765625,3.0,2.8898632526397705,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.837649822235107,0.951,0.358,,,,10.779726505279541,405.9406433105469,1.0,2.8898632526397705,hidden,409.83050537109375,3.0,2.8898632526397705,fixation,1.0
86,3,,Fixation,,4.561216831207275,,,fixation,5.0,run_end,5.779726505279541,421.5580139160156,0.0,2.8898632526397705,hidden,424.4478759765625,0.0,2.8898632526397705,fixation,0.0
87,4,,Fixation,,4.837649822235107,,,fixation,10.0,run_start,5.479166269302368,0.0,0.0,2.5893030166625977,hidden,2.5893030166625977,0.0,2.8898632526397705,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.837649822235107,0.695,0.587,,,,9.851627349853516,10.316816329956055,1.0,2.8898632526397705,hidden,14.206679344177246,3.0,1.9617640972137451,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.837649822235107,0.0,0.725,,,,10.595879793167114,25.006093978881836,1.0,2.7060165405273438,hidden,28.71211051940918,3.0,2.8898632526397705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.837649822235107,0.095,0.374,,,,10.779726505279541,40.43962097167969,1.0,2.8898632526397705,hidden,44.32948684692383,3.0,2.8898632526397705,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.397587299346924,0.307,0.026,,,,10.458717107772827,56.05699920654297,1.0,2.8898632526397705,hidden,59.946861267089844,3.0,2.5688538551330566,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.837649822235107,0.272,0.902,,,,10.40558123588562,70.9133071899414,1.0,2.5157179832458496,hidden,74.42902374267578,3.0,2.8898632526397705,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.837649822235107,0.006,0.424,,,,10.372008562088013,86.15653228759766,1.0,2.8898632526397705,hidden,90.04639434814453,3.0,2.482145309448242,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.837649822235107,0.927,0.754,,,,10.779726505279541,101.36619567871094,1.0,2.8898632526397705,hidden,105.25605773925781,3.0,2.8898632526397705,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.837649822235107,0.578,0.279,,,,10.779726505279541,116.98356628417969,1.0,2.8898632526397705,hidden,120.8734359741211,3.0,2.8898632526397705,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.837649822235107,0.816,0.546,,,,10.779726505279541,132.6009521484375,1.0,2.8898632526397705,hidden,136.49081420898438,3.0,2.8898632526397705,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.837649822235107,0.495,0.083,,,,10.129582166671753,148.21832275390625,1.0,2.2397189140319824,hidden,151.45803833007812,3.0,2.8898632526397705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.537421703338623,0.285,1.0,,,,9.85603928565979,163.185546875,1.0,2.8898632526397705,hidden,167.07542419433594,3.0,1.9661760330200195,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.837649822235107,0.261,0.407,,,,10.779726505279541,177.57901000976562,1.0,2.8898632526397705,hidden,181.4688720703125,3.0,2.8898632526397705,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.413891792297363,0.722,0.473,,,,10.226443529129028,193.19639587402344,1.0,2.8898632526397705,hidden,197.0862579345703,3.0,2.336580276489258,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.837649822235107,0.287,0.36,,,,10.439399719238281,207.83673095703125,1.0,2.8898632526397705,hidden,211.72659301757812,3.0,2.5495364665985107,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.837649822235107,0.792,0.608,,,,9.933239221572876,223.11376953125,1.0,2.8898632526397705,hidden,227.00364685058594,3.0,2.0433759689331055,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.542708396911621,0.603,0.0,,,,10.317461013793945,237.88465881347656,1.0,2.8898632526397705,hidden,241.7745361328125,3.0,2.427597761154175,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.837649822235107,0.692,0.856,,,,9.890902996063232,252.7448272705078,1.0,2.8898632526397705,hidden,256.63470458984375,3.0,2.001039743423462,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.837649822235107,0.868,0.632,,,,10.779726505279541,267.473388671875,1.0,2.8898632526397705,hidden,271.3632507324219,3.0,2.8898632526397705,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.837649822235107,0.311,0.517,,,,10.580336809158325,283.09075927734375,1.0,2.8898632526397705,hidden,286.9806213378906,3.0,2.6904735565185547,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.837649822235107,0.654,0.498,,,,10.014839887619019,298.5087585449219,1.0,2.8898632526397705,hidden,302.39862060546875,3.0,2.124976634979248,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.837649822235107,0.79,0.898,,,,9.885947465896606,313.3612365722656,1.0,2.8898632526397705,hidden,317.2510986328125,3.0,1.996084213256836,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.837649822235107,0.079,0.167,,,,10.779726505279541,328.0848388671875,1.0,2.8898632526397705,hidden,331.9747009277344,3.0,2.8898632526397705,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.837649822235107,0.278,0.444,,,,10.585460662841797,343.70220947265625,1.0,2.6955974102020264,hidden,347.3977966308594,3.0,2.8898632526397705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.837649822235107,0.777,0.414,,,,10.042596340179443,359.1253356933594,1.0,2.4332332611083984,hidden,362.5585632324219,3.0,2.609363079071045,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.837649822235107,0.451,0.109,,,,10.779726505279541,374.0055847167969,1.0,2.8898632526397705,hidden,377.89544677734375,3.0,2.8898632526397705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.653904914855957,0.719,0.743,,,,10.779726505279541,389.6229553222656,1.0,2.8898632526397705,hidden,393.5128173828125,3.0,2.8898632526397705,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.837649822235107,0.753,0.149,,,,10.779726505279541,405.05657958984375,1.0,2.8898632526397705,hidden,408.9464416503906,3.0,2.8898632526397705,fixation,1.0
115,4,,Fixation,,4.439772605895996,,,fixation,5.0,run_end,5.2837536334991455,420.6739501953125,0.0,2.393890380859375,hidden,423.0678405761719,0.0,2.8898632526397705,fixation,0.0
116,5,,Fixation,,4.837649822235107,,,fixation,10.0,run_start,5.779726505279541,0.0,0.0,2.8898632526397705,hidden,2.8898632526397705,0.0,2.8898632526397705,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.837649822235107,0.562,0.399,,,,10.148149728775024,10.617376327514648,1.0,2.8898632526397705,hidden,14.50723934173584,2.5,2.758286476135254,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.837649822235107,0.0,0.622,,,,9.915192604064941,25.60317611694336,1.0,2.722050189971924,hidden,29.325225830078125,2.5,2.6931424140930176,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.837649822235107,0.351,0.583,,,,10.279726505279541,40.35601806640625,1.0,2.8898632526397705,hidden,44.245880126953125,2.5,2.8898632526397705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.837649822235107,0.587,0.179,,,,10.279726505279541,55.47339630126953,1.0,2.8898632526397705,hidden,59.363258361816406,2.5,2.8898632526397705,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.837649822235107,0.0,0.087,,,,9.723397970199585,70.59077453613281,1.0,2.8898632526397705,hidden,74.48063659667969,2.5,2.3335347175598145,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.837649822235107,0.209,0.357,,,,9.606549739837646,85.15181732177734,1.0,2.2589783668518066,hidden,88.41079711914062,2.5,2.84757137298584,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.653570652008057,0.727,0.445,,,,10.279726505279541,99.59601593017578,1.0,2.8898632526397705,hidden,103.48587799072266,2.5,2.8898632526397705,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.837649822235107,0.571,0.287,,,,10.279726505279541,114.52931213378906,1.0,2.8898632526397705,hidden,118.41918182373047,2.5,2.8898632526397705,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.837649822235107,0.152,0.775,,,,9.887235879898071,129.64669799804688,1.0,2.8898632526397705,hidden,133.53656005859375,2.5,2.497372627258301,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.837649822235107,0.558,0.357,,,,10.279726505279541,144.37158203125,1.0,2.8898632526397705,hidden,148.26144409179688,2.5,2.8898632526397705,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.697456359863281,0.648,0.965,,,,10.279726505279541,159.48895263671875,1.0,2.8898632526397705,hidden,163.37881469726562,2.5,2.8898632526397705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.698335647583008,0.675,0.461,,,,10.021766424179077,174.4661407470703,1.0,2.680016279220581,hidden,178.14614868164062,2.5,2.841750144958496,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.837649822235107,0.441,0.379,,,,8.826965928077698,189.1862335205078,1.0,2.3467843532562256,hidden,192.53302001953125,2.5,1.9801815748214722,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.837649822235107,0.256,0.067,,,,10.279726505279541,202.85086059570312,1.0,2.8898632526397705,hidden,206.74072265625,2.5,2.8898632526397705,fixation,1.0
