trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.939162254333496,0.041,0.434,,,,10.328247547149658,345.8172607421875,1.0,2.67362117767334,hidden,349.4908752441406,3.5,2.1546263694763184,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.831516742706299,0.843,0.354,,,,10.84724235534668,360.0846862792969,1.0,2.67362117767334,hidden,363.75830078125,3.5,2.67362117767334,fixation,1.0
28,1,,Fixation,,3.939162254333496,,,fixation,5.0,run_end,4.782511472702026,373.763427734375,0.0,2.67362117767334,hidden,376.4370422363281,0.0,2.1088902950286865,fixation,0.0
29,2,,Fixation,,2.7091081142425537,,,fixation,10.0,run_start,5.34724235534668,0.0,0.0,2.67362117767334,hidden,2.67362117767334,0.0,2.67362117767334,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.91955304145813,0.279,0.568,,,,9.894257068634033,8.056350708007812,1.0,2.67362117767334,hidden,11.729971885681152,3.5,1.7206358909606934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.939162254333496,0.216,0.259,,,,10.460838794708252,21.870161056518555,1.0,2.67362117767334,hidden,25.543781280517578,3.5,2.287217617034912,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1312665939331055,0.957,0.551,,,,10.84724235534668,36.27016067504883,1.0,2.67362117767334,hidden,39.943782806396484,3.5,2.67362117767334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.939162254333496,0.211,0.467,,,,10.84724235534668,50.24867248535156,1.0,2.67362117767334,hidden,53.92229080200195,3.5,2.67362117767334,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.939162254333496,0.498,0.452,,,,10.84724235534668,65.03507232666016,1.0,2.67362117767334,hidden,68.70869445800781,3.5,2.67362117767334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.939162254333496,0.125,1.0,,,,9.734800100326538,79.82147979736328,1.0,2.67362117767334,hidden,83.49510192871094,3.5,1.5611789226531982,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.93060302734375,0.642,0.603,,,,10.640358686447144,93.49544525146484,1.0,2.4667375087738037,hidden,96.9621810913086,3.5,2.67362117767334,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4732635021209717,0.224,0.87,,,,9.667083144187927,107.06640625,1.0,2.67362117767334,hidden,110.74002838134766,3.5,1.4934619665145874,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.939162254333496,0.719,0.775,,,,9.657080173492432,120.20674896240234,1.0,1.4834589958190918,hidden,122.6902084350586,3.5,2.67362117767334,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.125122308731079,0.687,0.59,,,,9.67544138431549,133.80299377441406,1.0,1.7289799451828003,hidden,136.53196716308594,3.5,2.4464614391326904,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2551636695861816,0.235,0.422,,,,10.84724235534668,146.6035614013672,1.0,2.67362117767334,hidden,150.2771759033203,3.5,2.67362117767334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7462315559387207,0.984,0.961,,,,9.586333990097046,160.70596313476562,1.0,1.412712812423706,hidden,163.11868286132812,3.5,2.67362117767334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.833627939224243,0.073,0.395,,,,10.049805164337158,173.0385284423828,1.0,2.67362117767334,hidden,176.71214294433594,3.5,1.8761839866638184,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4991891384124756,0.586,0.369,,,,10.84724235534668,186.92196655273438,1.0,2.67362117767334,hidden,190.5955810546875,3.5,2.67362117767334,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4404313564300537,0.63,0.367,,,,9.628841757774353,201.2683868408203,1.0,2.654250383377075,hidden,204.92263793945312,3.5,1.4745913743972778,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.939162254333496,0.844,0.418,,,,10.84724235534668,214.33766174316406,1.0,2.67362117767334,hidden,218.01129150390625,3.5,2.67362117767334,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8915340900421143,0.0,0.0,,,,9.608985185623169,229.1240692138672,1.0,1.9338228702545166,hidden,232.05789184570312,3.5,2.1751623153686523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.939162254333496,0.807,0.968,,,,10.541775703430176,241.6245880126953,1.0,2.67362117767334,hidden,245.2982177734375,3.5,2.368154525756836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5284461975097656,0.515,0.093,,,,10.532422065734863,256.10552978515625,1.0,2.3588008880615234,hidden,259.4643249511719,3.5,2.67362117767334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.939162254333496,0.107,0.0,,,,10.84724235534668,270.1663818359375,1.0,2.67362117767334,hidden,273.84002685546875,3.5,2.67362117767334,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.939162254333496,1.0,0.504,,,,10.84724235534668,284.9527893066406,1.0,2.67362117767334,hidden,288.6264343261719,3.5,2.67362117767334,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.939162254333496,0.473,0.35,,,,9.645427227020264,299.73919677734375,1.0,1.4718060493469238,hidden,302.21099853515625,3.5,2.67362117767334,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.939162254333496,0.789,0.677,,,,9.123521327972412,313.32379150390625,1.0,2.170074224472046,hidden,316.4938659667969,3.5,1.4534471035003662,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.939162254333496,0.881,0.617,,,,10.84724235534668,326.386474609375,1.0,2.67362117767334,hidden,330.0600891113281,3.5,2.67362117767334,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.939162254333496,0.223,0.842,,,,9.640056133270264,341.1728820800781,1.0,2.67362117767334,hidden,344.84649658203125,3.5,1.4664349555969238,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.939162254333496,0.785,0.374,,,,10.312434434890747,354.7521057128906,1.0,2.1388132572174072,hidden,357.8908996582031,3.5,2.67362117767334,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.939162254333496,0.445,0.703,,,,10.84724235534668,369.0036926269531,1.0,2.67362117767334,hidden,372.67730712890625,3.5,2.67362117767334,fixation,1.0
57,2,,Fixation,,3.939162254333496,,,fixation,5.0,run_end,4.232779860496521,383.79010009765625,0.0,2.3493363857269287,hidden,386.1394348144531,0.0,1.8834434747695923,fixation,0.0
58,3,,Fixation,,3.939162254333496,,,fixation,10.0,run_start,4.240764379501343,0.0,0.0,1.567143201828003,hidden,1.567143201828003,0.0,2.67362117767334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.939162254333496,0.477,0.853,,,,10.34724235534668,8.179926872253418,1.0,2.67362117767334,hidden,11.853548049926758,3.0,2.67362117767334,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.939162254333496,0.825,0.24,,,,8.816946387290955,22.466331481933594,1.0,2.0987398624420166,hidden,25.56507110595703,3.0,1.718206524848938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.127910614013672,0.451,0.792,,,,9.871848106384277,35.22243881225586,1.0,2.1982269287109375,hidden,38.4206657409668,3.0,2.67362117767334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.939162254333496,0.924,0.65,,,,10.305980920791626,48.222198486328125,1.0,2.67362117767334,hidden,51.89582061767578,3.0,2.632359743118286,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1195409297943115,0.153,0.508,,,,9.523850440979004,62.467342376708984,1.0,2.67362117767334,hidden,66.14096069335938,3.0,1.850229263305664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.939162254333496,0.456,0.199,,,,9.118958473205566,75.11073303222656,1.0,2.67362117767334,hidden,78.78435516357422,3.0,1.4453372955322266,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.939162254333496,0.095,0.256,,,,8.742692828178406,88.16885375976562,1.0,2.152526617050171,hidden,91.32138061523438,3.0,1.5901662111282349,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.939162254333496,0.655,0.0,,,,9.181318879127502,100.8507080078125,1.0,2.67362117767334,hidden,104.52433013916016,3.0,1.5076977014541626,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.939162254333496,0.619,0.396,,,,10.315147399902344,113.97119140625,1.0,2.67362117767334,hidden,117.64481353759766,3.0,2.641526222229004,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8803131580352783,0.165,0.472,,,,9.351885914802551,128.22549438476562,1.0,2.5598227977752686,hidden,131.7853240966797,3.0,1.7920631170272827,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.115354061126709,0.507,0.979,,,,9.141417264938354,141.45770263671875,1.0,2.67362117767334,hidden,145.13131713867188,3.0,1.4677960872650146,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.939162254333496,0.904,0.764,,,,10.339643001556396,153.7144775390625,1.0,2.6660218238830566,hidden,157.3804931640625,3.0,2.67362117767334,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.939162254333496,0.645,0.537,,,,10.34724235534668,167.99327087402344,1.0,2.67362117767334,hidden,171.66690063476562,3.0,2.67362117767334,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.939162254333496,0.918,0.285,,,,10.34724235534668,182.27967834472656,1.0,2.67362117767334,hidden,185.95330810546875,3.0,2.67362117767334,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9436042308807373,0.498,0.789,,,,10.105931997299194,196.5660858154297,1.0,2.67362117767334,hidden,200.2397003173828,3.0,2.4323108196258545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.170393705368042,0.897,0.008,,,,9.729246377944946,209.61561584472656,1.0,2.67362117767334,hidden,213.28924560546875,3.0,2.0556252002716064,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.939162254333496,0.671,0.479,,,,9.297179698944092,222.5152587890625,1.0,1.623558521270752,hidden,225.13882446289062,3.0,2.67362117767334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.939162254333496,0.698,0.513,,,,10.34724235534668,235.75160217285156,1.0,2.67362117767334,hidden,239.4252166748047,3.0,2.67362117767334,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.939162254333496,0.493,0.228,,,,8.12515902519226,250.0380096435547,1.0,1.3899099826812744,hidden,252.42791748046875,3.0,1.7352490425109863,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8229596614837646,0.853,0.36,,,,9.426601648330688,262.1023254394531,1.0,1.9933195114135742,hidden,265.09564208984375,3.0,2.4332821369171143,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.939162254333496,0.491,0.22,,,,9.295923471450806,274.3518981933594,1.0,2.67362117767334,hidden,278.0255126953125,3.0,1.6223022937774658,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.71014404296875,0.959,0.393,,,,9.477525472640991,287.58697509765625,1.0,2.67362117767334,hidden,291.2605895996094,3.0,1.8039042949676514,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.939162254333496,0.272,0.169,,,,9.345566272735596,300.774658203125,1.0,2.67362117767334,hidden,304.4482727050781,3.0,1.6719450950622559,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3572635650634766,0.457,0.533,,,,9.905093669891357,314.05938720703125,1.0,2.2314724922180176,hidden,317.29083251953125,3.0,2.67362117767334,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5734059810638428,0.404,0.344,,,,9.260398626327515,327.32171630859375,1.0,1.5867774486541748,hidden,329.90850830078125,3.0,2.67362117767334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.939162254333496,0.251,0.085,,,,10.060543060302734,340.1555480957031,1.0,2.67362117767334,hidden,343.82916259765625,3.0,2.3869218826293945,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8269107341766357,0.951,0.358,,,,10.34724235534668,354.1552429199219,1.0,2.67362117767334,hidden,357.828857421875,3.0,2.67362117767334,fixation,1.0
86,3,,Fixation,,3.197779655456543,,,fixation,5.0,run_end,3.1365463733673096,367.32940673828125,0.0,1.7556625604629517,hidden,369.0850524902344,0.0,1.380883812904358,fixation,0.0
87,4,,Fixation,,3.939162254333496,,,fixation,10.0,run_start,4.317978382110596,0.0,0.0,1.6443572044372559,hidden,1.6443572044372559,0.0,2.67362117767334,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.03446626663208,0.695,0.587,,,,10.150535821914673,8.25714111328125,1.0,2.476914644241333,hidden,11.734055519104004,3.0,2.67362117767334,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8382158279418945,0.0,0.725,,,,9.538276433944702,21.442142486572266,1.0,1.8646552562713623,hidden,24.30679702758789,3.0,2.67362117767334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9472815990448,0.095,0.374,,,,10.34724235534668,33.818634033203125,1.0,2.67362117767334,hidden,37.49225616455078,3.0,2.67362117767334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.3755292892456055,0.307,0.026,,,,9.321117758750916,47.1131591796875,1.0,1.6474965810775757,hidden,49.76065444946289,3.0,2.67362117767334,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8902230262756348,0.272,0.902,,,,9.609545230865479,59.80980682373047,1.0,2.67362117767334,hidden,63.483428955078125,3.0,1.9359240531921387,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.939162254333496,0.006,0.424,,,,10.34724235534668,72.30957794189453,1.0,2.67362117767334,hidden,75.98319244384766,3.0,2.67362117767334,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.939162254333496,0.927,0.754,,,,9.06856882572174,86.59597778320312,1.0,2.67362117767334,hidden,90.26959991455078,3.0,1.3949476480484009,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8866612911224365,0.578,0.279,,,,9.79250454902649,99.60370635986328,1.0,2.1188833713531494,hidden,102.72259521484375,3.0,2.67362117767334,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1598289012908936,0.816,0.546,,,,9.140713334083557,113.28287506103516,1.0,1.4670921564102173,hidden,115.74996948242188,3.0,2.67362117767334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8743581771850586,0.495,0.083,,,,8.290418028831482,125.58341979980469,1.0,1.598590612411499,hidden,128.1820068359375,3.0,1.691827416419983,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.939162254333496,0.285,1.0,,,,9.642842531204224,137.74819946289062,1.0,2.67362117767334,hidden,141.42181396484375,3.0,1.9692213535308838,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0817222595214844,0.261,0.407,,,,10.34724235534668,151.3302001953125,1.0,2.67362117767334,hidden,155.00381469726562,3.0,2.67362117767334,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9090521335601807,0.722,0.473,,,,9.316210269927979,164.75917053222656,1.0,2.67362117767334,hidden,168.4327850341797,3.0,1.6425890922546387,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.939162254333496,0.287,0.36,,,,10.34724235534668,177.9844207763672,1.0,2.67362117767334,hidden,181.65805053710938,3.0,2.67362117767334,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.939162254333496,0.792,0.608,,,,10.34724235534668,192.2708282470703,1.0,2.67362117767334,hidden,195.9444580078125,3.0,2.67362117767334,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.939162254333496,0.603,0.0,,,,9.153223276138306,206.55723571777344,1.0,2.67362117767334,hidden,210.23085021972656,3.0,1.4796020984649658,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.939162254333496,0.692,0.856,,,,9.24324655532837,219.64962768554688,1.0,2.67362117767334,hidden,223.3232421875,3.0,1.5696253776550293,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.939162254333496,0.868,0.632,,,,10.34724235534668,232.83203125,1.0,2.67362117767334,hidden,236.50564575195312,3.0,2.67362117767334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.939162254333496,0.311,0.517,,,,9.635865688323975,247.11843872070312,1.0,1.9622445106506348,hidden,250.08067321777344,3.0,2.67362117767334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.939162254333496,0.654,0.498,,,,9.1874520778656,260.6934509277344,1.0,1.5138309001922607,hidden,263.2073059082031,3.0,2.67362117767334,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.6626899242401123,0.79,0.898,,,,9.131073236465454,273.820068359375,1.0,1.4574520587921143,hidden,276.27752685546875,3.0,2.67362117767334,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.939162254333496,0.079,0.167,,,,10.34724235534668,286.61383056640625,1.0,2.67362117767334,hidden,290.2874755859375,3.0,2.67362117767334,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9272501468658447,0.278,0.444,,,,9.741632461547852,300.9002380371094,1.0,2.0680112838745117,hidden,303.96826171875,3.0,2.67362117767334,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.85295033454895,0.777,0.414,,,,10.34724235534668,314.5691223144531,1.0,2.67362117767334,hidden,318.24273681640625,3.0,2.67362117767334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.939162254333496,0.451,0.109,,,,8.253188610076904,327.7693176269531,1.0,1.8187013864517212,hidden,330.5880126953125,3.0,1.434487223625183,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8838675022125244,0.719,0.743,,,,10.34724235534668,339.961669921875,1.0,2.67362117767334,hidden,343.6352844238281,3.0,2.67362117767334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.939162254333496,0.753,0.149,,,,10.34724235534668,353.1927795410156,1.0,2.67362117767334,hidden,356.86639404296875,3.0,2.67362117767334,fixation,1.0
115,4,,Fixation,,3.0288782119750977,,,fixation,5.0,run_end,5.243924379348755,367.47918701171875,0.0,2.570303201675415,hidden,370.04949951171875,0.0,2.67362117767334,fixation,0.0
116,5,,Fixation,,3.939162254333496,,,fixation,10.0,run_start,4.100766658782959,0.0,0.0,1.4271454811096191,hidden,1.4271454811096191,0.0,2.67362117767334,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.939162254333496,0.562,0.399,,,,8.91913115978241,8.039928436279297,1.0,1.7455099821090698,hidden,10.785438537597656,2.5,2.67362117767334,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.710179090499878,0.0,0.622,,,,7.600264072418213,20.898221969604492,1.0,1.5179388523101807,hidden,23.416160583496094,2.5,1.5823252201080322,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.832566499710083,0.351,0.583,,,,9.060590863227844,31.20866584777832,1.0,2.67362117767334,hidden,34.882286071777344,2.5,1.8869696855545044,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.939162254333496,0.587,0.179,,,,8.85685396194458,43.10182189941406,1.0,2.1963236331939697,hidden,46.29814529418945,2.5,2.1605303287506104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.939162254333496,0.0,0.087,,,,8.707071900367737,55.8978385925293,1.0,1.533450722694397,hidden,58.43128967285156,2.5,2.67362117767334,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3433380126953125,0.209,0.357,,,,9.84724235534668,68.54407501220703,1.0,2.67362117767334,hidden,72.21769714355469,2.5,2.67362117767334,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6557037830352783,0.727,0.445,,,,9.84724235534668,81.73465728759766,1.0,2.67362117767334,hidden,85.40827178955078,2.5,2.67362117767334,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1100146770477295,0.571,0.287,,,,9.84724235534668,95.23760223388672,1.0,2.67362117767334,hidden,98.91122436523438,2.5,2.67362117767334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.939162254333496,0.152,0.775,,,,9.84724235534668,108.19485473632812,1.0,2.67362117767334,hidden,111.86847686767578,2.5,2.67362117767334,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.939162254333496,0.558,0.357,,,,9.328886032104492,121.98126220703125,1.0,2.58528995513916,hidden,125.5665512084961,2.5,2.243596076965332,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.07584547996521,0.648,0.965,,,,7.557534217834473,135.2493133544922,1.0,1.5712088346481323,hidden,137.82052612304688,2.5,1.4863253831863403,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6548991203308105,0.675,0.461,,,,9.84724235534668,145.8826904296875,1.0,2.67362117767334,hidden,149.55630493164062,2.5,2.67362117767334,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.790422201156616,0.441,0.379,,,,9.84724235534668,159.38482666015625,1.0,2.67362117767334,hidden,163.05845642089844,2.5,2.67362117767334,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.939162254333496,0.256,0.067,,,,9.782357454299927,173.02249145507812,1.0,2.67362117767334,hidden,176.6961212158203,2.5,2.608736276626587,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.939162254333496,0.376,0.281,,,,9.84724235534668,186.7440185546875,1.0,2.67362117767334,hidden,190.41763305664062,2.5,2.67362117767334,fixation,1.0
