trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.875789165496826,0.218,0.554,,,,9.646048069000244,187.9228057861328,1.0,2.0471086502075195,hidden,190.9699249267578,3.5,2.0989394187927246,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2221319675445557,0.615,0.751,,,,9.181605696678162,200.44464111328125,1.0,1.4967843294143677,hidden,202.94143676757812,3.5,2.184821367263794,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6590988636016846,0.405,0.202,,,,9.653632402420044,211.848388671875,1.0,2.135490655899048,hidden,214.98387145996094,3.5,2.018141746520996,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.496276617050171,0.79,0.362,,,,8.89953088760376,224.16111755371094,1.0,1.172255516052246,hidden,226.3333740234375,3.5,2.2272753715515137,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.677792549133301,0.367,0.622,,,,8.222554445266724,235.5569305419922,1.0,1.361443281173706,hidden,237.91836547851562,3.5,1.3611111640930176,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9028323888778687,0.175,0.84,,,,8.796492338180542,246.457275390625,1.0,1.290050745010376,hidden,248.747314453125,3.5,2.006441593170166,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.455671787261963,1.0,0.706,,,,9.085119366645813,257.1565856933594,1.0,1.5815976858139038,hidden,259.7381896972656,3.5,2.003521680831909,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.7648839950561523,1.0,0.756,,,,8.129491329193115,268.6973876953125,1.0,1.3534096479415894,hidden,271.0508117675781,3.5,1.2760816812515259,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8716109991073608,0.686,0.671,,,,8.530992031097412,279.5917663574219,1.0,1.6539782285690308,hidden,282.2457275390625,3.5,1.3770138025283813,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9495627880096436,0.041,0.434,,,,8.345763444900513,289.9943542480469,1.0,1.6050230264663696,hidden,292.5993957519531,3.5,1.240740418434143,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3492090702056885,0.843,0.354,,,,9.295516729354858,300.2897033691406,1.0,1.5012433528900146,hidden,302.7909240722656,3.5,2.2942733764648438,fixation,1.0
28,1,,Fixation,,2.6620283126831055,,,fixation,5.0,run_end,3.537928819656372,311.9344177246094,0.0,2.180056095123291,hidden,314.1144714355469,0.0,1.357872724533081,fixation,0.0
29,2,,Fixation,,1.7756887674331665,,,fixation,10.0,run_start,3.9878945350646973,0.0,0.0,1.7881641387939453,hidden,1.7881641387939453,0.0,2.199730396270752,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8023059368133545,0.279,0.568,,,,9.368181467056274,5.763583183288574,1.0,1.7595689296722412,hidden,8.523152351379395,3.5,2.108612537384033,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0385453701019287,0.216,0.259,,,,8.653088331222534,17.934070587158203,1.0,1.7014977931976318,hidden,20.635568618774414,3.5,1.4515905380249023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2115488052368164,0.957,0.551,,,,7.945037007331848,28.625703811645508,1.0,1.2209585905075073,hidden,30.846662521362305,3.5,1.2240784168243408,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3056936264038086,0.211,0.467,,,,9.825242638587952,38.782291412353516,1.0,2.344714879989624,hidden,42.12700653076172,3.5,1.9805277585983276,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.8824591636657715,0.498,0.452,,,,8.566883563995361,50.91322708129883,1.0,1.7833858728408813,hidden,53.69661331176758,3.5,1.28349769115448,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3582894802093506,0.125,1.0,,,,8.539017796516418,62.36256790161133,1.0,1.5563066005706787,hidden,64.91887664794922,3.5,1.4827111959457397,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9763764142990112,0.642,0.603,,,,9.735149502754211,73.25988006591797,1.0,2.2409238815307617,hidden,76.50080108642578,3.5,1.9942256212234497,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1932830810546875,0.224,0.87,,,,8.342970728874207,84.97140502929688,1.0,1.6179423332214355,hidden,87.58934783935547,3.5,1.225028395652771,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3061163425445557,0.719,0.775,,,,9.226553797721863,95.50765991210938,1.0,1.9396358728408813,hidden,98.4472885131836,3.5,1.7869179248809814,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4061038494110107,0.687,0.59,,,,9.385897040367126,107.04032897949219,1.0,1.946552038192749,hidden,109.98687744140625,3.5,1.9393450021743774,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7442917823791504,0.235,0.422,,,,9.853755474090576,118.83232879638672,1.0,2.0915422439575195,hidden,121.92386627197266,3.5,2.2622132301330566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4118964672088623,0.984,0.961,,,,8.74218237400055,131.4303741455078,1.0,1.4311124086380005,hidden,133.86148071289062,3.5,1.8110699653625488,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0720932483673096,0.073,0.395,,,,9.03462553024292,142.58445739746094,1.0,1.8464430570602417,hidden,145.43089294433594,3.5,1.6881824731826782,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.209618091583252,0.586,0.369,,,,9.365660786628723,153.69117736816406,1.0,1.5938888788223267,hidden,156.28506469726562,3.5,2.2717719078063965,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9525351524353027,0.63,0.367,,,,9.611023545265198,165.26644897460938,1.0,2.350806713104248,hidden,168.6172637939453,3.5,1.7602168321609497,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7567445039749146,0.844,0.418,,,,9.355708718299866,176.83001708984375,1.0,2.2684783935546875,hidden,180.09849548339844,3.5,1.5872303247451782,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9928797483444214,0.0,0.0,,,,8.798904538154602,187.9424591064453,1.0,1.3731495141983032,hidden,190.31561279296875,3.5,1.9257550239562988,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2744545936584473,0.807,0.968,,,,9.388254642486572,198.7342529296875,1.0,2.3011515140533447,hidden,202.035400390625,3.5,1.5871031284332275,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.873929262161255,0.515,0.093,,,,9.417834520339966,210.39695739746094,1.0,2.0753400325775146,hidden,213.4722900390625,3.5,1.8424944877624512,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.159694194793701,0.107,0.0,,,,9.217373251914978,222.688720703125,1.0,1.7712122201919556,hidden,225.45993041992188,3.5,1.9461610317230225,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3731563091278076,1.0,0.504,,,,9.38594388961792,234.06578063964844,1.0,1.5512986183166504,hidden,236.61708068847656,3.5,2.3346452713012695,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9644060134887695,0.473,0.35,,,,9.031449556350708,245.82489013671875,1.0,2.0702924728393555,hidden,248.8951873779297,3.5,1.4611570835113525,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5012729167938232,0.789,0.677,,,,8.217621445655823,256.82073974609375,1.0,1.3204182386398315,hidden,259.14117431640625,3.5,1.3972032070159912,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8673510551452637,0.881,0.617,,,,8.562042713165283,267.5396423339844,1.0,1.700624704360962,hidden,270.2402648925781,3.5,1.3614180088043213,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.574770450592041,0.223,0.842,,,,8.563893556594849,277.9690246582031,1.0,1.8320903778076172,hidden,280.8011169433594,3.5,1.2318031787872314,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1742119789123535,0.785,0.374,,,,8.876190185546875,289.1076965332031,1.0,1.5999869108200073,hidden,291.7076721191406,3.5,1.7762032747268677,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.21486234664917,0.445,0.703,,,,9.126145124435425,300.1581115722656,1.0,2.059569835662842,hidden,303.2176818847656,3.5,1.566575288772583,fixation,1.0
57,2,,Fixation,,2.1711907386779785,,,fixation,5.0,run_end,3.497438430786133,311.4991149902344,0.0,1.964599847793579,hidden,313.4637145996094,0.0,1.5328385829925537,fixation,0.0
58,3,,Fixation,,2.66361141204834,,,fixation,10.0,run_start,2.931025981903076,0.0,0.0,1.357439398765564,hidden,1.357439398765564,0.0,1.5735865831375122,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.037078857421875,0.477,0.853,,,,8.812511563301086,5.594637393951416,1.0,2.1796717643737793,hidden,8.774309158325195,3.0,1.6328397989273071,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.391777992248535,0.825,0.24,,,,8.89635980129242,16.44422721862793,1.0,2.034513473510742,hidden,19.478740692138672,3.0,1.8618463277816772,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.044020652770996,0.451,0.792,,,,7.662136793136597,27.732364654541016,1.0,1.3429639339447021,hidden,30.075328826904297,3.0,1.3191728591918945,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2119390964508057,0.924,0.65,,,,9.168390989303589,37.43852233886719,1.0,1.8459930419921875,hidden,40.284515380859375,3.0,2.3223979473114014,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.028204917907715,0.153,0.508,,,,9.53293251991272,48.818851470947266,1.0,2.301208972930908,hidden,52.12006378173828,3.0,2.2317235469818115,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3081064224243164,0.456,0.199,,,,8.991834163665771,60.37998962402344,1.0,2.1462180614471436,hidden,63.526206970214844,3.0,1.845616102218628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.242121696472168,0.095,0.256,,,,8.828877687454224,71.679931640625,1.0,1.6100571155548096,hidden,74.28998565673828,3.0,2.218820571899414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.168797492980957,0.655,0.0,,,,8.470081567764282,82.75093078613281,1.0,1.6670267581939697,hidden,85.41795349121094,3.0,1.8030548095703125,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0460269451141357,0.619,0.396,,,,9.456735372543335,93.38980865478516,1.0,2.309910297393799,hidden,96.69972229003906,3.0,2.146825075149536,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1709790229797363,0.165,0.472,,,,8.158764719963074,104.89257049560547,1.0,1.3620065450668335,hidden,107.25457763671875,3.0,1.7967581748962402,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.262446641921997,0.507,0.979,,,,8.346617817878723,115.2223129272461,1.0,1.9855281114578247,hidden,118.20783996582031,3.0,1.3610897064208984,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9503613710403442,0.904,0.764,,,,9.187943458557129,125.83138275146484,1.0,2.2667555809020996,hidden,129.09812927246094,3.0,1.9211878776550293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0083863735198975,0.645,0.537,,,,8.694782972335815,136.9696807861328,1.0,1.880989670753479,hidden,139.85067749023438,3.0,1.8137933015823364,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9187090396881104,0.918,0.285,,,,8.584095358848572,147.6728515625,1.0,2.2257211208343506,hidden,150.89857482910156,3.0,1.3583742380142212,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0629489421844482,0.498,0.789,,,,8.142933130264282,158.1756591796875,1.0,1.8906821012496948,hidden,161.06634521484375,3.0,1.2522510290145874,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3467838764190674,0.897,0.008,,,,9.148555397987366,168.3815460205078,1.0,1.806838870048523,hidden,171.18838500976562,3.0,2.3417165279388428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.811465859413147,0.671,0.479,,,,8.317187070846558,179.8768768310547,1.0,2.1389589309692383,hidden,183.01583862304688,3.0,1.1782281398773193,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7132070064544678,0.698,0.513,,,,8.020334601402283,190.0055389404297,1.0,1.4593942165374756,hidden,192.4649200439453,3.0,1.5609403848648071,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.581408977508545,0.493,0.228,,,,8.576545238494873,200.73907470703125,1.0,2.021850109100342,hidden,203.76092529296875,3.0,1.5546951293945312,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.784912109375,0.853,0.36,,,,8.80074393749237,211.89703369140625,1.0,2.3221471309661865,hidden,215.21917724609375,3.0,1.478596806526184,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.991446852684021,0.491,0.22,,,,8.63153350353241,222.48268127441406,1.0,1.8053733110427856,hidden,225.28805541992188,3.0,1.826160192489624,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1382997035980225,0.959,0.393,,,,9.026205658912659,233.1056671142578,1.0,1.6709779500961304,hidden,235.77664184570312,3.0,2.3552277088165283,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8417476415634155,0.272,0.169,,,,8.567316889762878,244.27017211914062,1.0,1.250360131263733,hidden,246.52053833007812,3.0,2.3169567584991455,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7626476287841797,0.457,0.533,,,,7.855314493179321,254.67922973632812,1.0,1.5379635095596313,hidden,257.2171936035156,3.0,1.31735098361969,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7439165115356445,0.404,0.344,,,,9.220005512237549,265.2972106933594,1.0,2.310662269592285,hidden,268.60784912109375,3.0,1.9093432426452637,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4760515689849854,0.251,0.085,,,,7.953624129295349,277.2611083984375,1.0,1.7098374366760254,hidden,279.970947265625,3.0,1.2437866926193237,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9432531595230103,0.951,0.358,,,,8.229480385780334,287.6907958984375,1.0,1.941762924194336,hidden,290.632568359375,3.0,1.2877174615859985,fixation,1.0
86,3,,Fixation,,2.428818941116333,,,fixation,5.0,run_end,2.778694987297058,297.863525390625,0.0,1.3392384052276611,hidden,299.2027587890625,0.0,1.439456582069397,fixation,0.0
87,4,,Fixation,,2.6221508979797363,,,fixation,10.0,run_start,3.2782952785491943,0.0,0.0,1.3561275005340576,hidden,1.3561275005340576,0.0,1.9221677780151367,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8757072687149048,0.695,0.587,,,,8.813770174980164,5.900445938110352,1.0,2.1355268955230713,hidden,9.035972595214844,3.0,1.6782432794570923,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5320889949798584,0.0,0.725,,,,9.32603406906128,16.589923858642578,1.0,2.1671340465545654,hidden,19.757057189941406,3.0,2.158900022506714,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8979394435882568,0.095,0.374,,,,8.089708924293518,28.448047637939453,1.0,1.1888012886047363,hidden,30.63684844970703,3.0,1.9009076356887817,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4192395210266113,0.307,0.026,,,,8.89787244796753,38.43569564819336,1.0,1.6298925876617432,hidden,41.06558609008789,3.0,2.267979860305786,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.945320725440979,0.272,0.902,,,,8.42259931564331,49.7528076171875,1.0,1.6529088020324707,hidden,52.40571594238281,3.0,1.7696905136108398,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1429240703582764,0.006,0.424,,,,8.692591547966003,60.1207275390625,1.0,2.08656907081604,hidden,63.20729446411133,3.0,1.6060224771499634,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.00006365776062,0.927,0.754,,,,8.28121531009674,70.95624542236328,1.0,1.7229952812194824,hidden,73.67923736572266,3.0,1.5582200288772583,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.52785062789917,0.578,0.279,,,,8.143256306648254,81.23751831054688,1.0,1.5281054973602295,hidden,83.765625,3.0,1.615150809288025,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.850067377090454,0.816,0.546,,,,8.678319454193115,91.90863037109375,1.0,1.6238083839416504,hidden,94.53244018554688,3.0,2.054511070251465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2351555824279785,0.495,0.083,,,,7.944786787033081,103.43701171875,1.0,1.3511968851089478,hidden,105.78821563720703,3.0,1.5935899019241333,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3794658184051514,0.285,1.0,,,,8.345866680145264,113.61695861816406,1.0,1.859639048576355,hidden,116.47659301757812,3.0,1.4862276315689087,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0291357040405273,0.261,0.407,,,,8.503624558448792,124.34229278564453,1.0,2.301384925842285,hidden,127.6436767578125,3.0,1.2022396326065063,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.354304552078247,0.722,0.473,,,,9.275459051132202,134.8750457763672,1.0,2.0260019302368164,hidden,137.9010467529297,3.0,2.2494571208953857,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.274073839187622,0.287,0.36,,,,8.42111325263977,146.50482177734375,1.0,1.6710524559020996,hidden,149.17587280273438,3.0,1.750060796737671,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.738238573074341,0.792,0.608,,,,8.040572762489319,157.1999969482422,1.0,1.6727380752563477,hidden,159.87274169921875,3.0,1.3678346872329712,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.107860803604126,0.603,0.0,,,,7.892181992530823,167.9788055419922,1.0,1.645079255104065,hidden,170.62388610839844,3.0,1.2471027374267578,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2704434394836426,0.692,0.856,,,,8.701527714729309,177.97885131835938,1.0,1.6096125841140747,hidden,180.58847045898438,3.0,2.0919151306152344,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.607701063156128,0.868,0.632,,,,8.511107206344604,188.95082092285156,1.0,1.9004623889923096,hidden,191.85128784179688,3.0,1.610644817352295,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.073056221008301,0.311,0.517,,,,8.381531357765198,200.06964111328125,1.0,1.5167458057403564,hidden,202.5863800048828,3.0,1.8647855520248413,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.990659475326538,0.654,0.498,,,,7.904260754585266,210.5242156982422,1.0,1.219225287437439,hidden,212.7434539794922,3.0,1.6850354671478271,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.08331561088562,0.79,0.898,,,,9.269684791564941,220.4191436767578,1.0,2.113996744155884,hidden,223.53314208984375,3.0,2.1556880474090576,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7705376148223877,0.079,0.167,,,,8.884738802909851,231.7721405029297,1.0,1.6731466054916382,hidden,234.44528198242188,3.0,2.211592197418213,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.431668758392334,0.278,0.444,,,,8.521486759185791,243.4274139404297,1.0,2.101957082748413,hidden,246.5293731689453,3.0,1.419529676437378,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6884799003601074,0.777,0.414,,,,8.832775473594666,254.3805694580078,1.0,1.8903785943984985,hidden,257.2709655761719,3.0,1.942396879196167,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7304537296295166,0.451,0.109,,,,8.822547316551208,265.9018249511719,1.0,1.5828191041946411,hidden,268.4846496582031,3.0,2.2397282123565674,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3015825748443604,0.719,0.743,,,,8.03824770450592,276.454833984375,1.0,1.7984745502471924,hidden,279.2532958984375,3.0,1.239773154258728,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.725985527038574,0.753,0.149,,,,8.265223264694214,286.7946472167969,1.0,1.8037384748458862,hidden,289.598388671875,3.0,1.4614847898483276,fixation,1.0
115,4,,Fixation,,2.4702513217926025,,,fixation,5.0,run_end,3.113205075263977,297.7858581542969,0.0,1.8212212324142456,hidden,299.6070861816406,0.0,1.2919838428497314,fixation,0.0
116,5,,Fixation,,2.6397547721862793,,,fixation,10.0,run_start,3.641845226287842,0.0,0.0,2.1981892585754395,hidden,2.1981892585754395,0.0,1.4436559677124023,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.508437156677246,0.562,0.399,,,,8.5208420753479,6.281599998474121,1.0,1.8285768032073975,hidden,9.110177040100098,2.5,2.192265272140503,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3653976917266846,0.0,0.622,,,,7.882258057594299,17.31087875366211,1.0,1.9636846780776978,hidden,20.274564743041992,2.5,1.4185733795166016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4099090099334717,0.351,0.583,,,,7.98700487613678,27.558534622192383,1.0,2.1606740951538086,hidden,30.719209671020508,2.5,1.3263307809829712,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7312357425689697,0.587,0.179,,,,7.970837831497192,37.955448150634766,1.0,1.49920654296875,hidden,40.454654693603516,2.5,1.9716312885284424,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5989184379577637,0.0,0.087,,,,7.491701722145081,48.65752410888672,1.0,1.4702222347259521,hidden,51.12774658203125,2.5,1.5214794874191284,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.312093496322632,0.209,0.357,,,,7.906681537628174,58.74814224243164,1.0,1.5105838775634766,hidden,61.25872802734375,2.5,1.8960976600646973,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.065687417984009,0.727,0.445,,,,8.761736869812012,68.9669189453125,1.0,2.3555355072021484,hidden,72.32245635986328,2.5,1.9062013626098633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7827887535095215,0.571,0.287,,,,7.957433581352234,79.79434204101562,1.0,2.0745058059692383,hidden,82.86885070800781,2.5,1.3829277753829956,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.536522150039673,0.152,0.775,,,,8.22233521938324,89.53456115722656,1.0,1.819677710533142,hidden,92.35424041748047,2.5,1.9026575088500977,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.732790470123291,0.558,0.357,,,,8.441189408302307,100.29341888427734,1.0,1.9946805238723755,hidden,103.28810119628906,2.5,1.9465088844299316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6036198139190674,0.648,0.965,,,,7.364231705665588,111.46739959716797,1.0,1.4471222162246704,hidden,113.91452026367188,2.5,1.417109489440918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.687258720397949,0.675,0.461,,,,7.4372851848602295,121.43524932861328,1.0,1.438706398010254,hidden,123.87396240234375,2.5,1.4985787868499756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.998788595199585,0.441,0.379,,,,8.189003467559814,131.55979919433594,1.0,2.0634617805480957,hidden,134.62326049804688,2.5,1.6255416870117188,fixation,1.0
