trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7344385385513306,0.751,0.683,,,,9.941409349441528,108.8616714477539,1.0,2.3739333152770996,hidden,112.23560333251953,3.5,2.0674760341644287,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.3011908531188965,0.944,0.345,,,,9.690803289413452,120.53751373291016,1.0,1.8873634338378906,hidden,123.42488098144531,3.5,2.3034398555755615,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3011908531188965,0.34,0.045,,,,8.72617244720459,132.52951049804688,1.0,1.5954333543777466,hidden,135.12493896484375,3.5,1.6307390928268433,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3011908531188965,0.689,0.604,,,,9.510458588600159,143.55686950683594,1.0,1.636525273323059,hidden,146.1934051513672,3.5,2.3739333152770996,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6197633743286133,0.887,0.948,,,,8.83457064628601,155.3685302734375,1.0,1.3968162536621094,hidden,157.7653350830078,3.5,1.9377543926239014,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3011908531188965,0.717,0.552,,,,8.942547798156738,165.82286071777344,1.0,1.9617408514022827,hidden,168.7845916748047,3.5,1.4808069467544556,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8328183889389038,0.415,0.25,,,,9.20914351940155,177.06658935546875,1.0,2.141817092895508,hidden,180.2084197998047,3.5,1.5673264265060425,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5192267894744873,0.218,0.554,,,,10.006603717803955,187.10855102539062,1.0,2.1326704025268555,hidden,190.24122619628906,3.5,2.3739333152770996,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8128145933151245,0.615,0.751,,,,10.059162616729736,198.63438415527344,1.0,2.3739333152770996,hidden,202.00831604003906,3.5,2.1852293014526367,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3011908531188965,0.405,0.202,,,,9.27058720588684,210.50636291503906,1.0,1.3966538906097412,hidden,212.90301513671875,3.5,2.3739333152770996,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3011908531188965,0.79,0.362,,,,10.2478666305542,222.07814025878906,1.0,2.3739333152770996,hidden,225.4520721435547,3.5,2.3739333152770996,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.6522115468978882,0.367,0.622,,,,10.2478666305542,234.627197265625,1.0,2.3739333152770996,hidden,238.00112915039062,3.5,2.3739333152770996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3011908531188965,0.175,0.84,,,,9.36043381690979,245.52728271484375,1.0,1.4865005016326904,hidden,248.01377868652344,3.5,2.3739333152770996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3011908531188965,1.0,0.706,,,,9.177483677864075,257.18890380859375,1.0,1.303550362586975,hidden,259.4924621582031,3.5,2.3739333152770996,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3011908531188965,1.0,0.756,,,,9.449505090713501,268.6675720214844,1.0,2.3739333152770996,hidden,272.04150390625,3.5,1.5755717754364014,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3011908531188965,0.686,0.671,,,,9.186576843261719,280.41827392578125,1.0,1.6233365535736084,hidden,283.0416259765625,3.5,2.0632402896881104,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3011908531188965,0.041,0.434,,,,8.764243960380554,291.9060363769531,1.0,1.819161295890808,hidden,294.7251892089844,3.5,1.445082664489746,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3011908531188965,0.843,0.354,,,,9.291988849639893,302.9714660644531,1.0,2.3739333152770996,hidden,306.34539794921875,3.5,1.418055534362793,fixation,1.0
28,1,,Fixation,,2.3011908531188965,,,fixation,5.0,run_end,3.4835225343704224,314.5646667480469,0.0,1.7261035442352295,hidden,316.290771484375,0.0,1.7574189901351929,fixation,0.0
29,2,,Fixation,,2.3011908531188965,,,fixation,10.0,run_start,3.946548104286194,0.0,0.0,2.3739333152770996,hidden,2.3739333152770996,0.0,1.5726147890090942,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.924287736415863,0.279,0.568,,,,9.350764989852905,6.247738838195801,1.0,1.4768316745758057,hidden,8.724570274353027,3.5,2.3739333152770996,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7286316156387329,0.216,0.259,,,,9.67866849899292,16.522790908813477,1.0,1.8047351837158203,hidden,19.327526092529297,3.5,2.3739333152770996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6502058506011963,0.957,0.551,,,,10.2478666305542,26.930091857910156,1.0,2.3739333152770996,hidden,30.304025650024414,3.5,2.3739333152770996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3376364707946777,0.211,0.467,,,,9.625461220741272,38.828163146972656,1.0,1.8870009183883667,hidden,41.71516418457031,3.5,2.2384603023529053,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3011908531188965,0.498,0.452,,,,8.977253556251526,49.791263580322266,1.0,1.6368563175201416,hidden,52.42811965942383,3.5,1.8403972387313843,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3011908531188965,0.125,1.0,,,,9.433718800544739,61.069705963134766,1.0,2.3739333152770996,hidden,64.44364166259766,3.5,1.5597854852676392,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3011908531188965,0.642,0.603,,,,10.2478666305542,72.80461883544922,1.0,2.3739333152770996,hidden,76.17855072021484,3.5,2.3739333152770996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.286452293395996,0.224,0.87,,,,9.268937706947327,85.35367584228516,1.0,2.116417169570923,hidden,88.4700927734375,3.5,1.6525205373764038,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.141488790512085,0.719,0.775,,,,8.535131335258484,96.90906524658203,1.0,1.7290611267089844,hidden,99.63812255859375,3.5,1.3060702085494995,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3011908531188965,0.687,0.59,,,,9.45734190940857,107.58568572998047,1.0,2.3739333152770996,hidden,110.9596176147461,3.5,1.5834085941314697,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5730897188186646,0.235,0.422,,,,10.090300798416138,119.3442153930664,1.0,2.3739333152770996,hidden,122.71814727783203,3.5,2.216367483139038,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3011908531188965,0.984,0.961,,,,10.2478666305542,131.0076141357422,1.0,2.3739333152770996,hidden,134.3815460205078,3.5,2.3739333152770996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7689063549041748,0.073,0.395,,,,9.49280858039856,143.55667114257812,1.0,1.61887526512146,hidden,146.175537109375,3.5,2.3739333152770996,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3011908531188965,0.586,0.369,,,,10.223409652709961,154.81837463378906,1.0,2.3739333152770996,hidden,158.1923065185547,3.5,2.3494763374328613,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3011908531188965,0.63,0.367,,,,9.305588722229004,167.34298706054688,1.0,2.3739333152770996,hidden,170.7169189453125,3.5,1.4316554069519043,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0829508304595947,0.844,0.418,,,,9.34263825416565,178.9497528076172,1.0,1.956213116645813,hidden,181.90597534179688,3.5,1.8864251375198364,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3011908531188965,0.0,0.0,,,,8.501774430274963,190.37535095214844,1.0,1.5086462497711182,hidden,192.8839874267578,3.5,1.4931281805038452,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3011908531188965,0.807,0.968,,,,9.775816917419434,201.17831420898438,1.0,1.901883602142334,hidden,204.0802001953125,3.5,2.3739333152770996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3011908531188965,0.515,0.093,,,,9.536012530326843,213.2553253173828,1.0,1.6620792150497437,hidden,215.9174041748047,3.5,2.3739333152770996,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3011908531188965,0.107,0.0,,,,10.2478666305542,225.092529296875,1.0,2.3739333152770996,hidden,228.46646118164062,3.5,2.3739333152770996,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2869410514831543,1.0,0.504,,,,9.235137939453125,237.64158630371094,1.0,1.6477155685424805,hidden,240.28929138183594,3.5,2.0874223709106445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3011908531188965,0.473,0.35,,,,9.891184568405151,248.16366577148438,1.0,2.0172512531280518,hidden,251.180908203125,3.5,2.3739333152770996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3011908531188965,0.789,0.677,,,,10.10118818283081,260.3560485839844,1.0,2.227254867553711,hidden,263.5832824707031,3.5,2.3739333152770996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.6504555344581604,0.881,0.617,,,,10.105724573135376,272.7584228515625,1.0,2.2317912578582764,hidden,275.9902038574219,3.5,2.3739333152770996,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3011908531188965,0.223,0.842,,,,9.170140862464905,283.51458740234375,1.0,2.3739333152770996,hidden,286.8885192871094,3.5,1.2962075471878052,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3011908531188965,0.785,0.374,,,,10.2478666305542,294.9859313964844,1.0,2.3739333152770996,hidden,298.35986328125,3.5,2.3739333152770996,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3011908531188965,0.445,0.703,,,,9.168888449668884,307.53497314453125,1.0,1.2949551343917847,hidden,309.8299255371094,3.5,2.3739333152770996,fixation,1.0
57,2,,Fixation,,1.8470752239227295,,,fixation,5.0,run_end,3.962562918663025,319.00506591796875,0.0,2.3739333152770996,hidden,321.3789978027344,0.0,1.5886296033859253,fixation,0.0
58,3,,Fixation,,1.2639344930648804,,,fixation,10.0,run_start,3.945027709007263,0.0,0.0,1.988924264907837,hidden,1.988924264907837,0.0,1.9561034440994263,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7853756546974182,0.477,0.853,,,,8.860635757446289,5.208962440490723,1.0,2.3739333152770996,hidden,8.582895278930664,3.0,1.4867024421691895,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9002755880355835,0.825,0.24,,,,9.7478666305542,14.854973793029785,1.0,2.3739333152770996,hidden,18.228906631469727,3.0,2.3739333152770996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3011908531188965,0.451,0.792,,,,8.960574746131897,26.503116607666016,1.0,1.9131330251693726,hidden,29.416248321533203,3.0,2.0474417209625244,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2036335468292236,0.924,0.65,,,,8.913527607917786,37.7648811340332,1.0,1.539594292640686,hidden,40.304473876953125,3.0,2.3739333152770996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.156712055206299,0.153,0.508,,,,8.912930607795715,47.882041931152344,1.0,1.6777740716934204,hidden,50.559818267822266,3.0,2.235156536102295,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3011908531188965,0.456,0.199,,,,9.320340991020203,58.95168685913086,1.0,2.3739333152770996,hidden,62.325618743896484,3.0,1.946407675743103,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1021885871887207,0.095,0.256,,,,7.709003329277039,70.5732192993164,1.0,1.3294415473937988,hidden,72.90265655517578,3.0,1.3795617818832397,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9930495023727417,0.655,0.0,,,,9.7478666305542,79.38440704345703,1.0,2.3739333152770996,hidden,82.75833892822266,3.0,2.3739333152770996,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7598414421081543,0.619,0.396,,,,7.966013789176941,90.12532806396484,1.0,1.4639995098114014,hidden,92.58932495117188,3.0,1.5020142793655396,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9325281381607056,0.165,0.472,,,,8.751466631889343,99.85118103027344,1.0,1.3775333166122437,hidden,102.22871398925781,3.0,2.3739333152770996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3011908531188965,0.507,0.979,,,,9.7478666305542,110.53517150878906,1.0,2.3739333152770996,hidden,113.90911102294922,3.0,2.3739333152770996,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0581419467926025,0.904,0.764,,,,9.332692623138428,122.58423614501953,1.0,2.3739333152770996,hidden,125.95816802978516,3.0,1.9587593078613281,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.787989616394043,0.645,0.537,,,,8.946351885795593,132.97506713867188,1.0,2.3739333152770996,hidden,136.3489990234375,3.0,1.5724185705184937,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3011908531188965,0.918,0.285,,,,8.96987497806549,143.70941162109375,1.0,2.3739333152770996,hidden,147.08334350585938,3.0,1.5959416627883911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3011908531188965,0.498,0.789,,,,8.847826361656189,154.98046875,1.0,2.3739333152770996,hidden,158.35440063476562,3.0,1.4738930463790894,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3011908531188965,0.897,0.008,,,,8.741734981536865,166.12948608398438,1.0,2.1037590503692627,hidden,169.23324584960938,3.0,1.6379759311676025,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3011908531188965,0.671,0.479,,,,9.565247297286987,177.17242431640625,1.0,2.3739333152770996,hidden,180.54635620117188,3.0,2.1913139820098877,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.259969472885132,0.698,0.513,,,,9.63533902168274,189.03884887695312,1.0,2.2614057064056396,hidden,192.30026245117188,3.0,2.3739333152770996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4712539911270142,0.493,0.228,,,,8.714725732803345,200.9341583251953,1.0,1.3407924175262451,hidden,203.27496337890625,3.0,2.3739333152770996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9254510402679443,0.853,0.36,,,,9.189525604248047,211.12014770507812,1.0,2.3739333152770996,hidden,214.49407958984375,3.0,1.8155922889709473,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3011908531188965,0.491,0.22,,,,9.230879306793213,221.23512268066406,1.0,2.074911117553711,hidden,224.31002807617188,3.0,2.155968189239502,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7301602363586426,0.959,0.393,,,,8.374348759651184,232.76719665527344,1.0,2.0409536361694336,hidden,235.8081512451172,3.0,1.3333951234817505,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7129997611045837,0.272,0.169,,,,9.405375242233276,242.8717041015625,1.0,2.0314419269561768,hidden,245.90313720703125,3.0,2.3739333152770996,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3011908531188965,0.457,0.533,,,,9.09492039680481,252.99008178710938,1.0,2.3739333152770996,hidden,256.364013671875,3.0,1.72098708152771,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3011908531188965,0.404,0.344,,,,8.021313428878784,264.3861999511719,1.0,1.7097094058990479,hidden,267.09588623046875,3.0,1.3116040229797363,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9349347352981567,0.251,0.085,,,,9.7478666305542,274.70867919921875,1.0,2.3739333152770996,hidden,278.0826110839844,3.0,2.3739333152770996,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8163612484931946,0.951,0.358,,,,8.982512712478638,286.3914794921875,1.0,2.3739333152770996,hidden,289.7654113769531,3.0,1.608579397201538,fixation,1.0
86,3,,Fixation,,2.3011908531188965,,,fixation,5.0,run_end,3.938245415687561,296.19036865234375,0.0,2.3418807983398438,hidden,298.5322570800781,0.0,1.5963646173477173,fixation,0.0
87,4,,Fixation,,2.3011908531188965,,,fixation,10.0,run_start,2.9856326580047607,0.0,0.0,1.5425846576690674,hidden,1.5425846576690674,0.0,1.4430480003356934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1229908466339111,0.695,0.587,,,,8.684540748596191,5.286823272705078,1.0,2.3739333152770996,hidden,8.660757064819336,3.0,1.3106074333190918,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.781370759010315,0.0,0.725,,,,7.962020635604858,15.094354629516602,1.0,1.4288746118545532,hidden,17.523229598999023,3.0,1.5331460237503052,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5910576581954956,0.095,0.374,,,,9.50878357887268,24.837745666503906,1.0,2.3739333152770996,hidden,28.211679458618164,3.0,2.134850263595581,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7042255997657776,0.307,0.026,,,,7.711597442626953,35.93758773803711,1.0,1.3366918563842773,hidden,38.2742805480957,3.0,1.3749055862426758,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9663852453231812,0.272,0.902,,,,8.759569764137268,44.35341262817383,1.0,2.3739333152770996,hidden,47.72734451293945,3.0,1.3856364488601685,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3011908531188965,0.006,0.424,,,,9.7478666305542,54.07936477661133,1.0,2.3739333152770996,hidden,57.45330047607422,3.0,2.3739333152770996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8505123853683472,0.927,0.754,,,,9.7478666305542,66.12842559814453,1.0,2.3739333152770996,hidden,69.50235748291016,3.0,2.3739333152770996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.144583225250244,0.578,0.279,,,,8.919794917106628,77.72679901123047,1.0,2.3739333152770996,hidden,81.10073852539062,3.0,1.5458616018295288,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3011908531188965,0.816,0.546,,,,9.7478666305542,88.79118347167969,1.0,2.3739333152770996,hidden,92.16511535644531,3.0,2.3739333152770996,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3011908531188965,0.495,0.083,,,,8.715236067771912,100.84024047851562,1.0,1.341302752494812,hidden,103.1815414428711,3.0,2.3739333152770996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3011908531188965,0.285,1.0,,,,9.087782263755798,111.8566665649414,1.0,1.7138489484786987,hidden,114.57051086425781,3.0,2.3739333152770996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1760919094085693,0.261,0.407,,,,7.830198287963867,123.24563598632812,1.0,1.5262730121612549,hidden,125.77191162109375,3.0,1.3039252758026123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5860312581062317,0.722,0.473,,,,9.04094409942627,132.25192260742188,1.0,1.66701078414917,hidden,134.9189453125,3.0,2.3739333152770996,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5144317150115967,0.287,0.36,,,,9.37567949295044,141.87890625,1.0,2.00174617767334,hidden,144.88064575195312,3.0,2.3739333152770996,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8724029064178467,0.792,0.608,,,,9.44186019897461,151.76901245117188,1.0,2.0679268836975098,hidden,154.83694458007812,3.0,2.3739333152770996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5654208064079285,0.603,0.0,,,,8.859545230865479,163.08328247070312,1.0,2.3206684589385986,hidden,166.40394592285156,3.0,1.5388767719268799,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3011908531188965,0.692,0.856,,,,8.836178183555603,172.50823974609375,1.0,2.3739333152770996,hidden,175.88217163085938,3.0,1.4622448682785034,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9064996838569641,0.868,0.632,,,,9.131059288978577,183.64561462402344,1.0,2.3739333152770996,hidden,187.01954650878906,3.0,1.757125973701477,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3011908531188965,0.311,0.517,,,,8.52389943599701,193.68316650390625,1.0,2.197199583053589,hidden,196.88037109375,3.0,1.3266998529434204,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3011908531188965,0.654,0.498,,,,9.7478666305542,204.5082550048828,1.0,2.3739333152770996,hidden,207.8822021484375,3.0,2.3739333152770996,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3011908531188965,0.79,0.898,,,,8.602121710777283,216.55731201171875,1.0,1.7720074653625488,hidden,219.32933044433594,3.0,1.8301142454147339,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3011908531188965,0.079,0.167,,,,8.672244668006897,227.46063232421875,1.0,2.3739333152770996,hidden,230.83456420898438,3.0,1.2983113527297974,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.199310302734375,0.278,0.444,,,,9.654454231262207,238.43406677246094,1.0,2.3739333152770996,hidden,241.80799865722656,3.0,2.2805209159851074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3011908531188965,0.777,0.414,,,,8.932188749313354,250.28782653808594,1.0,2.3151345252990723,hidden,253.60296630859375,3.0,1.6170542240142822,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3011908531188965,0.451,0.109,,,,9.100425243377686,261.5212097167969,1.0,1.726491928100586,hidden,264.2477111816406,3.0,2.3739333152770996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3011908531188965,0.719,0.743,,,,9.196059346199036,272.9228210449219,1.0,2.3739333152770996,hidden,276.2967529296875,3.0,1.822126030921936,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3011908531188965,0.753,0.149,,,,8.787208080291748,284.4200744628906,1.0,1.4132747650146484,hidden,286.8333435058594,3.0,2.3739333152770996,fixation,1.0
115,4,,Fixation,,2.3011908531188965,,,fixation,5.0,run_end,4.3109740018844604,295.50848388671875,0.0,2.3739333152770996,hidden,297.8824157714844,0.0,1.9370406866073608,fixation,0.0
116,5,,Fixation,,2.3011908531188965,,,fixation,10.0,run_start,4.747866630554199,0.0,0.0,2.3739333152770996,hidden,2.3739333152770996,0.0,2.3739333152770996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3011908531188965,0.562,0.399,,,,8.943730115890503,7.049057483673096,1.0,2.3739333152770996,hidden,10.422990798950195,2.5,2.0697968006134033,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5423667430877686,0.0,0.622,,,,8.2960205078125,18.293977737426758,1.0,2.3739333152770996,hidden,21.667911529541016,2.5,1.4220871925354004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3011908531188965,0.351,0.583,,,,8.185321688652039,28.132366180419922,1.0,2.3739333152770996,hidden,31.506298065185547,2.5,1.311388373374939,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6829055547714233,0.587,0.179,,,,9.2478666305542,38.61887741088867,1.0,2.3739333152770996,hidden,41.99281311035156,2.5,2.3739333152770996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3011908531188965,0.0,0.087,,,,9.089838981628418,49.549652099609375,1.0,2.2159056663513184,hidden,52.76555633544922,2.5,2.3739333152770996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3011908531188965,0.209,0.357,,,,8.258540749549866,60.94068145751953,1.0,1.3846074342727661,hidden,63.325286865234375,2.5,2.3739333152770996,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3011908531188965,0.727,0.445,,,,7.41297721862793,71.50041198730469,1.0,1.5188668966293335,hidden,74.01927947998047,2.5,1.3941103219985962,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3011908531188965,0.571,0.287,,,,7.773000955581665,81.2145767211914,1.0,1.9652296304702759,hidden,84.1798095703125,2.5,1.3077713251113892,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3011908531188965,0.152,0.775,,,,8.184268236160278,91.28877258300781,1.0,2.3739333152770996,hidden,94.66270446777344,2.5,1.3103349208831787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8517633676528931,0.558,0.357,,,,8.315291047096252,101.77423095703125,1.0,2.356428861618042,hidden,105.13066101074219,2.5,1.4588621854782104,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4373552799224854,0.648,0.965,,,,7.9145188331604,110.9412841796875,1.0,1.6032425165176392,hidden,113.54452514648438,2.5,1.8112763166427612,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5205889344215393,0.675,0.461,,,,8.594481825828552,120.29315948486328,1.0,1.9771751165390015,hidden,123.27033233642578,2.5,2.117306709289551,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5699893832206726,0.441,0.379,,,,8.861355900764465,129.40823364257812,1.0,2.3739333152770996,hidden,132.78216552734375,2.5,1.9874225854873657,fixation,1.0
