trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,1.4245072603225708,0.984,0.961,,,,7.890701770782471,106.82152557373047,1.0,1.3003307580947876,hidden,109.12185668945312,3.5,1.090371012687683,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0821058750152588,0.073,0.395,,,,7.77481734752655,116.13673400878906,1.0,1.2120615243911743,hidden,118.34879302978516,3.5,1.062755823135376,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4129887819290161,0.586,0.369,,,,7.9260077476501465,124.99365997314453,1.0,1.0996891260147095,hidden,127.09334564208984,3.5,1.326318621635437,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3792459964752197,0.63,0.367,,,,8.089603424072266,134.33265686035156,1.0,1.346803069114685,hidden,136.67945861816406,3.5,1.2428003549575806,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1812547445297241,0.844,0.418,,,,8.112283945083618,143.80149841308594,1.0,1.23763108253479,hidden,146.0391387939453,3.5,1.3746528625488281,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1514496803283691,0.0,0.0,,,,7.879906415939331,153.0950469970703,1.0,1.2464159727096558,hidden,155.34146118164062,3.5,1.1334904432296753,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4473282098770142,0.807,0.968,,,,7.955866456031799,162.12640380859375,1.0,1.216313123703003,hidden,164.34271240234375,3.5,1.2395533323287964,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2790541648864746,0.515,0.093,,,,7.960369348526001,171.5295867919922,1.0,1.3512961864471436,hidden,173.88088989257812,3.5,1.1090731620788574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2736550569534302,0.107,0.0,,,,7.845340013504028,180.76901245117188,1.0,1.0663578510284424,hidden,182.8353729248047,3.5,1.278982162475586,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2293447256088257,1.0,0.504,,,,8.162713646888733,189.8880157470703,1.0,1.3623064756393433,hidden,192.2503204345703,3.5,1.3004071712493896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1639986038208008,0.473,0.35,,,,8.339374780654907,199.2800750732422,1.0,1.464792251586914,hidden,201.74485778808594,3.5,1.3745825290679932,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4857345819473267,0.789,0.677,,,,7.9382160902023315,208.783447265625,1.0,1.2020187377929688,hidden,210.98545837402344,3.5,1.2361973524093628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1612043380737305,0.881,0.617,,,,7.854258298873901,218.2073974609375,1.0,1.2097352743148804,hidden,220.41712951660156,3.5,1.144523024559021,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2019319534301758,0.223,0.842,,,,8.00144362449646,227.2228546142578,1.0,1.110492467880249,hidden,229.33334350585938,3.5,1.390951156616211,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1116808652877808,0.785,0.374,,,,7.98621678352356,236.42623901367188,1.0,1.1732656955718994,hidden,238.59950256347656,3.5,1.3129510879516602,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4057865142822266,0.445,0.703,,,,7.900739789009094,245.5241241455078,1.0,1.3177193403244019,hidden,247.8418426513672,3.5,1.0830204486846924,fixation,1.0
57,2,,Fixation,,1.481160283088684,,,fixation,5.0,run_end,2.7197113037109375,254.83065795898438,0.0,1.448669672012329,hidden,256.2793273925781,0.0,1.2710416316986084,fixation,0.0
58,3,,Fixation,,1.1918094158172607,,,fixation,10.0,run_start,2.3199607133865356,0.0,0.0,1.1245516538619995,hidden,1.1245516538619995,0.0,1.1954090595245361,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4956002235412598,0.477,0.853,,,,7.821309447288513,3.511770248413086,1.0,1.3840463161468506,hidden,5.895816326141357,3.0,1.4372631311416626,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4409157037734985,0.825,0.24,,,,7.3338234424591064,12.828680038452148,1.0,1.1919647455215454,hidden,15.020644187927246,3.0,1.141858696937561,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2198169231414795,0.451,0.792,,,,7.4611122608184814,21.603418350219727,1.0,1.331526279449463,hidden,23.934946060180664,3.0,1.1295859813690186,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1695295572280884,0.924,0.65,,,,7.563877105712891,30.284347534179688,1.0,1.4325751066207886,hidden,32.716922760009766,3.0,1.131301999092102,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4901493787765503,0.153,0.508,,,,7.396290063858032,39.01775360107422,1.0,1.1368178129196167,hidden,41.154571533203125,3.0,1.2594722509384155,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1910659074783325,0.456,0.199,,,,7.348519444465637,47.90419387817383,1.0,1.0705100297927856,hidden,49.97470474243164,3.0,1.2780094146728516,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3430031538009644,0.095,0.256,,,,7.735767602920532,56.44377899169922,1.0,1.345766544342041,hidden,58.789546966552734,3.0,1.3900010585784912,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1154074668884277,0.655,0.0,,,,7.770766377449036,65.52255249023438,1.0,1.4006404876708984,hidden,67.92318725585938,3.0,1.3701258897781372,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0845409631729126,0.619,0.396,,,,7.627127647399902,74.40872192382812,1.0,1.275481939315796,hidden,76.6842041015625,3.0,1.3516457080841064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2395696640014648,0.165,0.472,,,,7.83870792388916,83.12039184570312,1.0,1.3767911195755005,hidden,85.49718475341797,3.0,1.4619168043136597,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4638434648513794,0.507,0.979,,,,7.604223251342773,92.19866943359375,1.0,1.2254668474197388,hidden,94.42414093017578,3.0,1.3787564039230347,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3128349781036377,0.904,0.764,,,,7.894230842590332,101.26673889160156,1.0,1.439596176147461,hidden,103.70633697509766,3.0,1.454634666442871,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4257832765579224,0.645,0.537,,,,7.351789236068726,110.47380065917969,1.0,1.2027629613876343,hidden,112.67656707763672,3.0,1.1490262746810913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1239631175994873,0.918,0.285,,,,7.693292856216431,119.25137329101562,1.0,1.3915116786956787,hidden,121.64288330078125,3.0,1.301781177520752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.116940975189209,0.498,0.789,,,,7.614939093589783,128.06863403320312,1.0,1.4142589569091797,hidden,130.48289489746094,3.0,1.200680136680603,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1622825860977173,0.897,0.008,,,,7.583513617515564,136.80050659179688,1.0,1.2801401615142822,hidden,139.08065795898438,3.0,1.3033734560012817,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.096025824546814,0.671,0.479,,,,7.507030606269836,145.5463104248047,1.0,1.26767098903656,hidden,147.81398010253906,3.0,1.2393596172332764,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.324568271636963,0.698,0.513,,,,7.61415421962738,154.1493682861328,1.0,1.3375407457351685,hidden,156.48690795898438,3.0,1.276613473892212,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4584124088287354,0.493,0.228,,,,7.853887915611267,163.0880889892578,1.0,1.430588960647583,hidden,165.5186767578125,3.0,1.423298954963684,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.427137851715088,0.853,0.36,,,,7.897304534912109,172.400390625,1.0,1.4549376964569092,hidden,174.85533142089844,3.0,1.4423668384552002,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4970178604125977,0.491,0.22,,,,7.7362552881240845,181.72482299804688,1.0,1.2907921075820923,hidden,184.015625,3.0,1.4454631805419922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.14422607421875,0.959,0.393,,,,7.289195895195007,190.95809936523438,1.0,1.1499569416046143,hidden,193.10806274414062,3.0,1.139238953590393,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1990342140197754,0.272,0.169,,,,7.255592346191406,199.3915252685547,1.0,1.2010780572891235,hidden,201.5926055908203,3.0,1.0545142889022827,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4950463771820068,0.457,0.533,,,,7.425636410713196,207.8461456298828,1.0,1.1306533813476562,hidden,209.976806640625,3.0,1.2949830293655396,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1893151998519897,0.404,0.344,,,,7.561715245246887,216.76683044433594,1.0,1.3956305980682373,hidden,219.16246032714844,3.0,1.16608464717865,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1666696071624756,0.251,0.085,,,,7.62573504447937,225.5178680419922,1.0,1.330753207206726,hidden,227.84861755371094,3.0,1.294981837272644,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3792458772659302,0.951,0.358,,,,7.202643871307373,234.31027221679688,1.0,1.1131120920181274,hidden,236.4233856201172,3.0,1.0895317792892456,fixation,1.0
86,3,,Fixation,,1.3276787996292114,,,fixation,5.0,run_end,2.6192792654037476,242.8921661376953,0.0,1.406291127204895,hidden,244.29844665527344,0.0,1.2129881381988525,fixation,0.0
87,4,,Fixation,,1.3267093896865845,,,fixation,10.0,run_start,2.2689144611358643,0.0,0.0,1.0622197389602661,hidden,1.0622197389602661,0.0,1.2066947221755981,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.493769884109497,0.695,0.587,,,,7.680159687995911,3.5956239700317383,1.0,1.4046683311462402,hidden,6.0002923011779785,3.0,1.2754913568496704,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2678964138031006,0.0,0.725,,,,7.4963037967681885,12.769553184509277,1.0,1.2643706798553467,hidden,15.033924102783203,3.0,1.2319331169128418,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2014602422714233,0.095,0.374,,,,7.4329530000686646,21.533754348754883,1.0,1.3783228397369385,hidden,23.912076950073242,3.0,1.054630160331726,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1378227472305298,0.307,0.026,,,,7.604063868522644,30.168167114257812,1.0,1.1895480155944824,hidden,32.35771560668945,3.0,1.4145158529281616,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1243007183074951,0.272,0.902,,,,7.471285820007324,38.91005325317383,1.0,1.177748203277588,hidden,41.08780288696289,3.0,1.2935376167297363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4645938873291016,0.006,0.424,,,,7.439501523971558,47.505638122558594,1.0,1.1475313901901245,hidden,49.65317153930664,3.0,1.291970133781433,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1593494415283203,0.927,0.754,,,,7.565925240516663,56.40973663330078,1.0,1.3876292705535889,hidden,58.79736328125,3.0,1.1782959699630737,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4241559505462646,0.578,0.279,,,,7.457906246185303,65.135009765625,1.0,1.1525686979293823,hidden,67.28758239746094,3.0,1.3053375482559204,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3854490518569946,0.816,0.546,,,,7.525113224983215,74.01707458496094,1.0,1.0723533630371094,hidden,76.08942413330078,3.0,1.452759861946106,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3776867389678955,0.495,0.083,,,,7.683481335639954,82.9276351928711,1.0,1.4255800247192383,hidden,85.35321807861328,3.0,1.2579013109207153,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4644081592559814,0.285,1.0,,,,7.52232563495636,91.98880004882812,1.0,1.382784128189087,hidden,94.37158966064453,3.0,1.139541506767273,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2239526510238647,0.261,0.407,,,,7.333420157432556,100.97554016113281,1.0,1.0984985828399658,hidden,103.07403564453125,3.0,1.2349215745925903,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4899792671203613,0.722,0.473,,,,7.556055307388306,109.53290557861328,1.0,1.2541049718856812,hidden,111.78701782226562,3.0,1.3019503355026245,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3555186986923218,0.287,0.36,,,,7.590984582901001,118.57894134521484,1.0,1.443404197692871,hidden,121.02234649658203,3.0,1.1475803852081299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1211732625961304,0.792,0.608,,,,7.562934756278992,127.52544403076172,1.0,1.256874918937683,hidden,129.78231811523438,3.0,1.3060598373413086,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2379448413848877,0.603,0.0,,,,7.650439143180847,136.2095489501953,1.0,1.4652680158615112,hidden,138.67481994628906,3.0,1.185171127319336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1844204664230347,0.692,0.856,,,,7.2070969343185425,145.0979461669922,1.0,1.150290608406067,hidden,147.24822998046875,3.0,1.0568063259124756,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4160237312316895,0.868,0.632,,,,7.583450675010681,153.4894561767578,1.0,1.3037872314453125,hidden,155.79324340820312,3.0,1.2796634435653687,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2222226858139038,0.311,0.517,,,,7.5678664445877075,162.4889373779297,1.0,1.3831424713134766,hidden,164.8720703125,3.0,1.184723973274231,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3898757696151733,0.654,0.498,,,,7.827639579772949,171.27902221679688,1.0,1.4664078950881958,hidden,173.74542236328125,3.0,1.3612316846847534,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2306758165359497,0.79,0.898,,,,7.811046004295349,180.4965362548828,1.0,1.3637912273406982,hidden,182.86032104492188,3.0,1.4472547769546509,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3942456245422363,0.079,0.167,,,,7.711344480514526,189.5382537841797,1.0,1.246896505355835,hidden,191.78515625,3.0,1.4644479751586914,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1117526292800903,0.278,0.444,,,,7.642946362495422,198.6438446044922,1.0,1.3247580528259277,hidden,200.96861267089844,3.0,1.3181883096694946,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1275873184204102,0.777,0.414,,,,7.159755706787109,207.39854431152344,1.0,1.0461605787277222,hidden,209.4447021484375,3.0,1.1135951280593872,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2839545011520386,0.451,0.109,,,,7.890787601470947,215.68588256835938,1.0,1.4667017459869385,hidden,218.152587890625,3.0,1.4240858554840088,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.415857195854187,0.719,0.743,,,,7.268525123596191,224.86062622070312,1.0,1.0849332809448242,hidden,226.94557189941406,3.0,1.1835918426513672,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2387933731079102,0.753,0.149,,,,7.165312051773071,233.54501342773438,1.0,1.1173572540283203,hidden,235.66236877441406,3.0,1.047954797744751,fixation,1.0
115,4,,Fixation,,1.4673981666564941,,,fixation,5.0,run_end,2.5998167991638184,241.94911193847656,0.0,1.3528450727462769,hidden,243.30197143554688,0.0,1.2469717264175415,fixation,0.0
116,5,,Fixation,,1.4521785974502563,,,fixation,10.0,run_start,2.462021827697754,0.0,0.0,1.186920166015625,hidden,1.186920166015625,0.0,1.275101661682129,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2774467468261719,0.562,0.399,,,,7.331346273422241,3.9142003059387207,1.0,1.41340970993042,hidden,6.327610015869141,2.5,1.4179365634918213,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.147327184677124,0.0,0.622,,,,7.058264851570129,12.522993087768555,1.0,1.1854599714279175,hidden,14.708453178405762,2.5,1.372804880142212,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1185179948806763,0.351,0.583,,,,7.037554383277893,20.728586196899414,1.0,1.1499545574188232,hidden,22.8785400390625,2.5,1.3875998258590698,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2329902648925781,0.587,0.179,,,,6.939461827278137,28.884658813476562,1.0,1.3189846277236938,hidden,31.203641891479492,2.5,1.1204771995544434,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1489348411560059,0.0,0.087,,,,7.049734830856323,37.05710983276367,1.0,1.2830735445022583,hidden,39.34018325805664,2.5,1.266661286354065,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.328018069267273,0.209,0.357,,,,7.129592657089233,45.25577926635742,1.0,1.4061990976333618,hidden,47.66197967529297,2.5,1.2233935594558716,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4651215076446533,0.727,0.445,,,,7.1359111070632935,53.7133903503418,1.0,1.184997320175171,hidden,55.89838790893555,2.5,1.4509137868881226,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3901963233947754,0.571,0.287,,,,7.336910724639893,62.314422607421875,1.0,1.4310005903244019,hidden,64.74542236328125,2.5,1.4059101343154907,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2072168588638306,0.152,0.775,,,,7.221270799636841,71.0415267944336,1.0,1.3288142681121826,hidden,73.37034606933594,2.5,1.3924565315246582,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.34430992603302,0.558,0.357,,,,7.043953061103821,79.47001647949219,1.0,1.2870516777038574,hidden,81.75707244873047,2.5,1.2569013833999634,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.132516622543335,0.648,0.965,,,,6.888447523117065,87.85828399658203,1.0,1.2533005475997925,hidden,90.11157989501953,2.5,1.135146975517273,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4038339853286743,0.675,0.461,,,,6.777207136154175,95.87924194335938,1.0,1.1233206987380981,hidden,98.0025634765625,2.5,1.1538864374160767,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.092492938041687,0.441,0.379,,,,6.995547413825989,104.06028747558594,1.0,1.0716570615768433,hidden,106.13194274902344,2.5,1.4238903522491455,fixation,1.0
