trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.585366725921631,0.689,0.604,,,,8.239764928817749,128.4176483154297,1.0,1.4660943746566772,hidden,130.8837432861328,3.5,1.2736705541610718,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.585366725921631,0.887,0.948,,,,8.476503372192383,139.24278259277344,1.0,1.4882516860961914,hidden,141.7310333251953,3.5,1.4882516860961914,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8293392658233643,0.717,0.552,,,,7.566868782043457,150.3046417236328,1.0,0.8995733261108398,hidden,152.2042236328125,3.5,1.1672954559326172,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.0654778480529785,0.415,0.25,,,,7.998280644416809,159.7008514404297,1.0,1.0100289583206177,hidden,161.7108917236328,3.5,1.4882516860961914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.585366725921631,0.218,0.554,,,,8.11328113079071,169.76461791992188,1.0,1.4882516860961914,hidden,172.25286865234375,3.5,1.125029444694519,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.585366725921631,0.615,0.751,,,,8.476503372192383,180.4632568359375,1.0,1.4882516860961914,hidden,182.95152282714844,3.5,1.4882516860961914,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.585366725921631,0.405,0.202,,,,8.093177795410156,191.52513122558594,1.0,1.4882516860961914,hidden,194.0133819580078,3.5,1.1049261093139648,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.585366725921631,0.79,0.362,,,,7.9824806451797485,202.20367431640625,1.0,1.4882516860961914,hidden,204.69192504882812,3.5,0.9942289590835571,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.585366725921631,0.367,0.622,,,,8.29382610321045,212.7715301513672,1.0,1.4882516860961914,hidden,215.25978088378906,3.5,1.3055744171142578,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.585366725921631,0.175,0.84,,,,7.956395387649536,223.6507110595703,1.0,1.371347427368164,hidden,226.02206420898438,3.5,1.085047960281372,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.585366725921631,1.0,0.706,,,,7.659326910972595,234.19247436523438,1.0,1.1519320011138916,hidden,236.3444061279297,3.5,1.0073949098587036,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.585366725921631,1.0,0.756,,,,8.476503372192383,244.4371795654297,1.0,1.4882516860961914,hidden,246.92543029785156,3.5,1.4882516860961914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.585366725921631,0.686,0.671,,,,8.37246298789978,255.49903869628906,1.0,1.4882516860961914,hidden,257.9873046875,3.5,1.3842113018035889,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8424617052078247,0.041,0.434,,,,8.39957857131958,266.4568786621094,1.0,1.4113268852233887,hidden,268.8681945800781,3.5,1.4882516860961914,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0864880084991455,0.843,0.354,,,,7.9650925397872925,276.69891357421875,1.0,1.4882516860961914,hidden,279.1871643066406,3.5,0.9768408536911011,fixation,1.0
28,1,,Fixation,,2.585366725921631,,,fixation,5.0,run_end,2.976503372192383,286.75048828125,0.0,1.4882516860961914,hidden,288.2387390136719,0.0,1.4882516860961914,fixation,0.0
29,2,,Fixation,,2.585366725921631,,,fixation,10.0,run_start,2.2595624923706055,0.0,0.0,1.2077643871307373,hidden,1.2077643871307373,0.0,1.0517981052398682,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5427422523498535,0.279,0.568,,,,7.893832087516785,4.844929218292236,1.0,0.9055804014205933,hidden,6.750509738922119,3.5,1.4882516860961914,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.585366725921631,0.216,0.259,,,,7.9658814668655396,15.281503677368164,1.0,1.4269262552261353,hidden,17.70842933654785,3.5,1.0389552116394043,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.247379779815674,0.957,0.551,,,,8.476503372192383,25.832752227783203,1.0,1.4882516860961914,hidden,28.321002960205078,3.5,1.4882516860961914,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.189598560333252,0.211,0.467,,,,8.476503372192383,36.55663299560547,1.0,1.4882516860961914,hidden,39.04488754272461,3.5,1.4882516860961914,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4474964141845703,0.498,0.452,,,,7.7329336404800415,47.22273635864258,1.0,1.2698854207992554,hidden,49.49262237548828,3.5,0.9630482196807861,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3186135292053223,0.125,1.0,,,,7.9693849086761475,57.403167724609375,1.0,1.4882516860961914,hidden,59.89141845703125,3.5,0.981133222579956,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1685702800750732,0.642,0.603,,,,7.787181973457336,67.691162109375,1.0,1.2156376838684082,hidden,69.90679931640625,3.5,1.0715442895889282,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.160573959350586,0.224,0.87,,,,7.880453646183014,77.64691925048828,1.0,0.8922019600868225,hidden,79.53911590576172,3.5,1.4882516860961914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.585366725921631,0.719,0.775,,,,8.09349250793457,87.68794250488281,1.0,1.105240821838379,hidden,89.79318237304688,3.5,1.4882516860961914,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.585366725921631,0.687,0.59,,,,7.870186507701874,98.36680603027344,1.0,0.9096351265907288,hidden,100.27643585205078,3.5,1.460551381111145,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9553258419036865,0.235,0.422,,,,8.060356259346008,108.82235717773438,1.0,1.4478102922439575,hidden,111.2701644897461,3.5,1.1125459671020508,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.585366725921631,0.984,0.961,,,,7.656183838844299,118.83804321289062,1.0,1.0730763673782349,hidden,120.91111755371094,3.5,1.0831074714660645,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.585366725921631,0.073,0.395,,,,7.587666988372803,129.07958984375,1.0,0.9912086725234985,hidden,131.07080078125,3.5,1.0964583158493042,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.419238805770874,0.586,0.369,,,,8.21414828300476,139.25262451171875,1.0,1.2258965969085693,hidden,141.478515625,3.5,1.4882516860961914,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.585366725921631,0.63,0.367,,,,8.047643065452576,148.88601684570312,1.0,1.0593913793563843,hidden,150.94540405273438,3.5,1.4882516860961914,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.585366725921631,0.844,0.418,,,,8.335928916931152,159.51902770996094,1.0,1.347677230834961,hidden,161.86669921875,3.5,1.4882516860961914,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8952757120132446,0.0,0.0,,,,7.828187346458435,170.44032287597656,1.0,1.2053099870681763,hidden,172.6456298828125,3.5,1.1228773593902588,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.585366725921631,0.807,0.968,,,,8.208129286766052,180.1637725830078,1.0,1.4882516860961914,hidden,182.65203857421875,3.5,1.2198776006698608,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.585366725921631,0.515,0.093,,,,8.476503372192383,190.957275390625,1.0,1.4882516860961914,hidden,193.44552612304688,3.5,1.4882516860961914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.585366725921631,0.107,0.0,,,,8.090338468551636,202.01914978027344,1.0,1.4882516860961914,hidden,204.5074005126953,3.5,1.1020867824554443,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.585366725921631,1.0,0.504,,,,7.907017230987549,212.69485473632812,1.0,1.0842413902282715,hidden,214.7790985107422,3.5,1.3227758407592773,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.585366725921631,0.473,0.35,,,,8.161372542381287,223.18724060058594,1.0,1.1731208562850952,hidden,225.3603515625,3.5,1.4882516860961914,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.585366725921631,0.789,0.677,,,,8.069063544273376,233.93397521972656,1.0,1.080811858177185,hidden,236.01478576660156,3.5,1.4882516860961914,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6766482591629028,0.881,0.617,,,,8.441580891609192,244.58840942382812,1.0,1.4882516860961914,hidden,247.07666015625,3.5,1.4533292055130005,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.585366725921631,0.223,0.842,,,,7.925517976284027,254.70663452148438,1.0,1.4882516860961914,hidden,257.19488525390625,3.5,0.9372662901878357,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.585366725921631,0.785,0.374,,,,8.435061573982239,265.217529296875,1.0,1.4882516860961914,hidden,267.7057800292969,3.5,1.4468098878860474,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.554821491241455,0.445,0.703,,,,8.416417360305786,276.2379455566406,1.0,1.4882516860961914,hidden,278.7261962890625,3.5,1.4281656742095947,fixation,1.0
57,2,,Fixation,,1.834106683731079,,,fixation,5.0,run_end,2.2735214233398438,287.2091979980469,0.0,0.9142982959747314,hidden,288.12347412109375,0.0,1.3592231273651123,fixation,0.0
58,3,,Fixation,,2.3917973041534424,,,fixation,10.0,run_start,2.5185422897338867,0.0,0.0,1.0302906036376953,hidden,1.0302906036376953,0.0,1.4882516860961914,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1378931999206543,0.477,0.853,,,,7.976503372192383,4.91033935546875,1.0,1.4882516860961914,hidden,7.398591041564941,3.0,1.4882516860961914,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0398905277252197,0.825,0.24,,,,7.811697602272034,15.024736404418945,1.0,1.3234459161758423,hidden,17.348182678222656,3.0,1.4882516860961914,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3657251596450806,0.451,0.792,,,,7.488354325294495,24.876323699951172,1.0,1.4882516860961914,hidden,27.36457633972168,3.0,1.0001026391983032,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.346799373626709,0.924,0.65,,,,7.73577618598938,33.730403900146484,1.0,1.4103376865386963,hidden,36.140743255615234,3.0,1.3254384994506836,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.585366725921631,0.153,0.508,,,,7.599292874336243,42.81298065185547,1.0,1.1110411882400513,hidden,44.92401885986328,3.0,1.4882516860961914,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.585366725921631,0.456,0.199,,,,7.452481389045715,52.99763870239258,1.0,1.3468676805496216,hidden,55.344505310058594,3.0,1.1056137084960938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.585366725921631,0.095,0.256,,,,7.973642110824585,63.03548812866211,1.0,1.4882516860961914,hidden,65.52373504638672,3.0,1.4853904247283936,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8029283285140991,0.655,0.0,,,,7.976503372192383,73.59449768066406,1.0,1.4882516860961914,hidden,76.08274841308594,3.0,1.4882516860961914,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.585366725921631,0.619,0.396,,,,7.976503372192383,83.3739242553711,1.0,1.4882516860961914,hidden,85.8621826171875,3.0,1.4882516860961914,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4420576095581055,0.165,0.472,,,,7.407755970954895,93.93579864501953,1.0,0.9195042848587036,hidden,95.85530090332031,3.0,1.4882516860961914,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0324008464813232,0.507,0.979,,,,7.026047587394714,102.78561401367188,1.0,0.9564595222473145,hidden,104.74207305908203,3.0,1.0695880651474,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.585366725921631,0.904,0.764,,,,7.904165029525757,111.84406280517578,1.0,1.4882516860961914,hidden,114.33231353759766,3.0,1.4159133434295654,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.585366725921631,0.645,0.537,,,,7.447008490562439,122.33358764648438,1.0,1.1770955324172974,hidden,124.51068878173828,3.0,1.2699129581451416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8518764972686768,0.918,0.285,,,,7.349142551422119,132.365966796875,1.0,1.0361064672470093,hidden,134.40206909179688,3.0,1.3130360841751099,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.585366725921631,0.498,0.789,,,,7.5561370849609375,141.56698608398438,1.0,1.067885398864746,hidden,143.63487243652344,3.0,1.4882516860961914,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.585366725921631,0.897,0.008,,,,7.533139228820801,151.70849609375,1.0,1.0448875427246094,hidden,153.7533721923828,3.0,1.4882516860961914,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.585366725921631,0.671,0.479,,,,7.2090025544166565,161.82699584960938,1.0,0.8916730284690857,hidden,163.7186737060547,3.0,1.3173295259475708,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.001530885696411,0.698,0.513,,,,7.415675699710846,171.62136840820312,1.0,0.9274240136146545,hidden,173.5487823486328,3.0,1.4882516860961914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.585366725921631,0.493,0.228,,,,7.092004776000977,181.03857421875,1.0,0.9791024923324585,hidden,183.01766967773438,3.0,1.112902283668518,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.585366725921631,0.853,0.36,,,,7.540432095527649,190.7159423828125,1.0,1.3657925128936768,hidden,193.0817413330078,3.0,1.1746395826339722,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2852694988250732,0.491,0.22,,,,7.2373499274253845,200.84173583984375,1.0,0.8861505389213562,hidden,202.72789001464844,3.0,1.3511993885040283,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.585366725921631,0.959,0.393,,,,7.50016462802887,210.36436462402344,1.0,1.4882516860961914,hidden,212.8526153564453,3.0,1.0119129419326782,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3927887678146362,0.272,0.169,,,,7.799106001853943,220.44989013671875,1.0,1.3108543157577515,hidden,222.7607421875,3.0,1.4882516860961914,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1863784790039062,0.457,0.533,,,,7.125788331031799,229.64178466796875,1.0,1.0729255676269531,hidden,231.71470642089844,3.0,1.0528627634048462,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0195465087890625,0.404,0.344,,,,6.995611727237701,238.95394897460938,1.0,1.0897853374481201,hidden,241.0437469482422,3.0,0.9058263897895813,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.585366725921631,0.251,0.085,,,,7.800110578536987,247.9691162109375,1.0,1.311858892440796,hidden,250.28097534179688,3.0,1.4882516860961914,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8892903327941895,0.951,0.358,,,,7.499611973762512,258.3545837402344,1.0,1.4882516860961914,hidden,260.84283447265625,3.0,1.0113602876663208,fixation,1.0
86,3,,Fixation,,2.1874139308929443,,,fixation,5.0,run_end,2.5200090408325195,267.7434997558594,0.0,1.4684202671051025,hidden,269.2119140625,0.0,1.051588773727417,fixation,0.0
87,4,,Fixation,,2.585366725921631,,,fixation,10.0,run_start,1.99567711353302,0.0,0.0,1.036080241203308,hidden,1.036080241203308,0.0,0.9595968723297119,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6365184783935547,0.695,0.587,,,,6.940312206745148,4.581043720245361,1.0,1.032547950744629,hidden,6.61359167098999,3.0,0.9077642560005188,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5040855407714844,0.0,0.725,,,,7.403372287750244,13.15787410736084,1.0,1.4882516860961914,hidden,15.646125793457031,3.0,0.9151206016540527,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5813738107681274,0.095,0.374,,,,7.406484961509705,23.065332412719727,1.0,0.9182332754135132,hidden,24.983566284179688,3.0,1.4882516860961914,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.585366725921631,0.307,0.026,,,,7.01166844367981,32.053192138671875,1.0,0.9976153373718262,hidden,34.05080795288086,3.0,1.0140531063079834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.585366725921631,0.272,0.902,,,,7.810877561569214,41.65022659301758,1.0,1.4882516860961914,hidden,44.13847732543945,3.0,1.3226258754730225,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.585366725921631,0.006,0.424,,,,6.873685419559479,52.046470642089844,1.0,0.9483271837234497,hidden,53.99479675292969,3.0,0.925358235836029,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.585366725921631,0.927,0.754,,,,7.278838396072388,61.505523681640625,1.0,1.140162467956543,hidden,63.64568328857422,3.0,1.1386759281158447,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.585366725921631,0.578,0.279,,,,7.664111614227295,71.3697280883789,1.0,1.4882516860961914,hidden,73.85797882080078,3.0,1.1758599281311035,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.585366725921631,0.816,0.546,,,,7.452175855636597,81.61920928955078,1.0,1.4882516860961914,hidden,84.10746002197266,3.0,0.9639241695404053,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3350698947906494,0.495,0.083,,,,7.267013907432556,91.65674591064453,1.0,0.9265338182449341,hidden,93.58328247070312,3.0,1.340480089187622,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.585366725921631,0.285,1.0,,,,7.976503372192383,101.25883483886719,1.0,1.4882516860961914,hidden,103.74708557128906,3.0,1.4882516860961914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.585366725921631,0.261,0.407,,,,7.416408717632294,111.8207015991211,1.0,1.4882516860961914,hidden,114.30895233154297,3.0,0.9281570315361023,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.585366725921631,0.722,0.473,,,,7.638431191444397,121.82247924804688,1.0,1.4882516860961914,hidden,124.31072998046875,3.0,1.1501795053482056,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.403442144393921,0.287,0.36,,,,7.976503372192383,132.04627990722656,1.0,1.4882516860961914,hidden,134.53453063964844,3.0,1.4882516860961914,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.380373239517212,0.792,0.608,,,,7.52135705947876,142.4262237548828,1.0,1.3859308958053589,hidden,144.81214904785156,3.0,1.1354261636734009,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.062380790710449,0.603,0.0,,,,7.975920557975769,152.3279571533203,1.0,1.4876688718795776,hidden,154.8156280517578,3.0,1.4882516860961914,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.585366725921631,0.692,0.856,,,,7.976503372192383,162.3662567138672,1.0,1.4882516860961914,hidden,164.85450744628906,3.0,1.4882516860961914,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.585366725921631,0.868,0.632,,,,6.942237019538879,172.92811584472656,1.0,0.9537006616592407,hidden,174.88182067871094,3.0,0.9885363578796387,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5071840286254883,0.311,0.517,,,,7.410453677177429,182.4557342529297,1.0,1.129234790802002,hidden,184.5849609375,3.0,1.2812188863754272,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.585366725921631,0.654,0.498,,,,7.382285177707672,191.3733673095703,1.0,0.8940334916114807,hidden,193.26739501953125,3.0,1.4882516860961914,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6219253540039062,0.79,0.898,,,,7.461593806743622,201.3410186767578,1.0,1.4882516860961914,hidden,203.8292694091797,3.0,0.9733421206474304,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4827916622161865,0.079,0.167,,,,7.26513797044754,210.42453002929688,1.0,0.9502045512199402,hidden,212.37474060058594,3.0,1.3149334192276,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.585366725921631,0.278,0.444,,,,6.983743488788605,219.17247009277344,1.0,1.0838903188705444,hidden,221.25636291503906,3.0,0.8998531699180603,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.502748966217041,0.777,0.414,,,,7.66752016544342,228.7415771484375,1.0,1.179268479347229,hidden,230.92083740234375,3.0,1.4882516860961914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5504164695739746,0.451,0.109,,,,7.521323561668396,238.91184997558594,1.0,1.4882516860961914,hidden,241.4001007080078,3.0,1.0330718755722046,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.585366725921631,0.719,0.743,,,,7.202409029006958,248.98358154296875,1.0,1.0962600708007812,hidden,251.07984924316406,3.0,1.1061489582061768,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4648102521896362,0.753,0.149,,,,7.301579117774963,258.7713623046875,1.0,1.015881061553955,hidden,260.7872314453125,3.0,1.2856980562210083,fixation,1.0
115,4,,Fixation,,2.585366725921631,,,fixation,5.0,run_end,2.976503372192383,267.5377502441406,0.0,1.4882516860961914,hidden,269.0260009765625,0.0,1.4882516860961914,fixation,0.0
116,5,,Fixation,,1.6500245332717896,,,fixation,10.0,run_start,2.976503372192383,0.0,0.0,1.4882516860961914,hidden,1.4882516860961914,0.0,1.4882516860961914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8029993772506714,0.562,0.399,,,,6.632411420345306,4.626527786254883,1.0,1.165102481842041,hidden,6.791630268096924,2.5,0.9673089385032654,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.585366725921631,0.0,0.622,,,,6.378763139247894,13.061938285827637,1.0,0.9760876893997192,hidden,15.038026809692383,2.5,0.902675449848175,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.585366725921631,0.351,0.583,,,,7.342813968658447,22.02606773376465,1.0,1.3545622825622559,hidden,24.380630493164062,2.5,1.4882516860961914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0728259086608887,0.587,0.179,,,,7.068208456039429,31.954248428344727,1.0,1.4882516860961914,hidden,34.442501068115234,2.5,1.0799567699432373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.585366725921631,0.0,0.087,,,,7.089916825294495,41.09528350830078,1.0,1.1016651391983032,hidden,43.19694900512695,2.5,1.4882516860961914,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8930840492248535,0.209,0.357,,,,7.460960745811462,50.77056884765625,1.0,1.4882516860961914,hidden,53.258819580078125,2.5,1.472709059715271,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.356316566467285,0.727,0.445,,,,7.476503372192383,60.124610900878906,1.0,1.4882516860961914,hidden,62.61286544799805,2.5,1.4882516860961914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8641765117645264,0.571,0.287,,,,6.823153376579285,69.95743560791016,1.0,1.020424246788025,hidden,71.97785949707031,2.5,1.3027291297912598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.585366725921631,0.152,0.775,,,,7.476503372192383,78.64476013183594,1.0,1.4882516860961914,hidden,81.13301086425781,2.5,1.4882516860961914,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.585366725921631,0.558,0.357,,,,7.476503372192383,88.70663452148438,1.0,1.4882516860961914,hidden,91.19488525390625,2.5,1.4882516860961914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4222692251205444,0.648,0.965,,,,6.999114632606506,98.76850128173828,1.0,1.010862946510315,hidden,100.77936553955078,2.5,1.4882516860961914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.585366725921631,0.675,0.461,,,,6.864995777606964,107.18988800048828,1.0,0.8767440915107727,hidden,109.0666275024414,2.5,1.4882516860961914,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.585366725921631,0.441,0.379,,,,7.023301362991333,116.64025115966797,1.0,1.0350496768951416,hidden,118.67530059814453,2.5,1.4882516860961914,fixation,1.0
