trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,4.203320503234863,0.689,0.604,,,,13.462391376495361,217.31263732910156,1.0,3.9811956882476807,hidden,222.2938232421875,3.5,3.9811956882476807,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.203320503234863,0.887,0.948,,,,12.258201360702515,234.9783477783203,1.0,3.4829885959625244,hidden,239.46133422851562,3.5,3.2752127647399902,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.203320503234863,0.717,0.552,,,,13.416919708251953,251.4398651123047,1.0,3.9357240200042725,hidden,256.3755798339844,3.5,3.9811956882476807,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.5487771034240723,0.415,0.25,,,,13.174922227859497,269.06011962890625,1.0,3.9811956882476807,hidden,274.0412902832031,3.5,3.6937265396118164,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.203320503234863,0.218,0.554,,,,13.462391376495361,285.7838134765625,1.0,3.9811956882476807,hidden,290.7650146484375,3.5,3.9811956882476807,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.203320503234863,0.615,0.751,,,,13.111272096633911,303.44952392578125,1.0,3.6300764083862305,hidden,308.07958984375,3.5,3.9811956882476807,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.203320503234863,0.405,0.202,,,,12.93990421295166,320.76409912109375,1.0,3.4587085247039795,hidden,325.2228088378906,3.5,3.9811956882476807,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.203320503234863,0.79,0.362,,,,13.462391376495361,337.9073486328125,1.0,3.9811956882476807,hidden,342.8885192871094,3.5,3.9811956882476807,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.203320503234863,0.367,0.622,,,,12.913150787353516,355.57305908203125,1.0,3.431955099105835,hidden,360.0050048828125,3.5,3.9811956882476807,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.203320503234863,0.175,0.84,,,,12.776545763015747,372.68951416015625,1.0,3.9811956882476807,hidden,377.67071533203125,3.5,3.2953500747680664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.203320503234863,1.0,0.706,,,,12.741031169891357,389.66937255859375,1.0,3.9811956882476807,hidden,394.65057373046875,3.5,3.2598354816436768,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.203320503234863,1.0,0.756,,,,12.827224016189575,406.6137390136719,1.0,3.9811956882476807,hidden,411.5949401855469,3.5,3.3460283279418945,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.203320503234863,0.686,0.671,,,,12.914092063903809,423.644287109375,1.0,3.432896375656128,hidden,428.0771789550781,3.5,3.9811956882476807,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.203320503234863,0.041,0.434,,,,13.462391376495361,440.7616882324219,1.0,3.9811956882476807,hidden,445.7428894042969,3.5,3.9811956882476807,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.203320503234863,0.843,0.354,,,,13.14914059638977,458.4273986816406,1.0,3.66794490814209,hidden,463.0953369140625,3.5,3.9811956882476807,fixation,1.0
28,1,,Fixation,,3.7739439010620117,,,fixation,5.0,run_end,7.912813901901245,475.7798767089844,0.0,3.9811956882476807,hidden,479.76104736328125,0.0,3.9316182136535645,fixation,0.0
29,2,,Fixation,,4.203320503234863,,,fixation,10.0,run_start,7.487260580062866,0.0,0.0,3.9811956882476807,hidden,3.9811956882476807,0.0,3.5060648918151855,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.203320503234863,0.279,0.568,,,,13.127892255783081,11.690581321716309,1.0,3.9811956882476807,hidden,16.671775817871094,3.5,3.6466965675354004,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.203320503234863,0.216,0.259,,,,12.58562970161438,29.021793365478516,1.0,3.542548656463623,hidden,33.5643424987793,3.5,3.543081045150757,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.203320503234863,0.957,0.551,,,,13.27438497543335,45.81074523925781,1.0,3.9811956882476807,hidden,50.79193878173828,3.5,3.793189287185669,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.203320503234863,0.211,0.467,,,,13.28312873840332,63.288448333740234,1.0,3.8019330501556396,hidden,68.09038543701172,3.5,3.9811956882476807,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.203320503234863,0.498,0.452,,,,12.461541891098022,80.77490234375,1.0,3.5513010025024414,hidden,85.32620239257812,3.5,3.410240888595581,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.203320503234863,0.125,1.0,,,,13.462391376495361,97.43975830078125,1.0,3.9811956882476807,hidden,102.42095947265625,3.5,3.9811956882476807,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.203320503234863,0.642,0.603,,,,12.854107856750488,115.10547637939453,1.0,3.9428184032440186,hidden,120.04829406738281,3.5,3.4112894535064697,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.446082353591919,0.224,0.87,,,,12.750433921813965,132.16290283203125,1.0,3.269238233566284,hidden,136.43214416503906,3.5,3.9811956882476807,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.203320503234863,0.719,0.775,,,,13.462391376495361,148.3594207763672,1.0,3.9811956882476807,hidden,153.34060668945312,3.5,3.9811956882476807,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.203320503234863,0.687,0.59,,,,12.817089319229126,166.02513122558594,1.0,3.9811956882476807,hidden,171.00633239746094,3.5,3.3358936309814453,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.203320503234863,0.235,0.422,,,,13.462391376495361,183.0455322265625,1.0,3.9811956882476807,hidden,188.0267333984375,3.5,3.9811956882476807,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.203320503234863,0.984,0.961,,,,13.462391376495361,200.7112579345703,1.0,3.9811956882476807,hidden,205.69244384765625,3.5,3.9811956882476807,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.203320503234863,0.073,0.395,,,,13.462391376495361,218.37696838378906,1.0,3.9811956882476807,hidden,223.358154296875,3.5,3.9811956882476807,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9428913593292236,0.586,0.369,,,,13.428046464920044,236.0426788330078,1.0,3.9468507766723633,hidden,240.98953247070312,3.5,3.9811956882476807,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.203320503234863,0.63,0.367,,,,13.462391376495361,253.4136199951172,1.0,3.9811956882476807,hidden,258.3948059082031,3.5,3.9811956882476807,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.203320503234863,0.844,0.418,,,,12.959636926651001,271.0793151855469,1.0,3.9811956882476807,hidden,276.0605163574219,3.5,3.4784412384033203,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.203320503234863,0.0,0.0,,,,13.336814165115356,288.2422790527344,1.0,3.9811956882476807,hidden,293.2234802246094,3.5,3.855618476867676,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.203320503234863,0.807,0.968,,,,13.279757022857666,305.78240966796875,1.0,3.7985613346099854,hidden,310.5809631347656,3.5,3.9811956882476807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.203320503234863,0.515,0.093,,,,13.462391376495361,323.2655029296875,1.0,3.9811956882476807,hidden,328.2467041015625,3.5,3.9811956882476807,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.203320503234863,0.107,0.0,,,,13.462391376495361,340.93121337890625,1.0,3.9811956882476807,hidden,345.91241455078125,3.5,3.9811956882476807,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.477621078491211,1.0,0.504,,,,13.462391376495361,358.596923828125,1.0,3.9811956882476807,hidden,363.578125,3.5,3.9811956882476807,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.203320503234863,0.473,0.35,,,,13.462391376495361,375.53692626953125,1.0,3.9811956882476807,hidden,380.51812744140625,3.5,3.9811956882476807,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.203320503234863,0.789,0.677,,,,13.074476957321167,393.20263671875,1.0,3.6047582626342773,hidden,397.8074035644531,3.5,3.9697186946868896,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.007046699523926,0.881,0.617,,,,12.921098709106445,410.4804382324219,1.0,3.845317840576172,hidden,415.32574462890625,3.5,3.5757808685302734,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.203320503234863,0.223,0.842,,,,12.931602478027344,427.4085998535156,1.0,3.9811956882476807,hidden,432.3897705078125,3.5,3.450406789779663,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.714397430419922,0.785,0.374,,,,13.462391376495361,444.54351806640625,1.0,3.9811956882476807,hidden,449.52471923828125,3.5,3.9811956882476807,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.027359962463379,0.445,0.703,,,,12.551510572433472,461.7203063964844,1.0,3.5398852825164795,hidden,466.26019287109375,3.5,3.511625289916992,fixation,1.0
57,2,,Fixation,,3.5742852687835693,,,fixation,5.0,run_end,7.962391376495361,478.2991638183594,0.0,3.9811956882476807,hidden,482.2803649902344,0.0,3.9811956882476807,fixation,0.0
58,3,,Fixation,,4.203320503234863,,,fixation,10.0,run_start,7.803328514099121,0.0,0.0,3.8221328258514404,hidden,3.8221328258514404,0.0,3.9811956882476807,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.1630635261535645,0.477,0.853,,,,12.836841106414795,12.006649017333984,1.0,3.9811956882476807,hidden,16.987844467163086,3.0,3.8556454181671143,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.4089856147766113,0.825,0.24,,,,12.962391376495361,29.006553649902344,1.0,3.9811956882476807,hidden,33.98775100708008,3.0,3.9811956882476807,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.019679069519043,0.451,0.792,,,,12.962391376495361,45.3779296875,1.0,3.9811956882476807,hidden,50.359127044677734,3.0,3.9811956882476807,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.203320503234863,0.924,0.65,,,,12.962391376495361,62.36000061035156,1.0,3.9811956882476807,hidden,67.34119415283203,3.0,3.9811956882476807,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.51922345161438,0.153,0.508,,,,12.962391376495361,79.52571105957031,1.0,3.9811956882476807,hidden,84.50691223144531,3.0,3.9811956882476807,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.203320503234863,0.456,0.199,,,,11.78029465675354,96.00732421875,1.0,3.3414418697357178,hidden,100.34877014160156,3.0,3.4388527870178223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.523608446121216,0.095,0.256,,,,12.697016477584839,111.9909439086914,1.0,3.715820789337158,hidden,116.7067642211914,3.0,3.9811956882476807,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.203320503234863,0.655,0.0,,,,12.756704092025757,128.21156311035156,1.0,3.9811956882476807,hidden,133.19276428222656,3.0,3.775508403778076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.203320503234863,0.619,0.396,,,,12.962391376495361,145.1715850830078,1.0,3.9811956882476807,hidden,150.1527862548828,3.0,3.9811956882476807,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.203320503234863,0.165,0.472,,,,12.897236585617065,162.33731079101562,1.0,3.9811956882476807,hidden,167.31849670410156,3.0,3.9160408973693848,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.203320503234863,0.507,0.979,,,,12.962391376495361,179.4378662109375,1.0,3.9811956882476807,hidden,184.41905212402344,3.0,3.9811956882476807,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.203320503234863,0.904,0.764,,,,12.484706163406372,196.60357666015625,1.0,3.9811956882476807,hidden,201.5847625732422,3.0,3.5035104751586914,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.203320503234863,0.645,0.537,,,,12.962391376495361,213.29159545898438,1.0,3.9811956882476807,hidden,218.27279663085938,3.0,3.9811956882476807,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.203320503234863,0.918,0.285,,,,12.626434803009033,230.45730590820312,1.0,3.6452391147613525,hidden,235.10255432128906,3.0,3.9811956882476807,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.203320503234863,0.498,0.789,,,,12.962391376495361,247.2870635986328,1.0,3.9811956882476807,hidden,252.2682647705078,3.0,3.9811956882476807,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.203320503234863,0.897,0.008,,,,12.92397165298462,264.4527893066406,1.0,3.9811956882476807,hidden,269.4339599609375,3.0,3.9427759647369385,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.203320503234863,0.671,0.479,,,,12.456077337265015,281.580078125,1.0,3.9811956882476807,hidden,286.561279296875,3.0,3.474881649017334,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.513000965118408,0.698,0.513,,,,12.962391376495361,298.2394714355469,1.0,3.9811956882476807,hidden,303.2206726074219,3.0,3.9811956882476807,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.203320503234863,0.493,0.228,,,,12.192030668258667,314.7148742675781,1.0,3.5740609169006348,hidden,319.2889099121094,3.0,3.6179697513580322,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.78309965133667,0.853,0.36,,,,12.751241207122803,331.1101989746094,1.0,3.799433708190918,hidden,335.9096374511719,3.0,3.9518074989318848,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.203320503234863,0.491,0.22,,,,12.962391376495361,347.6445617675781,1.0,3.9811956882476807,hidden,352.6257629394531,3.0,3.9811956882476807,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.970796823501587,0.959,0.393,,,,12.686834335327148,364.8102722167969,1.0,3.9811956882476807,hidden,369.7914733886719,3.0,3.7056386470794678,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8682072162628174,0.272,0.169,,,,12.235120296478271,381.4678955078125,1.0,3.253924608230591,hidden,385.7218322753906,3.0,3.9811956882476807,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.203320503234863,0.457,0.533,,,,12.962391376495361,397.57122802734375,1.0,3.9811956882476807,hidden,402.55242919921875,3.0,3.9811956882476807,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.203320503234863,0.404,0.344,,,,12.682444095611572,414.7369384765625,1.0,3.9811956882476807,hidden,419.7181396484375,3.0,3.7012484073638916,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.203320503234863,0.251,0.085,,,,12.885499477386475,431.6227111816406,1.0,3.9811956882476807,hidden,436.6038818359375,3.0,3.904303789138794,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.203320503234863,0.951,0.358,,,,12.962391376495361,448.7115173339844,1.0,3.9811956882476807,hidden,453.6927185058594,3.0,3.9811956882476807,fixation,1.0
86,3,,Fixation,,4.203320503234863,,,fixation,5.0,run_end,7.962391376495361,465.8772277832031,0.0,3.9811956882476807,hidden,469.8584289550781,0.0,3.9811956882476807,fixation,0.0
87,4,,Fixation,,4.203320503234863,,,fixation,10.0,run_start,7.962391376495361,0.0,0.0,3.9811956882476807,hidden,3.9811956882476807,0.0,3.9811956882476807,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.203320503234863,0.695,0.587,,,,12.399083852767944,12.165712356567383,1.0,3.9811956882476807,hidden,17.146907806396484,3.0,3.4178881645202637,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.366577386856079,0.0,0.725,,,,11.555582761764526,28.768115997314453,1.0,3.2541582584381104,hidden,33.022274017333984,3.0,3.301424503326416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.203320503234863,0.095,0.374,,,,12.883888006210327,43.690277099609375,1.0,3.9811956882476807,hidden,48.671470642089844,3.0,3.9026923179626465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.203320503234863,0.307,0.026,,,,12.812729597091675,60.77748489379883,1.0,3.9811956882476807,hidden,65.75868225097656,3.0,3.831533908843994,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6877448558807373,0.272,0.902,,,,12.465466260910034,77.79353332519531,1.0,3.8101251125335693,hidden,82.6036605834961,3.0,3.655341148376465,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.203320503234863,0.006,0.424,,,,12.962391376495361,93.94674682617188,1.0,3.9811956882476807,hidden,98.92794036865234,3.0,3.9811956882476807,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.079352378845215,0.927,0.754,,,,12.502029657363892,111.11245727539062,1.0,3.520833969116211,hidden,115.63329315185547,3.0,3.9811956882476807,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.203320503234863,0.578,0.279,,,,11.941350936889648,127.69384002685547,1.0,3.451112985610962,hidden,132.14495849609375,3.0,3.4902379512786865,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.203320503234863,0.816,0.546,,,,12.962391376495361,143.83851623535156,1.0,3.9811956882476807,hidden,148.8197021484375,3.0,3.9811956882476807,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.627736806869507,0.495,0.083,,,,12.172882318496704,161.0042266845703,1.0,3.7843844890594482,hidden,165.78860473632812,3.0,3.388497829437256,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.203320503234863,0.285,1.0,,,,12.962391376495361,176.80484008789062,1.0,3.9811956882476807,hidden,181.78604125976562,3.0,3.9811956882476807,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.203320503234863,0.261,0.407,,,,12.60585355758667,193.97055053710938,1.0,3.9811956882476807,hidden,198.95175170898438,3.0,3.6246578693389893,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.203320503234863,0.722,0.473,,,,12.474101305007935,210.77972412109375,1.0,3.9811956882476807,hidden,215.76092529296875,3.0,3.492905616760254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.203320503234863,0.287,0.36,,,,12.962391376495361,227.4571533203125,1.0,3.9811956882476807,hidden,232.43833923339844,3.0,3.9811956882476807,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.203320503234863,0.792,0.608,,,,12.466017007827759,244.62286376953125,1.0,3.484821319580078,hidden,249.10768127441406,3.0,3.9811956882476807,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.203320503234863,0.603,0.0,,,,12.56334662437439,261.2922058105469,1.0,3.582150936126709,hidden,265.8743591308594,3.0,3.9811956882476807,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.203320503234863,0.692,0.856,,,,12.627052545547485,278.0588684082031,1.0,3.6458568572998047,hidden,282.7047119140625,3.0,3.9811956882476807,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.203320503234863,0.868,0.632,,,,12.194638967514038,294.8892517089844,1.0,3.286428928375244,hidden,299.1756591796875,3.0,3.908210039138794,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.203320503234863,0.311,0.517,,,,12.962391376495361,311.2872009277344,1.0,3.9811956882476807,hidden,316.2684020996094,3.0,3.9811956882476807,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.824354887008667,0.654,0.498,,,,12.962391376495361,328.4529113769531,1.0,3.9811956882476807,hidden,333.4341125488281,3.0,3.9811956882476807,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.203320503234863,0.79,0.898,,,,11.602048873901367,345.2396545410156,1.0,3.328446626663208,hidden,349.568115234375,3.0,3.273602247238159,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.140195846557617,0.079,0.167,,,,11.721309423446655,361.0450134277344,1.0,3.340552568435669,hidden,365.3855895996094,3.0,3.3807568550109863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.203320503234863,0.278,0.444,,,,12.962391376495361,376.9065246582031,1.0,3.9811956882476807,hidden,381.8877258300781,3.0,3.9811956882476807,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5232372283935547,0.777,0.414,,,,12.962391376495361,394.0722351074219,1.0,3.9811956882476807,hidden,399.0534362792969,3.0,3.9811956882476807,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6506080627441406,0.451,0.109,,,,12.962391376495361,410.557861328125,1.0,3.9811956882476807,hidden,415.5390625,3.0,3.9811956882476807,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.203320503234863,0.719,0.743,,,,12.750518083572388,427.1708679199219,1.0,3.9811956882476807,hidden,432.1520690917969,3.0,3.769322395324707,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6923611164093018,0.753,0.149,,,,12.496198654174805,444.1247253417969,1.0,3.515002965927124,hidden,448.63970947265625,3.0,3.9811956882476807,fixation,1.0
115,4,,Fixation,,4.203320503234863,,,fixation,5.0,run_end,7.267936706542969,460.3132629394531,0.0,3.9811956882476807,hidden,464.2944641113281,0.0,3.286741018295288,fixation,0.0
116,5,,Fixation,,3.9803619384765625,,,fixation,10.0,run_start,7.231233358383179,0.0,0.0,3.250037670135498,hidden,3.250037670135498,0.0,3.9811956882476807,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6193630695343018,0.562,0.399,,,,12.462391376495361,11.21159553527832,1.0,3.9811956882476807,hidden,16.192790985107422,2.5,3.9811956882476807,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.203320503234863,0.0,0.622,,,,12.462391376495361,27.293350219726562,1.0,3.9811956882476807,hidden,32.27454376220703,2.5,3.9811956882476807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.203320503234863,0.351,0.583,,,,12.462391376495361,43.95906066894531,1.0,3.9811956882476807,hidden,48.94025802612305,2.5,3.9811956882476807,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.203320503234863,0.587,0.179,,,,12.462391376495361,60.62477493286133,1.0,3.9811956882476807,hidden,65.60597229003906,2.5,3.9811956882476807,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6016860008239746,0.0,0.087,,,,11.92946982383728,77.29048156738281,1.0,3.9811956882476807,hidden,82.27168273925781,2.5,3.4482741355895996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.203320503234863,0.209,0.357,,,,12.462391376495361,92.82164001464844,1.0,3.9811956882476807,hidden,97.8028335571289,2.5,3.9811956882476807,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.886286735534668,0.727,0.445,,,,12.462391376495361,109.48735046386719,1.0,3.9811956882476807,hidden,114.46855163574219,2.5,3.9811956882476807,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.203320503234863,0.571,0.287,,,,12.462391376495361,125.83602905273438,1.0,3.9811956882476807,hidden,130.81723022460938,2.5,3.9811956882476807,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.203320503234863,0.152,0.775,,,,11.588688135147095,142.50173950195312,1.0,3.6311841011047363,hidden,147.1329345703125,2.5,3.4575040340423584,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.203320503234863,0.558,0.357,,,,11.419254064559937,158.2937469482422,1.0,3.259495735168457,hidden,162.55325317382812,2.5,3.6597583293914795,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.203320503234863,0.648,0.965,,,,11.975154638290405,173.91632080078125,1.0,3.4939589500427246,hidden,178.4102783203125,2.5,3.9811956882476807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.203320503234863,0.675,0.461,,,,12.462391376495361,190.0948028564453,1.0,3.9811956882476807,hidden,195.0760040283203,2.5,3.9811956882476807,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.203320503234863,0.441,0.379,,,,11.848188400268555,206.76051330566406,1.0,3.366992712020874,hidden,211.12750244140625,2.5,3.9811956882476807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.060511112213135,0.256,0.067,,,,12.407515525817871,222.81202697753906,1.0,3.9263198375701904,hidden,227.73834228515625,2.5,3.9811956882476807,fixation,1.0
