trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.8808348178863525,0.751,0.683,,,,7.893898367881775,125.67070007324219,1.0,1.2337981462478638,hidden,127.90450286865234,3.5,1.1601002216339111,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.8808348178863525,0.944,0.345,,,,8.352310061454773,137.4454345703125,1.0,1.3068981170654297,hidden,139.75233459472656,3.5,1.5454119443893433,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.29776930809021,0.34,0.045,,,,10.078879356384277,149.67857360839844,1.0,2.2894396781921387,hidden,152.968017578125,3.5,2.2894396781921387,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8566207885742188,0.689,0.604,,,,9.97669768333435,162.0552215576172,1.0,2.2894396781921387,hidden,165.34466552734375,3.5,2.187258005142212,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7264556884765625,0.887,0.948,,,,9.653527617454529,174.8885498046875,1.0,2.2894396781921387,hidden,178.17799377441406,3.5,1.8640879392623901,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.8808348178863525,0.717,0.552,,,,8.925449967384338,188.26852416992188,1.0,1.8910735845565796,hidden,191.15960693359375,3.5,1.5343763828277588,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.954538345336914,0.415,0.25,,,,10.078879356384277,201.07481384277344,1.0,2.2894396781921387,hidden,204.3642578125,3.5,2.2894396781921387,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8808348178863525,0.218,0.554,,,,9.727640151977539,213.1082305908203,1.0,1.9382004737854004,hidden,216.0464324951172,3.5,2.2894396781921387,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.336531400680542,0.615,0.751,,,,9.656115531921387,226.71670532226562,1.0,1.889862060546875,hidden,229.6065673828125,3.5,2.2662534713745117,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.8808348178863525,0.405,0.202,,,,8.989776492118835,238.7093505859375,1.0,1.2003368139266968,hidden,240.90969848632812,3.5,2.2894396781921387,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8808348178863525,0.79,0.362,,,,9.280985593795776,251.57997131347656,1.0,1.6063179969787598,hidden,254.186279296875,3.5,2.1746675968170166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.276406764984131,0.367,0.622,,,,9.566418290138245,264.7417907714844,1.0,2.2894396781921387,hidden,268.0312194824219,3.5,1.776978611946106,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8808348178863525,0.175,0.84,,,,8.901999354362488,277.5846252441406,1.0,1.1125596761703491,hidden,279.6971740722656,3.5,2.2894396781921387,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8808348178863525,1.0,0.706,,,,8.589153409004211,290.367431640625,1.0,1.4483851194381714,hidden,292.8158264160156,3.5,1.64076828956604,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.906827926635742,1.0,0.756,,,,8.868043065071106,302.8374328613281,1.0,2.2894396781921387,hidden,306.1268615722656,3.5,1.0786033868789673,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8808348178863525,0.686,0.671,,,,8.54122543334961,314.6123046875,1.0,1.1210025548934937,hidden,316.7333068847656,3.5,1.9202228784561157,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8808348178863525,0.041,0.434,,,,9.125080227851868,327.03436279296875,1.0,1.6421444416046143,hidden,329.676513671875,3.5,1.9829357862472534,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.090827465057373,0.843,0.354,,,,9.967267036437988,340.040283203125,1.0,2.2894396781921387,hidden,343.3297119140625,3.5,2.1778273582458496,fixation,1.0
28,1,,Fixation,,3.3679301738739014,,,fixation,5.0,run_end,4.503511905670166,352.098388671875,0.0,2.2894396781921387,hidden,354.3878173828125,0.0,2.2140722274780273,fixation,0.0
29,2,,Fixation,,3.8808348178863525,,,fixation,10.0,run_start,3.41543972492218,0.0,0.0,2.2894396781921387,hidden,2.2894396781921387,0.0,1.1260000467300415,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8808348178863525,0.279,0.568,,,,9.314727306365967,7.296274662017822,1.0,2.2894396781921387,hidden,10.585714340209961,3.5,1.5252876281738281,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8808348178863525,0.216,0.259,,,,8.944826006889343,20.491836547851562,1.0,2.2894396781921387,hidden,23.78127670288086,3.5,1.1553863286972046,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.962375283241272,0.957,0.551,,,,8.963505744934082,33.31749725341797,1.0,1.7746165990829468,hidden,36.09211349487305,3.5,1.6888891458511353,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.8808348178863525,0.211,0.467,,,,8.967284917831421,44.243377685546875,1.0,1.7080051898956299,hidden,46.951385498046875,3.5,1.759279727935791,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8808348178863525,0.498,0.452,,,,9.761076092720032,57.09149932861328,1.0,2.2894396781921387,hidden,60.38093948364258,3.5,1.971636414527893,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.483426094055176,0.125,1.0,,,,9.372756481170654,70.73340606689453,1.0,1.5833168029785156,hidden,73.31672668457031,3.5,2.2894396781921387,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.759779214859009,0.642,0.603,,,,9.596875429153442,82.58959197998047,1.0,1.8074357509613037,hidden,85.39702606201172,3.5,2.2894396781921387,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.054666519165039,0.224,0.87,,,,8.4860680103302,94.94624328613281,1.0,1.8697704076766968,hidden,97.8160171508789,3.5,1.1162976026535034,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8748762607574463,0.719,0.775,,,,10.078879356384277,105.48698425292969,1.0,2.2894396781921387,hidden,108.77642059326172,3.5,2.2894396781921387,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.6860549449920654,0.687,0.59,,,,9.1144540309906,118.44073486328125,1.0,2.2894396781921387,hidden,121.73017883300781,3.5,1.325014352798462,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8808348178863525,0.235,0.422,,,,10.078879356384277,131.24124145507812,1.0,2.2894396781921387,hidden,134.5306854248047,3.5,2.2894396781921387,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8808348178863525,0.984,0.961,,,,9.912780284881592,145.20095825195312,1.0,2.2894396781921387,hidden,148.4904022216797,3.5,2.123340606689453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3699657917022705,0.073,0.395,,,,9.714881181716919,158.99456787109375,1.0,2.260390520095825,hidden,162.2549591064453,3.5,1.9544906616210938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.8808348178863525,0.586,0.369,,,,10.078879356384277,172.0794219970703,1.0,2.2894396781921387,hidden,175.36886596679688,3.5,2.2894396781921387,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2410483360290527,0.63,0.367,,,,8.986081719398499,186.0391387939453,1.0,2.2894396781921387,hidden,189.32858276367188,3.5,1.1966420412063599,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8808348178863525,0.844,0.418,,,,10.078879356384277,198.26626586914062,1.0,2.2894396781921387,hidden,201.5557098388672,3.5,2.2894396781921387,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.802389621734619,0.0,0.0,,,,8.90249514579773,212.22598266601562,1.0,1.1130554676055908,hidden,214.3390350341797,3.5,2.2894396781921387,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8808348178863525,0.807,0.968,,,,10.078879356384277,223.9308624267578,1.0,2.2894396781921387,hidden,227.22030639648438,3.5,2.2894396781921387,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8808348178863525,0.515,0.093,,,,9.036986470222473,237.8905792236328,1.0,1.539074420928955,hidden,240.42965698242188,3.5,1.997912049293518,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8808348178863525,0.107,0.0,,,,8.978685021400452,250.8083953857422,1.0,1.189245343208313,hidden,252.99765014648438,3.5,2.2894396781921387,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8808348178863525,1.0,0.504,,,,10.078879356384277,263.66790771484375,1.0,2.2894396781921387,hidden,266.9573669433594,3.5,2.2894396781921387,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.023667335510254,0.473,0.35,,,,9.604845404624939,277.62762451171875,1.0,1.8154057264328003,hidden,280.44305419921875,3.5,2.2894396781921387,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8808348178863525,0.789,0.677,,,,10.078879356384277,290.2561340332031,1.0,2.2894396781921387,hidden,293.54559326171875,3.5,2.2894396781921387,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8808348178863525,0.881,0.617,,,,10.078879356384277,304.2158508300781,1.0,2.2894396781921387,hidden,307.50531005859375,3.5,2.2894396781921387,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8808348178863525,0.223,0.842,,,,9.020268082618713,318.1755676269531,1.0,2.2894396781921387,hidden,321.46502685546875,3.5,1.2308284044265747,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.784071207046509,0.785,0.374,,,,9.249668955802917,331.0766906738281,1.0,2.2894396781921387,hidden,334.3661193847656,3.5,1.4602292776107788,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8808348178863525,0.445,0.703,,,,8.855805039405823,344.11041259765625,1.0,1.066365361213684,hidden,346.1767883300781,3.5,2.2894396781921387,fixation,1.0
57,2,,Fixation,,3.8808348178863525,,,fixation,5.0,run_end,3.9132745265960693,356.8470458984375,0.0,1.6238348484039307,hidden,358.47088623046875,0.0,2.2894396781921387,fixation,0.0
58,3,,Fixation,,3.8441052436828613,,,fixation,10.0,run_start,4.252288460731506,0.0,0.0,2.2894396781921387,hidden,2.2894396781921387,0.0,1.9628487825393677,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8808348178863525,0.477,0.853,,,,7.820759296417236,8.096393585205078,1.0,1.2220505475997925,hidden,10.31844425201416,3.0,1.5987087488174438,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8808348178863525,0.825,0.24,,,,9.578879356384277,19.79798698425293,1.0,2.2894396781921387,hidden,23.087427139282227,3.0,2.2894396781921387,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8808348178863525,0.451,0.792,,,,9.578879356384277,33.2577018737793,1.0,2.2894396781921387,hidden,36.547142028808594,3.0,2.2894396781921387,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7076313495635986,0.924,0.65,,,,8.150266647338867,46.71741485595703,1.0,1.510648488998413,hidden,49.228065490722656,3.0,1.639618158340454,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6951448917388916,0.153,0.508,,,,8.71441376209259,57.575313568115234,1.0,1.4249740839004517,hidden,60.00028991699219,3.0,2.2894396781921387,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.838379383087158,0.456,0.199,,,,9.578879356384277,68.98487091064453,1.0,2.2894396781921387,hidden,72.2743148803711,3.0,2.2894396781921387,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8808348178863525,0.095,0.256,,,,8.880468368530273,81.40213012695312,1.0,2.2894396781921387,hidden,84.69157409667969,3.0,1.5910286903381348,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8808348178863525,0.655,0.0,,,,9.221721410751343,94.16343688964844,1.0,1.932281732559204,hidden,97.09571838378906,3.0,2.2894396781921387,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.8808348178863525,0.619,0.396,,,,8.829583883285522,107.2659912109375,1.0,1.5401442050933838,hidden,109.80613708496094,3.0,2.2894396781921387,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8808348178863525,0.165,0.472,,,,9.578879356384277,119.97640991210938,1.0,2.2894396781921387,hidden,123.2658462524414,3.0,2.2894396781921387,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8808348178863525,0.507,0.979,,,,9.425795078277588,133.43612670898438,1.0,2.2894396781921387,hidden,136.72557067871094,3.0,2.136355400085449,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.019456148147583,0.904,0.764,,,,9.1407710313797,146.7427520751953,1.0,2.2894396781921387,hidden,150.03219604492188,3.0,1.851331353187561,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4353625774383545,0.645,0.537,,,,8.93185031414032,157.90298461914062,1.0,1.6424106359481812,hidden,160.54539489746094,3.0,2.2894396781921387,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8808348178863525,0.918,0.285,,,,9.371864080429077,169.2701873779297,1.0,2.2894396781921387,hidden,172.55963134765625,3.0,2.0824244022369385,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8808348178863525,0.498,0.789,,,,8.36309266090393,182.52288818359375,1.0,1.073652982711792,hidden,184.59654235839844,3.0,2.2894396781921387,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9400275945663452,0.897,0.008,,,,9.578879356384277,194.76681518554688,1.0,2.2894396781921387,hidden,198.05625915527344,3.0,2.2894396781921387,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4307756423950195,0.671,0.479,,,,8.783551096916199,206.2857208251953,1.0,2.2894396781921387,hidden,209.57516479492188,3.0,1.49411141872406,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8808348178863525,0.698,0.513,,,,9.063950896263123,217.50006103515625,1.0,1.7745112180709839,hidden,220.27456665039062,3.0,2.2894396781921387,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8808348178863525,0.493,0.228,,,,9.578879356384277,230.44483947753906,1.0,2.2894396781921387,hidden,233.73428344726562,3.0,2.2894396781921387,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8808348178863525,0.853,0.36,,,,8.772407174110413,243.90455627441406,1.0,2.2894396781921387,hidden,247.19400024414062,3.0,1.482967495918274,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8808348178863525,0.491,0.22,,,,8.503215312957764,256.55780029296875,1.0,2.2894396781921387,hidden,259.84722900390625,3.0,1.213775634765625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8808348178863525,0.959,0.393,,,,9.578879356384277,268.94183349609375,1.0,2.2894396781921387,hidden,272.2312927246094,3.0,2.2894396781921387,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8808348178863525,0.272,0.169,,,,9.578879356384277,282.40155029296875,1.0,2.2894396781921387,hidden,285.6910095214844,3.0,2.2894396781921387,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4382870197296143,0.457,0.533,,,,8.385249495506287,295.86126708984375,1.0,1.7713088989257812,hidden,298.632568359375,3.0,1.6139405965805054,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8808348178863525,0.404,0.344,,,,8.407066464424133,307.684814453125,1.0,2.1666815280914307,hidden,310.85150146484375,3.0,1.2403849363327026,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8808348178863525,0.251,0.085,,,,9.578879356384277,319.97271728515625,1.0,2.2894396781921387,hidden,323.26214599609375,3.0,2.2894396781921387,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.341764450073242,0.951,0.358,,,,9.578879356384277,333.43243408203125,1.0,2.2894396781921387,hidden,336.72186279296875,3.0,2.2894396781921387,fixation,1.0
86,3,,Fixation,,1.9110493659973145,,,fixation,5.0,run_end,3.999288558959961,345.3530578613281,0.0,2.2894396781921387,hidden,347.64251708984375,0.0,1.7098488807678223,fixation,0.0
87,4,,Fixation,,3.8808348178863525,,,fixation,10.0,run_start,3.7449512481689453,0.0,0.0,1.4555115699768066,hidden,1.4555115699768066,0.0,2.2894396781921387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8808348178863525,0.695,0.587,,,,8.72838294506073,7.625785827636719,1.0,2.2894396781921387,hidden,10.915225982666016,3.0,1.4389432668685913,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8808348178863525,0.0,0.725,,,,8.80318021774292,20.235004425048828,1.0,2.2894396781921387,hidden,23.524442672729492,3.0,1.5137405395507812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8808348178863525,0.095,0.374,,,,7.930840969085693,32.91901779174805,1.0,1.8502501249313354,hidden,35.76926803588867,3.0,1.080590844154358,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.948501706123352,0.307,0.026,,,,9.049695134162903,44.73069381713867,1.0,1.7602554559707642,hidden,47.49095153808594,3.0,2.2894396781921387,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.076860189437866,0.272,0.902,,,,9.578879356384277,55.7288932800293,1.0,2.2894396781921387,hidden,59.01832962036133,3.0,2.2894396781921387,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.610187292098999,0.006,0.424,,,,9.515692234039307,67.38462829589844,1.0,2.226252555847168,hidden,70.61088562011719,3.0,2.2894396781921387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8808348178863525,0.927,0.754,,,,9.578879356384277,80.51051330566406,1.0,2.2894396781921387,hidden,83.7999496459961,3.0,2.2894396781921387,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.136772871017456,0.578,0.279,,,,8.849888682365417,93.97022247314453,1.0,1.5604490041732788,hidden,96.53067016601562,3.0,2.2894396781921387,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8808348178863525,0.816,0.546,,,,9.578879356384277,104.9568862915039,1.0,2.2894396781921387,hidden,108.24632263183594,3.0,2.2894396781921387,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8808348178863525,0.495,0.083,,,,8.405789375305176,118.4166030883789,1.0,1.116349697113037,hidden,120.53295135498047,3.0,2.2894396781921387,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8808348178863525,0.285,1.0,,,,8.398850917816162,130.70323181152344,1.0,1.9080533981323242,hidden,133.6112823486328,3.0,1.490797519683838,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8808348178863525,0.261,0.407,,,,8.750917434692383,142.98291015625,1.0,1.4614777565002441,hidden,145.4443817138672,3.0,2.2894396781921387,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8808348178863525,0.722,0.473,,,,7.77864682674408,155.6146697998047,1.0,1.5742137432098389,hidden,158.18887329101562,3.0,1.2044330835342407,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.515043020248413,0.287,0.36,,,,8.456928730010986,167.27413940429688,1.0,2.2894396781921387,hidden,170.56358337402344,3.0,1.1674890518188477,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.065865993499756,0.792,0.608,,,,7.665753245353699,178.24610900878906,1.0,1.5884287357330322,hidden,180.8345489501953,3.0,1.0773245096206665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.382810115814209,0.603,0.0,,,,9.44681692123413,187.9777374267578,1.0,2.2400457859039307,hidden,191.2177734375,3.0,2.2067711353302,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8808348178863525,0.692,0.856,,,,7.761351823806763,199.80735778808594,1.0,1.1969536542892456,hidden,202.0043182373047,3.0,1.564398169517517,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8808348178863525,0.868,0.632,,,,9.578879356384277,211.44955444335938,1.0,2.2894396781921387,hidden,214.73898315429688,3.0,2.2894396781921387,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8808348178863525,0.311,0.517,,,,8.36295199394226,224.9092559814453,1.0,2.2894396781921387,hidden,228.19869995117188,3.0,1.073512315750122,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4379594326019287,0.654,0.498,,,,9.455221176147461,237.15304565429688,1.0,2.2894396781921387,hidden,240.44248962402344,3.0,2.1657814979553223,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8808348178863525,0.79,0.898,,,,9.578879356384277,249.04623413085938,1.0,2.2894396781921387,hidden,252.33566284179688,3.0,2.2894396781921387,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2855775356292725,0.079,0.167,,,,9.578879356384277,262.5059509277344,1.0,2.2894396781921387,hidden,265.7953796386719,3.0,2.2894396781921387,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.078094005584717,0.278,0.444,,,,8.442173719406128,275.3703918457031,1.0,1.1527340412139893,hidden,277.52313232421875,3.0,2.2894396781921387,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9245715141296387,0.777,0.414,,,,8.576814770698547,285.8906555175781,1.0,1.2873750925064087,hidden,288.17803955078125,3.0,2.2894396781921387,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.6252999305725098,0.451,0.109,,,,8.291833519935608,296.3920593261719,1.0,1.602304220199585,hidden,298.9943542480469,3.0,1.689529299736023,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7241902351379395,0.719,0.743,,,,9.578879356384277,308.3092041015625,1.0,2.2894396781921387,hidden,311.5986328125,3.0,2.2894396781921387,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0167713165283203,0.753,0.149,,,,9.000572443008423,320.61224365234375,1.0,1.7111327648162842,hidden,323.3233947753906,3.0,2.2894396781921387,fixation,1.0
115,4,,Fixation,,3.8808348178863525,,,fixation,5.0,run_end,4.245327949523926,331.6296081542969,0.0,2.1637208461761475,hidden,333.7933349609375,0.0,2.0816071033477783,fixation,0.0
116,5,,Fixation,,2.778149127960205,,,fixation,10.0,run_start,2.846092104911804,0.0,0.0,1.0682004690170288,hidden,1.0682004690170288,0.0,1.7778916358947754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.986924409866333,0.562,0.399,,,,9.078879356384277,5.624241352081299,1.0,2.2894396781921387,hidden,8.913681030273438,2.5,2.2894396781921387,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.212108850479126,0.0,0.622,,,,8.535841464996338,16.690044403076172,1.0,2.2894396781921387,hidden,19.97948455810547,2.5,1.7464017868041992,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8808348178863525,0.351,0.583,,,,7.867701888084412,28.43799591064453,1.0,2.2894396781921387,hidden,31.727434158325195,2.5,1.078262209892273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8808348178863525,0.587,0.179,,,,7.868107199668884,40.18653106689453,1.0,1.607441782951355,hidden,42.79397201538086,2.5,1.7606654167175293,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.493116855621338,0.0,0.087,,,,8.011679530143738,51.93547439575195,1.0,1.2222398519515991,hidden,54.15771484375,2.5,2.2894396781921387,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.260727882385254,0.209,0.357,,,,9.078879356384277,62.440269470214844,1.0,2.2894396781921387,hidden,65.7297134399414,2.5,2.2894396781921387,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.109705924987793,0.727,0.445,,,,9.078879356384277,74.77987670898438,1.0,2.2894396781921387,hidden,78.06932067871094,2.5,2.2894396781921387,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8808348178863525,0.571,0.287,,,,8.082106947898865,86.96846008300781,1.0,1.292667269706726,hidden,89.2611312866211,2.5,2.2894396781921387,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8808348178863525,0.152,0.775,,,,9.059406042098999,98.93140411376953,1.0,2.2699663639068604,hidden,102.20137023925781,2.5,2.2894396781921387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8808348178863525,0.558,0.357,,,,8.403864741325378,111.87164306640625,1.0,2.2894396781921387,hidden,115.16108703613281,2.5,1.6144250631332397,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8080954551696777,0.648,0.965,,,,9.030985593795776,124.15634155273438,1.0,2.2415459156036377,hidden,127.39788818359375,2.5,2.2894396781921387,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8808348178863525,0.675,0.461,,,,7.049927592277527,135.99542236328125,1.0,1.1206589937210083,hidden,138.1160888671875,2.5,1.4292685985565186,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2266690731048584,0.441,0.379,,,,8.341771960258484,146.9261932373047,1.0,1.5523322820663452,hidden,149.478515625,2.5,2.2894396781921387,fixation,1.0
