trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.6901321411132812,0.175,0.84,,,,8.254612922668457,246.58245849609375,1.0,1.7998201847076416,hidden,249.3822784423828,3.5,0.9547927379608154,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9878652095794678,1.0,0.706,,,,9.043091297149658,257.5271911621094,1.0,1.9309508800506592,hidden,260.4581604003906,3.5,1.612140417098999,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9878652095794678,1.0,0.756,,,,8.625931024551392,269.55816650390625,1.0,2.253566265106201,hidden,272.8117370605469,3.5,0.8723647594451904,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3748254776000977,0.686,0.671,,,,8.593514740467072,281.1719665527344,1.0,2.253566265106201,hidden,284.425537109375,3.5,0.8399484753608704,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7429662942886353,0.041,0.434,,,,9.133570551872253,292.1402893066406,1.0,1.3800042867660522,hidden,294.5202941894531,3.5,2.253566265106201,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5398844480514526,0.843,0.354,,,,8.685087323188782,303.016845703125,1.0,0.9895437955856323,hidden,305.0063781738281,3.5,2.1955435276031494,fixation,1.0
28,1,,Fixation,,2.9878652095794678,,,fixation,5.0,run_end,4.192463517189026,313.2417907714844,0.0,1.9388972520828247,hidden,315.1806945800781,0.0,2.253566265106201,fixation,0.0
29,2,,Fixation,,2.9878652095794678,,,fixation,10.0,run_start,2.8322107791900635,0.0,0.0,1.6981312036514282,hidden,1.6981312036514282,0.0,1.1340795755386353,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.524048089981079,0.279,0.568,,,,10.007132530212402,5.820075988769531,1.0,2.253566265106201,hidden,9.07364273071289,3.5,2.253566265106201,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9878652095794678,0.216,0.259,,,,10.007132530212402,18.35125732421875,1.0,2.253566265106201,hidden,21.604822158813477,3.5,2.253566265106201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9878652095794678,0.957,0.551,,,,8.08593475818634,31.346254348754883,1.0,0.8256666660308838,hidden,33.17192077636719,3.5,1.7602680921554565,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9878652095794678,0.211,0.467,,,,8.755073547363281,42.4200553894043,1.0,2.253566265106201,hidden,45.673622131347656,3.5,1.00150728225708,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0032615661621094,0.498,0.452,,,,8.64950716495514,54.162994384765625,1.0,0.895940899848938,hidden,56.05893325805664,3.5,2.253566265106201,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.583759069442749,0.125,1.0,,,,10.007132530212402,64.81576538085938,1.0,2.253566265106201,hidden,68.06932830810547,3.5,2.253566265106201,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.720968723297119,0.642,0.603,,,,8.61979866027832,77.40665435791016,1.0,1.5512449741363525,hidden,79.95790100097656,3.5,1.5685536861419678,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9878652095794678,0.224,0.87,,,,8.743577480316162,88.74742126464844,1.0,1.6486976146697998,hidden,91.3961181640625,3.5,1.5948798656463623,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0754098892211914,0.719,0.775,,,,8.985562562942505,100.47886657714844,1.0,1.8175569772720337,hidden,103.29641723632812,3.5,1.6680055856704712,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.903546690940857,0.687,0.59,,,,10.007132530212402,111.53983306884766,1.0,2.253566265106201,hidden,114.79340362548828,3.5,2.253566265106201,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4157018661499023,0.235,0.422,,,,8.334716200828552,123.45051574707031,1.0,1.171150803565979,hidden,125.62166595458984,3.5,1.6635653972625732,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.518169641494751,0.984,0.961,,,,8.139638662338257,134.200927734375,1.0,1.3113815784454346,hidden,136.51231384277344,3.5,1.3282570838928223,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.874357223510742,0.073,0.395,,,,9.267312169075012,144.85873413085938,1.0,2.083826780319214,hidden,147.94256591796875,3.5,1.6834853887557983,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0437145233154297,0.586,0.369,,,,9.889763832092285,157.0004119873047,1.0,2.136197566986084,hidden,160.13661193847656,3.5,2.253566265106201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9878652095794678,0.63,0.367,,,,8.19737434387207,168.9338836669922,1.0,1.6827770471572876,hidden,171.61666870117188,3.5,1.0145972967147827,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.063683271408081,0.844,0.418,,,,10.007132530212402,180.11912536621094,1.0,2.253566265106201,hidden,183.37269592285156,3.5,2.253566265106201,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9878652095794678,0.0,0.0,,,,9.187975645065308,192.18994140625,1.0,2.253566265106201,hidden,195.44351196289062,3.5,1.4344093799591064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9878652095794678,0.807,0.968,,,,9.403645992279053,204.36578369140625,1.0,1.7885644435882568,hidden,207.1543426513672,3.5,2.115081548690796,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9878652095794678,0.515,0.093,,,,9.390978336334229,216.75729370117188,1.0,2.253566265106201,hidden,220.0108642578125,3.5,1.6374120712280273,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9392805099487305,0.107,0.0,,,,9.596111178398132,229.13613891601562,1.0,2.253566265106201,hidden,232.38970947265625,3.5,1.8425449132919312,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9878652095794678,1.0,0.504,,,,9.660611987113953,241.67153930664062,1.0,1.9070457220077515,hidden,244.57858276367188,3.5,2.253566265106201,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.889409303665161,0.473,0.35,,,,8.62154746055603,254.32000732421875,1.0,1.2370681762695312,hidden,256.55706787109375,3.5,1.884479284286499,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9878652095794678,0.789,0.677,,,,8.61320149898529,265.8309631347656,1.0,1.1630561351776123,hidden,267.9940185546875,3.5,1.9501453638076782,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9878652095794678,0.881,0.617,,,,8.769204497337341,277.4320373535156,1.0,1.9488364458084106,hidden,280.380859375,3.5,1.3203680515289307,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7856414318084717,0.223,0.842,,,,8.930486917495728,289.1891174316406,1.0,2.253566265106201,hidden,292.4426574707031,3.5,1.1769206523895264,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9890302419662476,0.785,0.374,,,,10.007132530212402,299.9052429199219,1.0,2.253566265106201,hidden,303.1587829589844,3.5,2.253566265106201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7130669355392456,0.445,0.703,,,,9.666956901550293,311.9013977050781,1.0,1.9133906364440918,hidden,314.8147888183594,3.5,2.253566265106201,fixation,1.0
57,2,,Fixation,,2.9878652095794678,,,fixation,5.0,run_end,4.445550203323364,323.2814025878906,0.0,2.253566265106201,hidden,325.53497314453125,0.0,2.191983938217163,fixation,0.0
58,3,,Fixation,,2.2027571201324463,,,fixation,10.0,run_start,4.507132530212402,0.0,0.0,2.253566265106201,hidden,2.253566265106201,0.0,2.253566265106201,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9878652095794678,0.477,0.853,,,,9.1795095205307,6.7098894119262695,1.0,1.9259432554244995,hidden,9.635832786560059,3.0,2.253566265106201,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3359780311584473,0.825,0.24,,,,8.295392394065857,18.87726402282715,1.0,2.253566265106201,hidden,22.130830764770508,3.0,1.0418261289596558,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9878652095794678,0.451,0.792,,,,8.935988306999207,29.508634567260742,1.0,2.068573474884033,hidden,32.57720947265625,3.0,1.8674148321151733,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8233745098114014,0.924,0.65,,,,7.2236703634262085,41.43248748779297,1.0,0.9118020534515381,hidden,43.34429168701172,3.0,1.3118683099746704,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.96325945854187,0.153,0.508,,,,8.191238105297089,51.47953414916992,1.0,2.253566265106201,hidden,54.73310089111328,3.0,0.9376718401908875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9878652095794678,0.456,0.199,,,,9.049654245376587,62.634029388427734,1.0,2.253566265106201,hidden,65.8875961303711,3.0,1.7960879802703857,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9878652095794678,0.095,0.256,,,,7.731590747833252,74.67154693603516,1.0,1.1669343709945679,hidden,76.83848571777344,3.0,1.564656376838684,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9878652095794678,0.655,0.0,,,,8.543367862701416,85.39100646972656,1.0,1.2898015975952148,hidden,87.6808090209961,3.0,2.253566265106201,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9878652095794678,0.619,0.396,,,,8.632242560386658,96.9222412109375,1.0,2.253566265106201,hidden,100.1758041381836,3.0,1.3786762952804565,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.822397232055664,0.165,0.472,,,,7.944342792034149,108.54235076904297,1.0,0.9020134806632996,hidden,110.4443588256836,3.0,2.0423293113708496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8141584396362305,0.507,0.979,,,,9.060689330101013,119.30908966064453,1.0,1.9391762018203735,hidden,122.24826049804688,3.0,2.1215131282806396,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6699366569519043,0.904,0.764,,,,9.317259788513184,131.18392944335938,1.0,2.253566265106201,hidden,134.4375,3.0,2.0636935234069824,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9878652095794678,0.645,0.537,,,,8.150423347949982,143.17112731933594,1.0,2.253566265106201,hidden,146.42469787597656,3.0,0.8968570828437805,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6410753726959229,0.918,0.285,,,,8.853249311447144,154.30941772460938,1.0,1.6186740398406982,hidden,156.9281005859375,3.0,2.2345752716064453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9878652095794678,0.498,0.789,,,,8.136005640029907,164.80374145507812,1.0,1.9188483953475952,hidden,167.72259521484375,3.0,1.217157244682312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5581181049346924,0.897,0.008,,,,8.148626208305359,175.9276123046875,1.0,0.8950599431991577,hidden,177.8226776123047,3.0,2.253566265106201,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.972503900527954,0.671,0.479,,,,8.234842777252197,185.6343536376953,1.0,2.2043750286102295,hidden,188.83872985839844,3.0,1.0304677486419678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9878652095794678,0.698,0.513,,,,9.038281440734863,195.84170532226562,1.0,2.253566265106201,hidden,199.09527587890625,3.0,1.784715175628662,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4287657737731934,0.493,0.228,,,,9.507132530212402,207.86785888671875,1.0,2.253566265106201,hidden,211.1214141845703,3.0,2.253566265106201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9678140878677368,0.853,0.36,,,,8.217541813850403,219.8037567138672,1.0,2.253566265106201,hidden,223.05731201171875,3.0,0.9639755487442017,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8380476236343384,0.491,0.22,,,,8.592988967895508,229.98910522460938,1.0,1.3394227027893066,hidden,232.3285369873047,3.0,2.253566265106201,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9878652095794678,0.959,0.393,,,,9.507132530212402,240.42015075683594,1.0,2.253566265106201,hidden,243.6737060546875,3.0,2.253566265106201,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9878652095794678,0.272,0.169,,,,9.388156175613403,252.91514587402344,1.0,2.134589910507202,hidden,256.04974365234375,3.0,2.253566265106201,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9878652095794678,0.457,0.533,,,,7.514901876449585,265.2911682128906,1.0,1.1199852228164673,hidden,267.4111633300781,3.0,1.3949166536331177,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8792057037353516,0.404,0.344,,,,8.682158589363098,275.7939147949219,1.0,1.428592324256897,hidden,278.2225341796875,3.0,2.253566265106201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.722294807434082,0.251,0.085,,,,8.239897429943085,286.35528564453125,1.0,0.9863311648368835,hidden,288.34161376953125,3.0,2.253566265106201,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9878652095794678,0.951,0.358,,,,8.784682989120483,297.3174743652344,1.0,1.5311167240142822,hidden,299.8486022949219,3.0,2.253566265106201,fixation,1.0
86,3,,Fixation,,2.9878652095794678,,,fixation,5.0,run_end,3.678813338279724,309.09002685546875,0.0,1.425247073173523,hidden,310.5152893066406,0.0,2.253566265106201,fixation,0.0
87,4,,Fixation,,2.699615716934204,,,fixation,10.0,run_start,4.507132530212402,0.0,0.0,2.253566265106201,hidden,2.253566265106201,0.0,2.253566265106201,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3674023151397705,0.695,0.587,,,,8.136122822761536,7.206748008728027,1.0,0.9449530839920044,hidden,9.151700973510742,3.0,2.1911697387695312,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5684999227523804,0.0,0.725,,,,7.739372789859772,17.71027374267578,1.0,0.9309061169624329,hidden,19.64118003845215,3.0,1.8084666728973389,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4096527099609375,0.095,0.374,,,,8.447577118873596,27.018146514892578,1.0,1.2484179735183716,hidden,29.266563415527344,3.0,2.1991591453552246,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5186355113983154,0.307,0.026,,,,8.273851990699768,37.8753776550293,1.0,1.0231579542160034,hidden,39.89853286743164,3.0,2.2506940364837646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5662115812301636,0.272,0.902,,,,9.507132530212402,48.66786193847656,1.0,2.253566265106201,hidden,51.92142868041992,3.0,2.253566265106201,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9878652095794678,0.006,0.424,,,,9.507132530212402,59.741207122802734,1.0,2.253566265106201,hidden,62.994773864746094,3.0,2.253566265106201,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9878652095794678,0.927,0.754,,,,9.507132530212402,72.2362060546875,1.0,2.253566265106201,hidden,75.4897689819336,3.0,2.253566265106201,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2916340827941895,0.578,0.279,,,,9.232330322265625,84.731201171875,1.0,2.253566265106201,hidden,87.98477172851562,3.0,1.9787640571594238,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2034056186676025,0.816,0.546,,,,9.163336515426636,96.25516510009766,1.0,2.253566265106201,hidden,99.50873565673828,3.0,1.9097702503204346,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9878652095794678,0.495,0.083,,,,9.507132530212402,107.62191009521484,1.0,2.253566265106201,hidden,110.87547302246094,3.0,2.253566265106201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9878652095794678,0.285,1.0,,,,8.78838574886322,120.11690521240234,1.0,1.534819483757019,hidden,122.65172576904297,3.0,2.253566265106201,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2433524131774902,0.261,0.407,,,,8.869943976402283,131.89315795898438,1.0,1.6163777112960815,hidden,134.50953674316406,3.0,2.253566265106201,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.587580680847168,0.722,0.473,,,,9.507132530212402,143.00645446777344,1.0,2.253566265106201,hidden,146.26002502441406,3.0,2.253566265106201,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9878652095794678,0.287,0.36,,,,7.979669809341431,155.10116577148438,1.0,1.0422722101211548,hidden,157.1434326171875,3.0,1.9373975992202759,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6004334688186646,0.792,0.608,,,,7.786397099494934,166.06871032714844,1.0,1.2088804244995117,hidden,168.277587890625,3.0,1.5775166749954224,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9878652095794678,0.603,0.0,,,,9.507132530212402,175.45553588867188,1.0,2.253566265106201,hidden,178.7091064453125,3.0,2.253566265106201,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9878652095794678,0.692,0.856,,,,7.877660751342773,187.95053100585938,1.0,1.4643563032150269,hidden,190.41488647460938,3.0,1.4133044481277466,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9878652095794678,0.868,0.632,,,,8.12611323595047,198.81605529785156,1.0,2.253566265106201,hidden,202.0696258544922,3.0,0.8725469708442688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9878652095794678,0.311,0.517,,,,8.516750931739807,209.93003845214844,1.0,2.253566265106201,hidden,213.18360900878906,3.0,1.263184666633606,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0835375785827637,0.654,0.498,,,,9.129054307937622,221.4346466064453,1.0,2.253566265106201,hidden,224.68821716308594,3.0,1.875488042831421,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7636454105377197,0.79,0.898,,,,9.507132530212402,232.64724731445312,1.0,2.253566265106201,hidden,235.9008026123047,3.0,2.253566265106201,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9878652095794678,0.079,0.167,,,,9.372106552124023,243.9180145263672,1.0,2.1185402870178223,hidden,247.03656005859375,3.0,2.253566265106201,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9878652095794678,0.278,0.444,,,,7.752162933349609,256.2779846191406,1.0,1.4597920179367065,hidden,258.73779296875,3.0,1.2923709154129028,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9878652095794678,0.777,0.414,,,,9.182571291923523,267.0180358886719,1.0,1.9290050268173218,hidden,269.947021484375,3.0,2.253566265106201,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9878652095794678,0.451,0.109,,,,8.434378027915955,279.1884460449219,1.0,2.253566265106201,hidden,282.4420166015625,3.0,1.1808117628097534,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6974048614501953,0.719,0.743,,,,6.970216274261475,290.6106872558594,1.0,0.8630403280258179,hidden,292.4737548828125,3.0,1.1071759462356567,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9878652095794678,0.753,0.149,,,,8.2181356549263,299.2783203125,1.0,2.253566265106201,hidden,302.5318908691406,3.0,0.9645693898200989,fixation,1.0
115,4,,Fixation,,1.599634051322937,,,fixation,5.0,run_end,4.093264818191528,310.48431396484375,0.0,2.253566265106201,hidden,312.7378845214844,0.0,1.8396985530853271,fixation,0.0
116,5,,Fixation,,2.9878652095794678,,,fixation,10.0,run_start,3.5573827028274536,0.0,0.0,2.135561466217041,hidden,2.135561466217041,0.0,1.4218212366104126,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8412556648254395,0.562,0.399,,,,9.007132530212402,6.545248031616211,1.0,2.253566265106201,hidden,9.798813819885254,2.5,2.253566265106201,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3276615142822266,0.0,0.622,,,,8.419917106628418,17.39363670349121,1.0,1.6663508415222168,hidden,20.059986114501953,2.5,2.253566265106201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9878652095794678,0.351,0.583,,,,9.007132530212402,28.14121437072754,1.0,2.253566265106201,hidden,31.3947811126709,2.5,2.253566265106201,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9878652095794678,0.587,0.179,,,,8.380000114440918,40.13621139526367,1.0,2.253566265106201,hidden,43.38977813720703,2.5,1.6264338493347168,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.063399076461792,0.0,0.087,,,,7.846973180770874,51.50407791137695,1.0,1.0934069156646729,hidden,53.59748458862305,2.5,2.253566265106201,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.747944712638855,0.209,0.357,,,,8.194082260131836,61.414451599121094,1.0,2.253566265106201,hidden,64.66801452636719,2.5,1.4405159950256348,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9878652095794678,0.727,0.445,,,,7.76631224155426,71.35647583007812,1.0,2.253566265106201,hidden,74.61004638671875,2.5,1.012745976448059,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9023237228393555,0.571,0.287,,,,9.007132530212402,82.11065673828125,1.0,2.253566265106201,hidden,85.36421966552734,2.5,2.253566265106201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0523529052734375,0.152,0.775,,,,7.901188254356384,93.02011108398438,1.0,1.250222086906433,hidden,95.27033233642578,2.5,2.150966167449951,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5602443218231201,0.558,0.357,,,,7.810565948486328,102.97364807128906,1.0,2.253566265106201,hidden,106.22721862792969,2.5,1.056999683380127,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9871811866760254,0.648,0.965,,,,7.595921695232391,112.3444595336914,1.0,2.253566265106201,hidden,115.59803009033203,2.5,0.8423554301261902,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9878652095794678,0.675,0.461,,,,8.027280330657959,121.92756652832031,1.0,2.253566265106201,hidden,125.1811294555664,2.5,1.2737140655517578,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9878652095794678,0.441,0.379,,,,7.984941840171814,132.9427032470703,1.0,1.5072535276412964,hidden,135.44996643066406,2.5,1.9776883125305176,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3176121711730957,0.256,0.067,,,,6.987750053405762,143.91551208496094,1.0,1.0030205249786377,hidden,145.9185333251953,2.5,1.484729528427124,fixation,1.0
