trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,3.9666504859924316,0.445,0.703,,,,10.600404977798462,380.8263244628906,1.0,2.3131775856018066,hidden,384.1394958496094,3.5,2.7872273921966553,fixation,1.0
57,2,,Fixation,,4.037290573120117,,,fixation,5.0,run_end,3.7018593549728394,395.39337158203125,0.0,1.8345204591751099,hidden,397.2279052734375,0.0,1.8673388957977295,fixation,0.0
58,3,,Fixation,,4.461790084838867,,,fixation,10.0,run_start,4.439995527267456,0.0,0.0,2.175058603286743,hidden,2.175058603286743,0.0,2.264936923980713,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.568714141845703,0.477,0.853,,,,9.07717251777649,8.901785850524902,1.0,1.4036822319030762,hidden,11.30546760559082,3.0,2.673490285873413,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.714308261871338,0.825,0.24,,,,8.572351455688477,22.547672271728516,1.0,1.3849360942840576,hidden,24.932607650756836,3.0,2.187415361404419,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.898731231689453,0.451,0.792,,,,8.341725945472717,35.83433151245117,1.0,1.696549654006958,hidden,38.530879974365234,3.0,1.6451762914657593,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.591157913208008,0.924,0.65,,,,7.872005820274353,49.074790954589844,1.0,1.4875962734222412,hidden,51.56238555908203,3.0,1.3844095468521118,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.025070667266846,0.153,0.508,,,,9.753787517547607,61.5379524230957,1.0,2.5561575889587402,hidden,65.09410858154297,3.0,2.197629928588867,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.517660140991211,0.456,0.199,,,,8.906247854232788,75.31681060791016,1.0,2.1127772331237793,hidden,78.4295883178711,3.0,1.7934706211090088,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.64587926864624,0.095,0.256,,,,8.387381911277771,88.74072265625,1.0,1.9236390590667725,hidden,91.66436004638672,3.0,1.4637428522109985,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9815540313720703,0.655,0.0,,,,8.959823489189148,101.77397918701172,1.0,2.0163018703460693,hidden,104.790283203125,3.0,1.9435216188430786,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.39415168762207,0.619,0.396,,,,9.644315719604492,114.7153549194336,1.0,2.4911444187164307,hidden,118.20650482177734,3.0,2.1531713008880615,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.73159122467041,0.165,0.472,,,,8.593018651008606,128.7538299560547,1.0,1.6790612936019897,hidden,131.43289184570312,3.0,1.9139573574066162,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.169332027435303,0.507,0.979,,,,9.479578852653503,142.07843017578125,1.0,2.789447784423828,hidden,145.86788940429688,3.0,1.6901310682296753,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.160449028015137,0.904,0.764,,,,9.91805124282837,155.7273406982422,1.0,2.4536445140838623,hidden,159.1809844970703,3.0,2.464406728744507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.587059497833252,0.645,0.537,,,,9.913275718688965,169.80584716796875,1.0,2.419306993484497,hidden,173.22515869140625,3.0,2.4939687252044678,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.447761058807373,0.918,0.285,,,,9.409177541732788,184.30618286132812,1.0,2.367321729660034,hidden,187.6735076904297,3.0,2.041855812072754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.663876056671143,0.498,0.789,,,,10.079862833023071,198.16311645507812,1.0,2.4863412380218506,hidden,201.6494598388672,3.0,2.5935215950012207,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.095362663269043,0.897,0.008,,,,8.886226773262024,212.9068603515625,1.0,1.8056029081344604,hidden,215.71246337890625,3.0,2.0806238651275635,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.065986633300781,0.671,0.479,,,,8.791008949279785,225.88844299316406,1.0,2.4683189392089844,hidden,229.3567657470703,3.0,1.3226900100708008,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.268597602844238,0.698,0.513,,,,8.468423843383789,238.7454376220703,1.0,2.08655047416687,hidden,241.83200073242188,3.0,1.381873369216919,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.2393293380737305,0.493,0.228,,,,8.726622223854065,251.4824676513672,1.0,1.7834545373916626,hidden,254.2659149169922,3.0,1.9431676864624023,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.594462871551514,0.853,0.36,,,,9.87972903251648,264.44842529296875,1.0,2.1699695587158203,hidden,267.6183776855469,3.0,2.709759473800659,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.232754707336426,0.491,0.22,,,,10.357096195220947,278.922607421875,1.0,2.8079185485839844,hidden,282.73052978515625,3.0,2.549177646636963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.349565505981445,0.959,0.393,,,,8.361162424087524,293.512451171875,1.0,1.9276014566421509,hidden,296.4400634765625,3.0,1.4335609674453735,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9991798400878906,0.272,0.169,,,,9.305022120475769,306.2231750488281,1.0,1.7617803812026978,hidden,308.9849548339844,3.0,2.5432417392730713,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.869048118591309,0.457,0.533,,,,8.82750952243805,319.52740478515625,1.0,2.3241214752197266,hidden,322.85150146484375,3.0,1.5033880472183228,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.232120037078857,0.404,0.344,,,,10.14140272140503,333.22393798828125,1.0,2.357985258102417,hidden,336.5819396972656,3.0,2.7834174633026123,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.3983073234558105,0.251,0.085,,,,8.558918952941895,347.59747314453125,1.0,1.7324159145355225,hidden,350.32989501953125,3.0,1.826503038406372,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.199660778045654,0.951,0.358,,,,10.780612707138062,360.5546875,1.0,2.9193320274353027,hidden,364.4740295410156,3.0,2.861280679702759,fixation,1.0
86,3,,Fixation,,4.592804431915283,,,fixation,5.0,run_end,3.6222232580184937,375.53497314453125,0.0,2.208388566970825,hidden,377.74334716796875,0.0,1.4138346910476685,fixation,0.0
87,4,,Fixation,,4.940009117126465,,,fixation,10.0,run_start,4.9598212242126465,0.0,0.0,2.049208164215088,hidden,2.049208164215088,0.0,2.9106130599975586,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.6045002937316895,0.695,0.587,,,,8.062329769134521,9.899829864501953,1.0,1.7538918256759644,hidden,12.653721809387207,3.0,1.3084379434585571,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.3250250816345215,0.0,0.725,,,,8.361333847045898,22.566659927368164,1.0,1.6580166816711426,hidden,25.22467803955078,3.0,1.7033171653747559,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.236741065979004,0.095,0.374,,,,9.542831420898438,35.253021240234375,1.0,2.5243232250213623,hidden,38.77734375,3.0,2.018508195877075,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.132880210876465,0.307,0.026,,,,8.665830731391907,49.0325927734375,1.0,1.4135757684707642,hidden,51.4461669921875,3.0,2.2522549629211426,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.968152046203613,0.272,0.902,,,,10.04115891456604,61.831302642822266,1.0,2.9163596630096436,hidden,65.74766540527344,3.0,2.1247992515563965,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.110436916351318,0.006,0.424,,,,8.59219217300415,76.84061431884766,1.0,1.3643620014190674,hidden,79.2049789428711,3.0,2.227830171585083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3615522384643555,0.927,0.754,,,,10.49303126335144,89.54324340820312,1.0,2.5293822288513184,hidden,93.07262420654297,3.0,2.963649034500122,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.688963890075684,0.578,0.279,,,,10.342313051223755,104.3978271484375,1.0,2.8303866386413574,hidden,108.22821044921875,3.0,2.5119264125823975,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.087437152862549,0.816,0.546,,,,10.423907995223999,119.4291000366211,1.0,2.4856042861938477,hidden,122.91471099853516,3.0,2.9383037090301514,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.22172737121582,0.495,0.083,,,,9.98151707649231,133.94044494628906,1.0,2.482018232345581,hidden,137.42247009277344,3.0,2.4994988441467285,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.977886438369751,0.285,1.0,,,,9.21638798713684,148.14369201660156,1.0,2.5624232292175293,hidden,151.70611572265625,3.0,1.6539647579193115,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.366744041442871,0.261,0.407,,,,7.944046258926392,161.3379669189453,1.0,1.5955315828323364,hidden,163.93350219726562,3.0,1.3485146760940552,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.571345806121826,0.722,0.473,,,,9.306370377540588,173.6487579345703,1.0,1.3570643663406372,hidden,176.00582885742188,3.0,2.949306011199951,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.596010684967041,0.287,0.36,,,,8.874600648880005,187.52647399902344,1.0,1.5279204845428467,hidden,190.0543975830078,3.0,2.346680164337158,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.6646857261657715,0.792,0.608,,,,8.735310316085815,200.99708557128906,1.0,2.100318193435669,hidden,204.09739685058594,3.0,1.6349921226501465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.254998207092285,0.603,0.0,,,,9.140275955200195,214.39707946777344,1.0,2.001849889755249,hidden,217.39892578125,3.0,2.1384260654449463,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.206692218780518,0.692,0.856,,,,8.604941606521606,227.7923583984375,1.0,2.1774797439575195,hidden,230.96983337402344,3.0,1.427461862564087,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.653848171234131,0.868,0.632,,,,9.879071712493896,240.60398864746094,1.0,2.684046745300293,hidden,244.2880401611328,3.0,2.1950249671936035,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.491610050201416,0.311,0.517,,,,8.766876935958862,255.13690185546875,1.0,1.9110102653503418,hidden,258.04791259765625,3.0,1.8558666706085205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.264794826507568,0.654,0.498,,,,9.023372173309326,268.3953857421875,1.0,2.42739200592041,hidden,271.8227844238281,3.0,1.595980167388916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.912969589233398,0.79,0.898,,,,9.126823782920837,281.6835632324219,1.0,1.743399977684021,hidden,284.4269714355469,3.0,2.3834238052368164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.90352201461792,0.079,0.167,,,,10.393192052841187,295.7233581542969,1.0,2.551708221435547,hidden,299.2750549316406,3.0,2.8414838314056396,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5649518966674805,0.278,0.444,,,,8.866539120674133,311.02008056640625,1.0,2.5605642795562744,hidden,314.58062744140625,3.0,1.3059748411178589,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.450456619262695,0.777,0.414,,,,8.548043727874756,324.4515686035156,1.0,1.9756908416748047,hidden,327.42724609375,3.0,1.5723528861999512,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.563164710998535,0.451,0.109,,,,8.962081909179688,337.4500732421875,1.0,2.290985584259033,hidden,340.7410583496094,3.0,1.6710963249206543,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.537822246551514,0.719,0.743,,,,8.374995231628418,350.9753112792969,1.0,1.651090145111084,hidden,353.62640380859375,3.0,1.723905086517334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.877175807952881,0.753,0.149,,,,9.66548228263855,363.88812255859375,1.0,2.48378849029541,hidden,367.3719177246094,3.0,2.1816937923431396,fixation,1.0
115,4,,Fixation,,4.873878479003906,,,fixation,5.0,run_end,4.620336294174194,378.4307861328125,0.0,2.4008448123931885,hidden,380.8316345214844,0.0,2.219491481781006,fixation,0.0
116,5,,Fixation,,4.970677852630615,,,fixation,10.0,run_start,4.573883652687073,0.0,0.0,1.7844070196151733,hidden,1.7844070196151733,0.0,2.7894766330718994,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.289242744445801,0.562,0.399,,,,9.909884691238403,9.544561386108398,1.0,2.6898605823516846,hidden,13.234421730041504,2.5,2.7200241088867188,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.5238728523254395,0.0,0.622,,,,9.185410976409912,23.743688583374023,1.0,1.7491796016693115,hidden,26.492868423461914,2.5,2.9362313747406006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.977157115936279,0.351,0.583,,,,8.843023777008057,37.452972412109375,1.0,2.871283531188965,hidden,41.324256896972656,2.5,1.4717402458190918,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.083281993865967,0.587,0.179,,,,9.292157888412476,51.273155212402344,1.0,2.1790623664855957,hidden,54.45221710205078,2.5,2.61309552192688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.756250858306885,0.0,0.087,,,,9.506566286087036,64.64859008789062,1.0,2.2451744079589844,hidden,67.89376831054688,2.5,2.7613918781280518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.623227119445801,0.209,0.357,,,,9.095260381698608,78.91140747070312,1.0,2.0437867641448975,hidden,81.9552001953125,2.5,2.551473617553711,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.499320030212402,0.727,0.445,,,,10.198264598846436,92.62989807128906,1.0,2.811511516571045,hidden,96.44140625,2.5,2.8867530822753906,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.238943576812744,0.571,0.287,,,,7.650822162628174,107.32748413085938,1.0,1.5549452304840088,hidden,109.88243103027344,2.5,1.595876932144165,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.176507472991943,0.152,0.775,,,,8.385796308517456,119.21724700927734,1.0,2.5155715942382812,hidden,122.73281860351562,2.5,1.3702247142791748,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.217947483062744,0.558,0.357,,,,8.720555305480957,131.77955627441406,1.0,2.136411190032959,hidden,134.9159698486328,2.5,2.084144115447998,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.570640563964844,0.648,0.965,,,,9.06198513507843,144.71804809570312,1.0,1.623263955116272,hidden,147.34132385253906,2.5,2.938721179962158,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.587719917297363,0.675,0.461,,,,8.747498273849487,158.35067749023438,1.0,2.084794521331787,hidden,161.4354705810547,2.5,2.1627037525177,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.963349342346191,0.441,0.379,,,,8.923481106758118,171.68589782714844,1.0,1.8355156183242798,hidden,174.5214080810547,2.5,2.587965488433838,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9575040340423584,0.256,0.067,,,,7.297808051109314,185.57272338867188,1.0,1.4588261842727661,hidden,188.03155517578125,2.5,1.3389818668365479,fixation,1.0
