trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,2.816519260406494,0.175,0.84,,,,10.259974479675293,261.5877380371094,1.0,2.3799872398376465,hidden,264.9677429199219,3.5,2.3799872398376465,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.147575855255127,1.0,0.706,,,,9.606810212135315,274.66424560546875,1.0,2.3799872398376465,hidden,278.0442199707031,3.5,1.7268229722976685,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.078167676925659,1.0,0.756,,,,8.973023056983948,286.4186096191406,1.0,1.8373266458511353,hidden,289.2559509277344,3.5,1.6356964111328125,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8135101795196533,0.686,0.671,,,,9.411005735397339,297.4698181152344,1.0,2.3799872398376465,hidden,300.84979248046875,3.5,1.5310184955596924,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.599820137023926,0.041,0.434,,,,9.400427103042603,309.6943359375,1.0,1.520439863204956,hidden,312.2147521972656,3.5,2.3799872398376465,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.066235303878784,0.843,0.354,,,,9.303523659706116,321.694580078125,1.0,2.3799872398376465,hidden,325.0745544433594,3.5,1.4235364198684692,fixation,1.0
28,1,,Fixation,,2.816519260406494,,,fixation,5.0,run_end,3.457291841506958,333.0643310546875,0.0,1.6380558013916016,hidden,334.702392578125,0.0,1.8192360401153564,fixation,0.0
29,2,,Fixation,,1.6299760341644287,,,fixation,10.0,run_start,4.759974479675293,0.0,0.0,2.3799872398376465,hidden,2.3799872398376465,0.0,2.3799872398376465,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.816519260406494,0.279,0.568,,,,9.452713251113892,6.389950752258301,1.0,1.5727260112762451,hidden,8.962677001953125,3.5,2.3799872398376465,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.816519260406494,0.216,0.259,,,,10.259974479675293,18.659183502197266,1.0,2.3799872398376465,hidden,22.039169311523438,3.5,2.3799872398376465,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.816519260406494,0.957,0.551,,,,8.88064181804657,31.735675811767578,1.0,1.896303415298462,hidden,34.631980895996094,3.5,1.484338402748108,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.816519260406494,0.211,0.467,,,,9.717484951019287,43.432838439941406,1.0,1.8374977111816406,hidden,46.27033615112305,3.5,2.3799872398376465,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.816519260406494,0.498,0.452,,,,10.259974479675293,55.96684265136719,1.0,2.3799872398376465,hidden,59.34682846069336,3.5,2.3799872398376465,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0745656490325928,0.125,1.0,,,,9.417441368103027,69.0433349609375,1.0,1.5374541282653809,hidden,71.5807876586914,3.5,2.3799872398376465,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.442171096801758,0.642,0.603,,,,8.71191155910492,80.53533935546875,1.0,1.631141185760498,hidden,83.1664810180664,3.5,1.5807703733444214,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6612308025360107,0.224,0.87,,,,10.259974479675293,91.68942260742188,1.0,2.3799872398376465,hidden,95.06941223144531,3.5,2.3799872398376465,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.816519260406494,0.719,0.775,,,,9.216493725776672,104.61063385009766,1.0,1.545110821723938,hidden,107.1557388305664,3.5,2.1713829040527344,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.816519260406494,0.687,0.59,,,,9.111859440803528,116.64364624023438,1.0,1.672098994255066,hidden,119.31574249267578,3.5,1.939760446548462,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.816519260406494,0.235,0.422,,,,9.298993825912476,128.572021484375,1.0,1.419006586074829,hidden,130.99102783203125,3.5,2.3799872398376465,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.816519260406494,0.984,0.961,,,,9.517311096191406,140.68753051757812,1.0,1.6373238563537598,hidden,143.32485961914062,3.5,2.3799872398376465,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.816519260406494,0.073,0.395,,,,9.535815477371216,153.0213623046875,1.0,2.3799872398376465,hidden,156.40135192871094,3.5,1.6558282375335693,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2081780433654785,0.586,0.369,,,,9.223526954650879,165.3737030029297,1.0,2.0574216842651367,hidden,168.43112182617188,3.5,1.6661052703857422,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.816519260406494,0.63,0.367,,,,8.95809555053711,176.80540466308594,1.0,1.6174958944320679,hidden,179.4228973388672,3.5,1.8405996561050415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.816519260406494,0.844,0.418,,,,8.823771595954895,188.58001708984375,1.0,1.45180344581604,hidden,191.03182983398438,3.5,1.871968150138855,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.816519260406494,0.0,0.0,,,,10.259974479675293,200.22030639648438,1.0,2.3799872398376465,hidden,203.6002960205078,3.5,2.3799872398376465,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.816519260406494,0.807,0.968,,,,9.385890483856201,213.2967987060547,1.0,2.1960668563842773,hidden,216.4928741455078,3.5,1.6898236274719238,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.816519260406494,0.515,0.093,,,,10.259974479675293,225.4992218017578,1.0,2.3799872398376465,hidden,228.8791961669922,3.5,2.3799872398376465,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7248133420944214,0.107,0.0,,,,9.29940664768219,238.57571411132812,1.0,2.3799872398376465,hidden,241.9556884765625,3.5,1.4194194078445435,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.816519260406494,1.0,0.504,,,,10.215531587600708,249.5999298095703,1.0,2.3799872398376465,hidden,252.97991943359375,3.5,2.3355443477630615,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7376230955123901,0.473,0.35,,,,9.39975368976593,262.6319885253906,1.0,1.5197664499282837,hidden,265.1517333984375,3.5,2.3799872398376465,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.816519260406494,0.789,0.677,,,,10.010738134384155,273.76934814453125,1.0,2.130750894546509,hidden,276.9001159667969,3.5,2.3799872398376465,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.816519260406494,0.881,0.617,,,,8.704536437988281,286.59661865234375,1.0,1.7126429080963135,hidden,289.30926513671875,3.5,1.4918935298919678,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.825326681137085,0.223,0.842,,,,9.484813332557678,298.11767578125,1.0,1.6048260927200317,hidden,300.7225036621094,3.5,2.3799872398376465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.816519260406494,0.785,0.374,,,,9.277677178382874,309.42779541015625,1.0,1.5373746156692505,hidden,311.9651794433594,3.5,2.240302562713623,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6805479526519775,0.445,0.703,,,,9.739237785339355,321.5220031738281,1.0,1.859250545501709,hidden,324.3812561035156,3.5,2.3799872398376465,fixation,1.0
57,2,,Fixation,,2.3793082237243652,,,fixation,5.0,run_end,4.0888495445251465,332.9418029785156,0.0,1.7088623046875,hidden,334.6506652832031,0.0,2.3799872398376465,fixation,0.0
58,3,,Fixation,,2.816519260406494,,,fixation,10.0,run_start,3.1792430877685547,0.0,0.0,1.4355432987213135,hidden,1.4355432987213135,0.0,1.7436997890472412,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1935598850250244,0.477,0.853,,,,8.989529371261597,5.995762348175049,1.0,1.6095421314239502,hidden,8.605304718017578,3.0,2.3799872398376465,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.816519260406494,0.825,0.24,,,,9.692589521408081,17.178852081298828,1.0,2.3126022815704346,hidden,20.491453170776367,3.0,2.3799872398376465,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9736711978912354,0.451,0.792,,,,9.759974479675293,29.687959671020508,1.0,2.3799872398376465,hidden,33.06794738769531,3.0,2.3799872398376465,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.950486660003662,0.924,0.65,,,,8.915266752243042,41.421607971191406,1.0,2.3799872398376465,hidden,44.80159378051758,3.0,1.5352795124053955,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.816519260406494,0.153,0.508,,,,9.342488527297974,52.28736114501953,1.0,2.3799872398376465,hidden,55.6673469543457,3.0,1.9625012874603271,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.816519260406494,0.456,0.199,,,,8.855364680290222,64.44636535644531,1.0,1.4753774404525757,hidden,66.92174530029297,3.0,2.3799872398376465,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9667803049087524,0.095,0.256,,,,8.90528154373169,76.11824798583984,1.0,2.2213544845581055,hidden,79.33960723876953,3.0,1.683927059173584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9899786710739136,0.655,0.0,,,,9.01634681224823,86.99031066894531,1.0,2.3285562992095947,hidden,90.3188705444336,3.0,1.6877905130386353,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.816519260406494,0.619,0.396,,,,9.30053424835205,97.99663543701172,1.0,2.018812656402588,hidden,101.01544952392578,3.0,2.281721591949463,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.816519260406494,0.165,0.472,,,,9.037583827972412,110.11369323730469,1.0,2.3799872398376465,hidden,113.49368286132812,3.0,1.6575965881347656,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.886987566947937,0.507,0.979,,,,9.168140888214111,121.9677963256836,1.0,2.3799872398376465,hidden,125.34778594970703,3.0,1.7881536483764648,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.816519260406494,0.904,0.764,,,,9.005140900611877,133.02291870117188,1.0,2.3799872398376465,hidden,136.4029083251953,3.0,1.625153660774231,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.977724313735962,0.645,0.537,,,,7.891390681266785,144.84458923339844,1.0,1.4385782480239868,hidden,147.2831573486328,3.0,1.4528124332427979,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.816519260406494,0.918,0.285,,,,8.777758955955505,154.7136993408203,1.0,1.8477357625961304,hidden,157.56143188476562,3.0,1.930023193359375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.816519260406494,0.498,0.789,,,,9.431173324584961,166.3079833984375,1.0,2.3799872398376465,hidden,169.68795776367188,3.0,2.0511860847473145,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.620594024658203,0.897,0.008,,,,8.881797909736633,178.5556640625,1.0,2.3799872398376465,hidden,181.93565368652344,3.0,1.5018106698989868,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.816519260406494,0.671,0.479,,,,9.630126953125,190.0580596923828,1.0,2.3799872398376465,hidden,193.43804931640625,3.0,2.2501397132873535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8058050870895386,0.698,0.513,,,,8.812657117843628,202.5047149658203,1.0,1.4326698780059814,hidden,204.9373779296875,3.0,2.3799872398376465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3541829586029053,0.493,0.228,,,,9.302531957626343,213.1231689453125,1.0,2.3799872398376465,hidden,216.50315856933594,3.0,1.9225447177886963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.95787513256073,0.853,0.36,,,,9.759974479675293,224.77989196777344,1.0,2.3799872398376465,hidden,228.1598663330078,3.0,2.3799872398376465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9509339332580566,0.491,0.22,,,,9.759974479675293,236.49774169921875,1.0,2.3799872398376465,hidden,239.87771606445312,3.0,2.3799872398376465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8894383907318115,0.959,0.393,,,,8.971360206604004,248.20864868164062,1.0,1.5913729667663574,hidden,250.80001831054688,3.0,2.3799872398376465,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.837608814239502,0.272,0.169,,,,8.791671395301819,259.0694274902344,1.0,1.4116841554641724,hidden,261.48114013671875,3.0,2.3799872398376465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.816519260406494,0.457,0.533,,,,9.66072702407837,269.69873046875,1.0,2.2807397842407227,hidden,272.9794616699219,3.0,2.3799872398376465,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.816519260406494,0.404,0.344,,,,8.373825311660767,282.17596435546875,1.0,1.552628993988037,hidden,284.7286071777344,3.0,1.8211963176727295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.816519260406494,0.251,0.085,,,,9.53250503540039,293.3663024902344,1.0,2.3799872398376465,hidden,296.7463073730469,3.0,2.152517795562744,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7873156070709229,0.951,0.358,,,,9.038536548614502,305.71533203125,1.0,2.184628963470459,hidden,308.89996337890625,3.0,1.853907585144043,fixation,1.0
86,3,,Fixation,,2.816519260406494,,,fixation,5.0,run_end,3.213334321975708,316.54119873046875,0.0,1.6583540439605713,hidden,318.1995544433594,0.0,1.5549802780151367,fixation,0.0
87,4,,Fixation,,2.816519260406494,,,fixation,10.0,run_start,3.090367078781128,0.0,0.0,1.678855299949646,hidden,1.678855299949646,0.0,1.411511778831482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1603341102600098,0.695,0.587,,,,9.602054357528687,5.906886100769043,1.0,2.22206711769104,hidden,9.12895393371582,3.0,2.3799872398376465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.816519260406494,0.0,0.725,,,,9.554583072662354,17.669275283813477,1.0,2.174595832824707,hidden,20.843870162963867,3.0,2.3799872398376465,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.665795087814331,0.095,0.374,,,,9.759974479675293,30.040376663208008,1.0,2.3799872398376465,hidden,33.42036437988281,3.0,2.3799872398376465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6393425464630127,0.307,0.026,,,,8.342878222465515,42.466148376464844,1.0,1.7402878999710083,hidden,45.20643615722656,3.0,1.6025903224945068,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.816519260406494,0.272,0.902,,,,8.74877643585205,53.448368072509766,1.0,1.54435396194458,hidden,55.99272155761719,3.0,2.2044224739074707,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.816519260406494,0.006,0.424,,,,8.4608074426651,65.01366424560547,1.0,1.8481661081314087,hidden,67.86183166503906,3.0,1.6126413345336914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.417956829071045,0.927,0.754,,,,8.20155656337738,76.2909927368164,1.0,1.712976336479187,hidden,79.00396728515625,3.0,1.4885802268981934,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6234480142593384,0.578,0.279,,,,9.069603323936462,86.9104995727539,1.0,2.3799872398376465,hidden,90.29048919677734,3.0,1.689616084098816,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.816519260406494,0.816,0.546,,,,9.759974479675293,97.60355377197266,1.0,2.3799872398376465,hidden,100.9835433959961,3.0,2.3799872398376465,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9808566570281982,0.495,0.083,,,,9.36376953125,110.18004608154297,1.0,2.2223098278045654,hidden,113.40235900878906,3.0,2.1414597034454346,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1396453380584717,0.285,1.0,,,,9.471346139907837,121.52467346191406,1.0,2.0913589000701904,hidden,124.61603546142578,3.0,2.3799872398376465,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.816519260406494,0.261,0.407,,,,9.759974479675293,133.1356658935547,1.0,2.3799872398376465,hidden,136.51565551757812,3.0,2.3799872398376465,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.816519260406494,0.722,0.473,,,,9.759974479675293,145.712158203125,1.0,2.3799872398376465,hidden,149.09214782714844,3.0,2.3799872398376465,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.816519260406494,0.287,0.36,,,,9.367467761039734,158.2886505126953,1.0,2.3799872398376465,hidden,161.66864013671875,3.0,1.9874805212020874,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.816519260406494,0.792,0.608,,,,9.759974479675293,170.47264099121094,1.0,2.3799872398376465,hidden,173.85263061523438,3.0,2.3799872398376465,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.816519260406494,0.603,0.0,,,,9.759974479675293,183.04913330078125,1.0,2.3799872398376465,hidden,186.4291229248047,3.0,2.3799872398376465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9493056535720825,0.692,0.856,,,,9.595438480377197,195.62562561035156,1.0,2.3799872398376465,hidden,199.005615234375,3.0,2.215451240539551,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.420945167541504,0.868,0.632,,,,9.516698837280273,207.17037963867188,1.0,2.3799872398376465,hidden,210.55035400390625,3.0,2.136711597442627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.816519260406494,0.311,0.517,,,,9.759974479675293,219.10801696777344,1.0,2.3799872398376465,hidden,222.48800659179688,3.0,2.3799872398376465,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6456210613250732,0.654,0.498,,,,8.676480531692505,231.68450927734375,1.0,2.2134358882904053,hidden,234.89794921875,3.0,1.4630446434020996,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.52662992477417,0.79,0.898,,,,9.759974479675293,243.00660705566406,1.0,2.3799872398376465,hidden,246.3865966796875,3.0,2.3799872398376465,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.816519260406494,0.079,0.167,,,,8.436830401420593,255.293212890625,1.0,1.7918117046356201,hidden,258.08502197265625,3.0,1.6450186967849731,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.816519260406494,0.278,0.444,,,,8.429952383041382,266.54656982421875,1.0,1.9770628213882446,hidden,269.52362060546875,3.0,1.4528895616531372,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.816519260406494,0.777,0.414,,,,8.75000774860382,277.79302978515625,1.0,2.0486106872558594,hidden,280.8416442871094,3.0,1.7013970613479614,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.816519260406494,0.451,0.109,,,,9.688123226165771,289.35955810546875,1.0,2.308135986328125,hidden,292.6676940917969,3.0,2.3799872398376465,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.816519260406494,0.719,0.743,,,,9.295390963554382,301.86419677734375,1.0,2.3799872398376465,hidden,305.24420166015625,3.0,1.9154037237167358,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.816519260406494,0.753,0.149,,,,8.15248429775238,313.9761047363281,1.0,1.6109929084777832,hidden,316.58709716796875,3.0,1.5414913892745972,fixation,1.0
115,4,,Fixation,,2.816519260406494,,,fixation,5.0,run_end,4.428709983825684,324.94512939453125,0.0,2.3799872398376465,hidden,327.3251037597656,0.0,2.048722743988037,fixation,0.0
116,5,,Fixation,,2.816519260406494,,,fixation,10.0,run_start,3.7955222129821777,0.0,0.0,2.3799872398376465,hidden,2.3799872398376465,0.0,1.4155349731445312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.816519260406494,0.562,0.399,,,,8.786510229110718,6.612041473388672,1.0,2.0379674434661865,hidden,9.650009155273438,2.5,2.2485427856445312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5459492206573486,0.0,0.622,,,,8.33848786354065,18.215070724487305,1.0,1.458500623703003,hidden,20.673572540283203,2.5,2.3799872398376465,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.409788131713867,0.351,0.583,,,,8.535209655761719,29.09950828552246,1.0,2.295172929763794,hidden,32.39468002319336,2.5,1.7400367259979248,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.816519260406494,0.587,0.179,,,,9.072569608688354,40.04450607299805,1.0,2.192582368850708,hidden,43.23708724975586,2.5,2.3799872398376465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.08089280128479,0.0,0.087,,,,8.750880718231201,51.93359375,1.0,2.3799872398376465,hidden,55.31358337402344,2.5,1.8708934783935547,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.816519260406494,0.209,0.357,,,,8.542595148086548,62.7653694152832,1.0,2.0164666175842285,hidden,65.7818374633789,2.5,2.0261285305023193,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0364649295806885,0.727,0.445,,,,8.381234884262085,74.12448120117188,1.0,2.3799872398376465,hidden,77.50447082519531,2.5,1.5012476444244385,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.816519260406494,0.571,0.287,,,,8.720426321029663,84.54218292236328,1.0,1.9789237976074219,hidden,87.52110290527344,2.5,2.241502523422241,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.28358793258667,0.152,0.775,,,,8.025107502937317,96.0791244506836,1.0,1.431677222251892,hidden,98.51080322265625,2.5,2.093430280685425,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.538633108139038,0.558,0.357,,,,7.473652958869934,106.38782501220703,1.0,1.4911333322525024,hidden,108.87895965576172,2.5,1.4825196266174316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.816519260406494,0.648,0.965,,,,8.651639819145203,116.40010833740234,1.0,1.7716525793075562,hidden,119.17176055908203,2.5,2.3799872398376465,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.816519260406494,0.675,0.461,,,,9.259974479675293,127.86827087402344,1.0,2.3799872398376465,hidden,131.24826049804688,2.5,2.3799872398376465,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.816519260406494,0.441,0.379,,,,8.773577451705933,139.94476318359375,1.0,1.8935902118682861,hidden,142.83834838867188,2.5,2.3799872398376465,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.77360999584198,0.256,0.067,,,,7.859637379646301,151.5348663330078,1.0,1.7673810720443726,hidden,154.30224609375,2.5,1.5922563076019287,fixation,1.0
