trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.422163963317871,0.34,0.045,,,,9.061465740203857,142.1702423095703,1.0,1.9353560209274292,hidden,145.1055908203125,3.5,1.6261097192764282,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.0559141635894775,0.689,0.604,,,,9.227206826210022,153.65386962890625,1.0,1.775333046913147,hidden,156.42919921875,3.5,1.951873779296875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9677767753601074,0.887,0.948,,,,10.575905323028564,165.93699645996094,1.0,2.2914164066314697,hidden,169.22840881347656,3.5,2.7844889163970947,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3571221828460693,0.717,0.552,,,,10.570635318756104,179.4806671142578,1.0,2.6390585899353027,hidden,183.11973571777344,3.5,2.431576728820801,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.742385149002075,0.415,0.25,,,,10.438456773757935,193.40843200683594,1.0,2.5720181465148926,hidden,196.98045349121094,3.5,2.366438627243042,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.898198127746582,0.218,0.554,,,,9.25533664226532,206.5892791748047,1.0,1.6818360090255737,hidden,209.27110290527344,3.5,2.073500633239746,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.954859495162964,0.615,0.751,,,,9.625255584716797,218.74281311035156,1.0,1.6083712577819824,hidden,221.35118103027344,3.5,2.5168843269348145,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.248181104660034,0.405,0.202,,,,9.316438555717468,231.3229217529297,1.0,1.3630391359329224,hidden,233.6859588623047,3.5,2.453399419784546,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.3471243381500244,0.79,0.362,,,,9.833985328674316,242.88754272460938,1.0,1.7034258842468262,hidden,245.59097290039062,3.5,2.6305594444274902,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.0879106521606445,0.367,0.622,,,,9.999580144882202,256.06866455078125,1.0,2.4651827812194824,hidden,259.5338439941406,3.5,2.0343973636627197,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.0078353881835938,0.175,0.84,,,,8.4307142496109,269.1561279296875,1.0,1.5850437879562378,hidden,271.7411804199219,3.5,1.345670461654663,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.273164987564087,1.0,0.706,,,,8.457590818405151,280.5946960449219,1.0,1.5335015058517456,hidden,283.1282043457031,3.5,1.4240893125534058,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.0431370735168457,1.0,0.756,,,,8.667961835861206,292.325439453125,1.0,1.5548468828201294,hidden,294.88031005859375,3.5,1.6131149530410767,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.350939989089966,0.686,0.671,,,,9.540573358535767,304.03656005859375,1.0,1.5623788833618164,hidden,306.59893798828125,3.5,2.47819447517395,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0556421279907227,0.041,0.434,,,,10.84569239616394,315.9280700683594,1.0,2.576258420944214,hidden,319.50433349609375,3.5,2.7694339752197266,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2067067623138428,0.843,0.354,,,,9.695411086082458,328.82940673828125,1.0,2.5837204456329346,hidden,332.4131164550781,3.5,1.611690640449524,fixation,1.0
28,1,,Fixation,,2.4805428981781006,,,fixation,5.0,run_end,3.494780659675598,340.73150634765625,0.0,1.675205945968628,hidden,342.4067077636719,0.0,1.8195747137069702,fixation,0.0
29,2,,Fixation,,3.131580114364624,,,fixation,10.0,run_start,3.548572540283203,0.0,0.0,1.3881924152374268,hidden,1.3881924152374268,0.0,2.1603801250457764,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.244645357131958,0.279,0.568,,,,8.803385019302368,6.680152893066406,1.0,1.6149815320968628,hidden,9.295134544372559,3.5,1.6884034872055054,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9423210620880127,0.216,0.259,,,,9.297379612922668,18.72818374633789,1.0,2.1689162254333496,hidden,21.897098541259766,3.5,1.6284633874893188,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.2651584148406982,0.957,0.551,,,,9.55905556678772,30.967884063720703,1.0,2.049457550048828,hidden,34.01734161376953,3.5,2.0095980167388916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.198151111602783,0.211,0.467,,,,10.16531252861023,43.79209899902344,1.0,2.496460199356079,hidden,47.28855895996094,3.5,2.1688523292541504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.051321268081665,0.498,0.452,,,,8.68250286579132,56.15555953979492,1.0,1.631446361541748,hidden,58.78700637817383,3.5,1.5510565042495728,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5041608810424805,0.125,1.0,,,,9.350168585777283,67.88938903808594,1.0,1.8349624872207642,hidden,70.72434997558594,3.5,2.0152060985565186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.792917490005493,0.642,0.603,,,,9.99368965625763,79.74371337890625,1.0,1.7794049978256226,hidden,82.52311706542969,3.5,2.714284658432007,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.843547821044922,0.224,0.87,,,,10.747160196304321,92.53031921386719,1.0,2.7929821014404297,hidden,96.32330322265625,3.5,2.4541780948638916,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6602094173431396,0.719,0.775,,,,9.351123452186584,106.12103271484375,1.0,1.7724677324295044,hidden,108.89350128173828,3.5,2.07865571975708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.082212209701538,0.687,0.59,,,,9.760537981987,118.13236236572266,1.0,2.4130420684814453,hidden,121.54540252685547,3.5,1.8474959135055542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0852744579315186,0.235,0.422,,,,9.747718930244446,130.97511291503906,1.0,1.5803028345108032,hidden,133.555419921875,3.5,2.6674160957336426,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.903458833694458,0.984,0.961,,,,9.813476920127869,143.80810546875,1.0,1.6635679006576538,hidden,146.4716796875,3.5,2.649909019470215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5433287620544434,0.073,0.395,,,,9.849610090255737,156.52503967285156,1.0,2.77040958404541,hidden,160.2954559326172,3.5,1.5792005062103271,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.18603515625,0.586,0.369,,,,8.416451692581177,168.91798400878906,1.0,1.5901360511779785,hidden,171.50811767578125,3.5,1.3263156414031982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.176243305206299,0.63,0.367,,,,10.48361873626709,180.5204620361328,1.0,2.6847774982452393,hidden,184.2052459716797,3.5,2.2988412380218506,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2756667137145996,0.844,0.418,,,,9.480667352676392,193.18032836914062,1.0,1.6011371612548828,hidden,195.78146362304688,3.5,2.379530191421509,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5135862827301025,0.0,0.0,,,,9.894917368888855,204.93666076660156,1.0,1.966431975364685,hidden,207.90309143066406,3.5,2.42848539352417,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1511080265045166,0.807,0.968,,,,9.569803595542908,217.3451690673828,1.0,2.5075230598449707,hidden,220.85269165039062,3.5,1.562280535697937,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.38389253616333,0.515,0.093,,,,10.010238409042358,229.0660858154297,1.0,2.744447946548462,hidden,232.81053161621094,3.5,1.7657904624938965,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.345513343811035,0.107,0.0,,,,9.035678744316101,241.460205078125,1.0,1.9145492315292358,hidden,244.374755859375,3.5,1.6211295127868652,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.071424961090088,1.0,0.504,,,,8.380183339118958,253.84140014648438,1.0,1.5271583795547485,hidden,256.3685607910156,3.5,1.353024959564209,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1744332313537598,0.473,0.35,,,,9.541491627693176,265.2929992675781,1.0,2.4143874645233154,hidden,268.7073974609375,3.5,1.6271041631698608,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.794602870941162,0.789,0.677,,,,10.120453119277954,278.0089416503906,1.0,2.483020782470703,hidden,281.491943359375,3.5,2.137432336807251,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.543717861175537,0.881,0.617,,,,8.963652968406677,290.9239807128906,1.0,1.4719496965408325,hidden,293.39593505859375,3.5,1.9917032718658447,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.552777051925659,0.223,0.842,,,,8.26260769367218,302.4313659667969,1.0,1.2705538272857666,hidden,304.701904296875,3.5,1.4920538663864136,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.230367422103882,0.785,0.374,,,,9.259669065475464,313.2467346191406,1.0,1.7827550172805786,hidden,316.0295104980469,3.5,1.9769140481948853,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.338148593902588,0.445,0.703,,,,9.650887489318848,325.7367858886719,1.0,2.480726957321167,hidden,329.2174987792969,3.5,1.6701605319976807,fixation,1.0
57,2,,Fixation,,3.1394617557525635,,,fixation,5.0,run_end,4.4646995067596436,337.725830078125,0.0,2.2184503078460693,hidden,339.94427490234375,0.0,2.246249198913574,fixation,0.0
58,3,,Fixation,,2.219863176345825,,,fixation,10.0,run_start,2.9184088706970215,0.0,0.0,1.4864678382873535,hidden,1.4864678382873535,0.0,1.431941032409668,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4815433025360107,0.477,0.853,,,,8.09529197216034,5.138272285461426,1.0,1.623602032661438,hidden,7.761874198913574,3.0,1.4716899394989014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.215352773666382,0.825,0.24,,,,9.310561299324036,15.715106964111328,1.0,2.689484119415283,hidden,19.404590606689453,3.0,1.6210771799087524,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1843020915985107,0.451,0.792,,,,7.989061951637268,28.24102210998535,1.0,1.5602420568466187,hidden,30.8012638092041,3.0,1.4288198947906494,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9983325004577637,0.924,0.65,,,,8.813385009765625,38.41438674926758,1.0,1.8917590379714966,hidden,41.30614471435547,3.0,1.9216259717941284,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6542906761169434,0.153,0.508,,,,9.816896677017212,49.226104736328125,1.0,2.7679712772369385,hidden,52.994075775146484,3.0,2.0489253997802734,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5224571228027344,0.456,0.199,,,,9.333019971847534,61.697288513183594,1.0,1.8687632083892822,hidden,64.56605529785156,3.0,2.464256763458252,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.26747727394104,0.095,0.256,,,,9.362566232681274,73.55276489257812,1.0,2.7870476245880127,hidden,77.33981323242188,3.0,1.5755186080932617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2765839099884033,0.655,0.0,,,,7.719235420227051,85.18280792236328,1.0,1.3328027725219727,hidden,87.51561737060547,3.0,1.3864326477050781,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.214979887008667,0.619,0.396,,,,9.094205617904663,96.17862701416016,1.0,2.043757677078247,hidden,99.2223892211914,3.0,2.050447940826416,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6927664279937744,0.165,0.472,,,,9.062124252319336,108.4878158569336,1.0,2.216125249862671,hidden,111.70394134521484,3.0,1.845999002456665,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4025509357452393,0.507,0.979,,,,9.215222358703613,120.24270629882812,1.0,2.7884013652801514,hidden,124.0311050415039,3.0,1.426820993423462,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4061739444732666,0.904,0.764,,,,8.41423499584198,131.8604736328125,1.0,1.4890938997268677,hidden,134.34957885742188,3.0,1.9251410961151123,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5926811695098877,0.645,0.537,,,,8.504456520080566,142.68089294433594,1.0,1.8886795043945312,hidden,145.56956481933594,3.0,1.6157770156860352,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.185479164123535,0.918,0.285,,,,9.04205322265625,153.7780303955078,1.0,2.0563671588897705,hidden,156.8343963623047,3.0,1.9856860637664795,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2351953983306885,0.498,0.789,,,,9.21840250492096,166.00555419921875,1.0,1.6967285871505737,hidden,168.70228576660156,3.0,2.5216739177703857,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9125399589538574,0.897,0.008,,,,8.12600839138031,178.4591522216797,1.0,1.7648561000823975,hidden,181.22401428222656,3.0,1.3611522912979126,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9784717559814453,0.671,0.479,,,,7.755676865577698,189.49771118164062,1.0,1.315314769744873,hidden,191.81301879882812,3.0,1.4403620958328247,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.239605188369751,0.698,0.513,,,,9.70815134048462,200.2318572998047,1.0,2.5676143169403076,hidden,203.79946899414062,3.0,2.1405370235443115,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0724103450775146,0.493,0.228,,,,8.189345836639404,212.1796112060547,1.0,1.6372754573822021,hidden,214.81687927246094,3.0,1.5520703792572021,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.864283800125122,0.853,0.36,,,,9.63052248954773,223.4413604736328,1.0,2.4215409755706787,hidden,226.86289978027344,3.0,2.208981513977051,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.577289581298828,0.491,0.22,,,,8.444326639175415,235.93617248535156,1.0,2.111903667449951,hidden,239.04808044433594,3.0,1.3324229717254639,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.098698616027832,0.959,0.393,,,,10.225746870040894,246.95779418945312,1.0,2.5986530780792236,hidden,250.5564422607422,3.0,2.62709379196167,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1746063232421875,0.272,0.169,,,,9.088934540748596,259.2822265625,1.0,2.2272746562957764,hidden,262.509521484375,3.0,1.8616598844528198,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2079598903656006,0.457,0.533,,,,8.147478699684143,270.5457763671875,1.0,1.5294568538665771,hidden,273.0752258300781,3.0,1.618021845817566,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.615779161453247,0.404,0.344,,,,9.356091499328613,280.9012145996094,1.0,2.6488142013549805,hidden,284.5500183105469,3.0,1.7072772979736328,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3239076137542725,0.251,0.085,,,,10.063107967376709,292.8730773925781,1.0,2.574097156524658,hidden,296.4471740722656,3.0,2.489010810852051,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.659487247467041,0.951,0.358,,,,9.256605863571167,305.2601013183594,1.0,2.5856668949127197,hidden,308.84576416015625,3.0,1.6709389686584473,fixation,1.0
86,3,,Fixation,,2.1703360080718994,,,fixation,5.0,run_end,4.957968235015869,317.1761779785156,0.0,2.429370403289795,hidden,319.6055603027344,0.0,2.528597831726074,fixation,0.0
87,4,,Fixation,,3.3843743801116943,,,fixation,10.0,run_start,4.257488489151001,0.0,0.0,2.0683891773223877,hidden,2.0683891773223877,0.0,2.1890993118286133,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.2241806983947754,0.695,0.587,,,,8.008772611618042,7.641862869262695,1.0,1.6365141868591309,hidden,10.278377532958984,3.0,1.3722584247589111,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.726323366165161,0.0,0.725,,,,9.429393887519836,18.87481689453125,1.0,2.612588882446289,hidden,22.48740577697754,3.0,1.8168050050735474,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4476816654205322,0.095,0.374,,,,10.278775930404663,31.030532836914062,1.0,2.5669755935668945,hidden,34.59750747680664,3.0,2.7118003368377686,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.26196551322937,0.307,0.026,,,,8.50891101360321,43.75699234008789,1.0,2.118253231048584,hidden,46.875244140625,3.0,1.3906577825546265,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7777462005615234,0.272,0.902,,,,9.89085340499878,54.52786636352539,1.0,2.3350508213043213,hidden,57.862918853759766,3.0,2.555802583694458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.5573811531066895,0.006,0.424,,,,8.764737606048584,67.19646453857422,1.0,1.3552730083465576,hidden,69.55174255371094,3.0,2.4094645977020264,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5679712295532227,0.927,0.754,,,,8.219038724899292,78.51858520507812,1.0,1.4315569400787354,hidden,80.95014190673828,3.0,1.7874817848205566,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.087017774581909,0.578,0.279,,,,8.505952835083008,89.30559539794922,1.0,1.7447741031646729,hidden,92.05036926269531,3.0,1.761178731918335,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2268290519714355,0.816,0.546,,,,8.787365198135376,99.89856719970703,1.0,1.7743022441864014,hidden,102.67286682128906,3.0,2.0130629539489746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1919913291931152,0.495,0.083,,,,10.06360650062561,110.91275787353516,1.0,2.407912492752075,hidden,114.32067108154297,3.0,2.655694007873535,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.028959274291992,0.285,1.0,,,,9.09363567829132,123.1683578491211,1.0,1.7028077840805054,hidden,125.87117004394531,3.0,2.3908278942108154,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7921574115753174,0.261,0.407,,,,8.537352681159973,134.29095458984375,1.0,1.6630321741104126,hidden,136.9539794921875,3.0,1.8743205070495605,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.736281156539917,0.722,0.473,,,,9.234391808509827,145.62046813964844,1.0,1.8075312376022339,hidden,148.42799377441406,3.0,2.4268605709075928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.517690658569336,0.287,0.36,,,,10.261904954910278,157.5911407470703,1.0,2.5528717041015625,hidden,161.14401245117188,3.0,2.709033250808716,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1947667598724365,0.792,0.608,,,,9.792096138000488,170.3707275390625,1.0,2.2928996086120605,hidden,173.66363525390625,3.0,2.4991965293884277,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.182649612426758,0.603,0.0,,,,9.338173627853394,182.3575897216797,1.0,2.1400928497314453,hidden,185.4976806640625,3.0,2.1980807781219482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.40313982963562,0.692,0.856,,,,8.989707469940186,194.87841796875,1.0,2.12174129486084,hidden,198.00015258789062,3.0,1.8679661750793457,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.960084915161133,0.868,0.632,,,,9.174210786819458,206.27127075195312,1.0,1.6199414730072021,hidden,208.89120483398438,3.0,2.554269313812256,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1823673248291016,0.311,0.517,,,,8.999376773834229,218.4055633544922,1.0,2.731801748275757,hidden,222.13735961914062,3.0,1.2675750255584717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7714269161224365,0.654,0.498,,,,10.136974334716797,229.58731079101562,1.0,2.614614725112915,hidden,233.20191955566406,3.0,2.522359609603882,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.983396053314209,0.79,0.898,,,,9.952333450317383,242.49571228027344,1.0,2.320272445678711,hidden,245.81597900390625,3.0,2.632061004638672,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1103720664978027,0.079,0.167,,,,9.183821558952332,255.4314422607422,1.0,2.7705564498901367,hidden,259.2019958496094,3.0,1.4132651090621948,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2632527351379395,0.278,0.444,,,,10.10968017578125,267.7256164550781,1.0,2.6937623023986816,hidden,271.4194030761719,3.0,2.4159178733825684,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.0835530757904053,0.777,0.414,,,,8.840033769607544,280.09857177734375,1.0,1.4196147918701172,hidden,282.5181884765625,3.0,2.4204189777374268,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0120248794555664,0.451,0.109,,,,8.749698162078857,292.02215576171875,1.0,2.4876861572265625,hidden,295.50982666015625,3.0,1.262012004852295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9968312978744507,0.719,0.743,,,,9.71903908252716,302.78387451171875,1.0,2.7765095233917236,hidden,306.5603942871094,3.0,1.942529559135437,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2575337886810303,0.753,0.149,,,,8.644636988639832,314.499755859375,1.0,1.4265421628952026,hidden,316.9263000488281,3.0,2.218094825744629,fixation,1.0
115,4,,Fixation,,3.362771511077881,,,fixation,5.0,run_end,4.510208606719971,326.40191650390625,0.0,2.473144769668579,hidden,328.87506103515625,0.0,2.0370638370513916,fixation,0.0
116,5,,Fixation,,3.104118585586548,,,fixation,10.0,run_start,4.33095908164978,0.0,0.0,2.0471646785736084,hidden,2.0471646785736084,0.0,2.283794403076172,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5519349575042725,0.562,0.399,,,,8.318427205085754,7.435077667236328,1.0,2.3774397373199463,hidden,10.812517166137695,2.5,1.440987467765808,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2148683071136475,0.0,0.622,,,,9.260641813278198,18.305438995361328,1.0,2.0571987628936768,hidden,21.362638473510742,2.5,2.7034430503845215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5189828872680664,0.351,0.583,,,,9.35921311378479,29.78095054626465,1.0,2.2713189125061035,hidden,33.052268981933594,2.5,2.5878942012786865,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1625287532806396,0.587,0.179,,,,9.601075410842896,41.65914535522461,1.0,2.7270498275756836,hidden,45.38619613647461,2.5,2.374025583267212,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8836660385131836,0.0,0.087,,,,9.821512222290039,54.42274856567383,1.0,2.5518198013305664,hidden,57.974571228027344,2.5,2.7696924209594727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.091038465499878,0.209,0.357,,,,8.44024932384491,67.1279296875,1.0,2.2386746406555176,hidden,70.3666000366211,2.5,1.701574683189392,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.081268548965454,0.727,0.445,,,,9.38057565689087,77.65921783447266,1.0,2.6583309173583984,hidden,81.31755065917969,2.5,2.2222447395324707,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0152106285095215,0.571,0.287,,,,8.203117609024048,90.12106323242188,1.0,1.7568597793579102,hidden,92.87792205810547,2.5,1.9462578296661377,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9654314517974854,0.152,0.775,,,,7.469770908355713,101.33938598632812,1.0,1.3687983751296997,hidden,103.70818328857422,2.5,1.6009725332260132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.50936222076416,0.558,0.357,,,,8.718566060066223,111.77458953857422,1.0,2.702199697494507,hidden,115.47679138183594,2.5,1.5163663625717163,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1564927101135254,0.648,0.965,,,,8.47264015674591,123.00251770019531,1.0,1.8041433095932007,hidden,125.8066635131836,2.5,2.16849684715271,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1376612186431885,0.675,0.461,,,,7.565163850784302,133.63165283203125,1.0,1.6856712102890015,hidden,136.31732177734375,2.5,1.3794926404953003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.056581974029541,0.441,0.379,,,,8.64177680015564,144.33447265625,1.0,2.472052574157715,hidden,147.80653381347656,2.5,1.6697242259979248,fixation,1.0
