trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,4.977237224578857,0.415,0.25,,,,13.054035425186157,281.5022277832031,1.0,3.8065109252929688,hidden,286.3087463378906,3.5,3.7475244998931885,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.977237224578857,0.218,0.554,,,,13.113021850585938,299.53350830078125,1.0,3.8065109252929688,hidden,304.3399963378906,3.5,3.8065109252929688,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.921722888946533,0.615,0.751,,,,13.113021850585938,317.6237487792969,1.0,3.8065109252929688,hidden,322.4302673339844,3.5,3.8065109252929688,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.977237224578857,0.405,0.202,,,,12.851313352584839,335.65850830078125,1.0,3.8065109252929688,hidden,340.46502685546875,3.5,3.54480242729187,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.977237224578857,0.79,0.362,,,,12.778991222381592,353.487060546875,1.0,3.472480297088623,hidden,357.95953369140625,3.5,3.8065109252929688,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.977237224578857,0.367,0.622,,,,12.942606210708618,371.2432861328125,1.0,3.6360952854156494,hidden,375.8793640136719,3.5,3.8065109252929688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.805305480957031,0.175,0.84,,,,12.63273572921753,389.1631164550781,1.0,3.4125590324401855,hidden,393.57568359375,3.5,3.7201766967773438,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.696165084838867,1.0,0.706,,,,13.113021850585938,406.6011657714844,1.0,3.8065109252929688,hidden,411.4076843261719,3.5,3.8065109252929688,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.977237224578857,1.0,0.756,,,,13.113021850585938,424.41033935546875,1.0,3.8065109252929688,hidden,429.21685791015625,3.5,3.8065109252929688,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.977237224578857,0.686,0.671,,,,13.113021850585938,442.5006103515625,1.0,3.8065109252929688,hidden,447.30712890625,3.5,3.8065109252929688,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.977237224578857,0.041,0.434,,,,13.113021850585938,460.59088134765625,1.0,3.8065109252929688,hidden,465.3973693847656,3.5,3.8065109252929688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.607504367828369,0.843,0.354,,,,12.723525762557983,478.6811218261719,1.0,3.4170148372650146,hidden,483.09814453125,3.5,3.8065109252929688,fixation,1.0
28,1,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.264366388320923,496.0121765136719,0.0,3.457855463027954,hidden,499.47003173828125,0.0,3.8065109252929688,fixation,0.0
29,2,,Fixation,,4.977237224578857,,,fixation,10.0,run_start,7.210385799407959,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.4038748741149902,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.9437079429626465,0.279,0.568,,,,12.797442436218262,12.187623023986816,1.0,3.490931510925293,hidden,16.67855453491211,3.5,3.8065109252929688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.977237224578857,0.216,0.259,,,,13.060161828994751,29.928773880004883,1.0,3.7536509037017822,hidden,34.68242263793945,3.5,3.8065109252929688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.977237224578857,0.957,0.551,,,,12.739164352416992,47.96617126464844,1.0,3.4326534271240234,hidden,52.398826599121094,3.5,3.8065109252929688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.977237224578857,0.211,0.467,,,,12.677136421203613,65.68257141113281,1.0,3.8065109252929688,hidden,70.48908233642578,3.5,3.3706254959106445,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.977237224578857,0.498,0.452,,,,13.059576988220215,83.33694458007812,1.0,3.8065109252929688,hidden,88.1434555053711,3.5,3.753066062927246,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.977237224578857,0.125,1.0,,,,12.515469074249268,101.37376403808594,1.0,3.43062686920166,hidden,105.80438995361328,3.5,3.5848422050476074,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.977237224578857,0.642,0.603,,,,13.113021850585938,118.86647033691406,1.0,3.8065109252929688,hidden,123.67298126220703,3.5,3.8065109252929688,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.87244987487793,0.224,0.87,,,,13.113021850585938,136.95672607421875,1.0,3.8065109252929688,hidden,141.76324462890625,3.5,3.8065109252929688,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.977237224578857,0.719,0.775,,,,13.113021850585938,154.94219970703125,1.0,3.8065109252929688,hidden,159.7487030029297,3.5,3.8065109252929688,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.977237224578857,0.687,0.59,,,,12.908610820770264,173.03245544433594,1.0,3.8065109252929688,hidden,177.83897399902344,3.5,3.602099895477295,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.977237224578857,0.235,0.422,,,,13.113021850585938,190.91830444335938,1.0,3.8065109252929688,hidden,195.72482299804688,3.5,3.8065109252929688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.977237224578857,0.984,0.961,,,,12.478679656982422,209.00856018066406,1.0,3.4097001552581787,hidden,213.4182586669922,3.5,3.568979501724243,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.977237224578857,0.073,0.395,,,,13.113021850585938,226.4644775390625,1.0,3.8065109252929688,hidden,231.27099609375,3.5,3.8065109252929688,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.977237224578857,0.586,0.369,,,,12.62045693397522,244.55474853515625,1.0,3.6819987297058105,hidden,249.2367401123047,3.5,3.438458204269409,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.977237224578857,0.63,0.367,,,,13.113021850585938,262.1524353027344,1.0,3.8065109252929688,hidden,266.9589538574219,3.5,3.8065109252929688,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.977237224578857,0.844,0.418,,,,12.752182006835938,280.2427062988281,1.0,3.8065109252929688,hidden,285.0491943359375,3.5,3.4456710815429688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.977237224578857,0.0,0.0,,,,12.710148811340332,297.97210693359375,1.0,3.4036378860473633,hidden,302.3757629394531,3.5,3.8065109252929688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.977237224578857,0.807,0.968,,,,13.055634260177612,315.65948486328125,1.0,3.8065109252929688,hidden,320.46600341796875,3.5,3.7491233348846436,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.977237224578857,0.515,0.093,,,,12.744444608688354,333.6923828125,1.0,3.8065109252929688,hidden,338.4988708496094,3.5,3.4379336833953857,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.977237224578857,0.107,0.0,,,,12.893451929092407,351.4140625,1.0,3.8065109252929688,hidden,356.2205505371094,3.5,3.5869410037994385,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.977237224578857,1.0,0.504,,,,12.726358652114868,369.28472900390625,1.0,3.4198477268218994,hidden,373.70458984375,3.5,3.8065109252929688,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.977237224578857,0.473,0.35,,,,13.087535858154297,386.98834228515625,1.0,3.8065109252929688,hidden,391.79486083984375,3.5,3.781024932861328,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.582148551940918,0.789,0.677,,,,13.018885850906372,405.0531005859375,1.0,3.7123749256134033,hidden,409.7654724121094,3.5,3.8065109252929688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.977237224578857,0.881,0.617,,,,12.892455339431763,422.6541442871094,1.0,3.585944414138794,hidden,427.2400817871094,3.5,3.8065109252929688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.922250747680664,0.223,0.842,,,,12.664040565490723,440.5238342285156,1.0,3.357529640197754,hidden,444.8813781738281,3.5,3.8065109252929688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.977237224578857,0.785,0.374,,,,12.551857233047485,458.1101379394531,1.0,3.425165891647339,hidden,462.5353088378906,3.5,3.6266913414001465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.94177770614624,0.445,0.703,,,,13.04496693611145,475.63922119140625,1.0,3.7384560108184814,hidden,480.377685546875,3.5,3.8065109252929688,fixation,1.0
57,2,,Fixation,,4.779436111450195,,,fixation,5.0,run_end,7.129997968673706,493.6259765625,0.0,3.5800015926361084,hidden,497.2059631347656,0.0,3.5499963760375977,fixation,0.0
58,3,,Fixation,,4.606586456298828,,,fixation,10.0,run_start,7.6130218505859375,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.8065109252929688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.844759941101074,0.477,0.853,,,,12.613021850585938,12.219608306884766,1.0,3.8065109252929688,hidden,17.026119232177734,3.0,3.8065109252929688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.977237224578857,0.825,0.24,,,,12.283427953720093,29.677391052246094,1.0,3.4873206615448,hidden,34.164710998535156,3.0,3.796107292175293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.977237224578857,0.451,0.792,,,,12.278096437454224,46.93805694580078,1.0,3.471585512161255,hidden,51.40964126586914,3.0,3.8065109252929688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.977237224578857,0.924,0.65,,,,12.440513610839844,64.19338989257812,1.0,3.634002685546875,hidden,68.827392578125,3.0,3.8065109252929688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.977237224578857,0.153,0.508,,,,12.224838972091675,81.61113739013672,1.0,3.642191171646118,hidden,86.25333404541016,3.0,3.5826478004455566,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.977237224578857,0.456,0.199,,,,12.613021850585938,98.81321716308594,1.0,3.8065109252929688,hidden,103.6197280883789,3.0,3.8065109252929688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.977237224578857,0.095,0.256,,,,12.613021850585938,116.40347290039062,1.0,3.8065109252929688,hidden,121.2099838256836,3.0,3.8065109252929688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.977237224578857,0.655,0.0,,,,12.40541124343872,133.9937286376953,1.0,3.8065109252929688,hidden,138.8002471923828,3.0,3.598900318145752,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.977237224578857,0.619,0.396,,,,12.613021850585938,151.3763885498047,1.0,3.8065109252929688,hidden,156.18289184570312,3.0,3.8065109252929688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.977237224578857,0.165,0.472,,,,12.53778862953186,168.96664428710938,1.0,3.7312777042388916,hidden,173.6979217529297,3.0,3.8065109252929688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.977237224578857,0.507,0.979,,,,12.613021850585938,186.48167419433594,1.0,3.8065109252929688,hidden,191.28817749023438,3.0,3.8065109252929688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.722427845001221,0.904,0.764,,,,12.592260599136353,204.07192993164062,1.0,3.8065109252929688,hidden,208.87843322753906,3.0,3.785749673843384,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.977237224578857,0.645,0.537,,,,12.29373550415039,221.38661193847656,1.0,3.5121800899505615,hidden,225.89878845214844,3.0,3.781555414199829,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.597095489501953,0.918,0.285,,,,12.185970783233643,238.6575927734375,1.0,3.8065109252929688,hidden,243.46409606933594,3.0,3.379459857940674,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.977237224578857,0.498,0.789,,,,12.613021850585938,255.44065856933594,1.0,3.8065109252929688,hidden,260.2471618652344,3.0,3.8065109252929688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.606410980224609,0.897,0.008,,,,12.613021850585938,273.0309143066406,1.0,3.8065109252929688,hidden,277.8374328613281,3.0,3.8065109252929688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.977237224578857,0.671,0.479,,,,12.57504940032959,290.2503356933594,1.0,3.768538475036621,hidden,295.0188903808594,3.0,3.8065109252929688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.777585983276367,0.698,0.513,,,,12.464310884475708,307.8026428222656,1.0,3.8065109252929688,hidden,312.609130859375,3.0,3.6577999591827393,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.977237224578857,0.493,0.228,,,,12.613021850585938,325.0445251464844,1.0,3.8065109252929688,hidden,329.8510437011719,3.0,3.8065109252929688,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.739867210388184,0.853,0.36,,,,12.23715353012085,342.6347961425781,1.0,3.430642604827881,hidden,347.0654296875,3.0,3.8065109252929688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.977237224578857,0.491,0.22,,,,12.155924081802368,359.61181640625,1.0,3.8065109252929688,hidden,364.4183349609375,3.0,3.3494131565093994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.977237224578857,0.959,0.393,,,,11.75884222984314,376.7449645996094,1.0,3.3846380710601807,hidden,381.1296081542969,3.0,3.374204158782959,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.977237224578857,0.272,0.169,,,,12.474329710006714,393.4810485839844,1.0,3.667818784713745,hidden,398.14886474609375,3.0,3.8065109252929688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.977237224578857,0.457,0.533,,,,12.613021850585938,410.9326171875,1.0,3.8065109252929688,hidden,415.7391357421875,3.0,3.8065109252929688,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.753213405609131,0.404,0.344,,,,12.539575338363647,428.52288818359375,1.0,3.7330644130706787,hidden,433.2559509277344,3.0,3.8065109252929688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.977237224578857,0.251,0.085,,,,12.613021850585938,445.815673828125,1.0,3.8065109252929688,hidden,450.6221618652344,3.0,3.8065109252929688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.977237224578857,0.951,0.358,,,,12.613021850585938,463.4059143066406,1.0,3.8065109252929688,hidden,468.2124328613281,3.0,3.8065109252929688,fixation,1.0
86,3,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.525687217712402,480.9961853027344,0.0,3.7191762924194336,hidden,484.7153625488281,0.0,3.8065109252929688,fixation,0.0
87,4,,Fixation,,4.977237224578857,,,fixation,10.0,run_start,7.6130218505859375,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.8065109252929688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.977237224578857,0.695,0.587,,,,12.613021850585938,12.590259552001953,1.0,3.8065109252929688,hidden,17.396770477294922,3.0,3.8065109252929688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.977237224578857,0.0,0.725,,,,12.371283531188965,30.180519104003906,1.0,3.5699400901794434,hidden,34.750457763671875,3.0,3.8013434410095215,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.977237224578857,0.095,0.374,,,,12.075797319412231,47.52903747558594,1.0,3.458303689956665,hidden,51.987342834472656,3.0,3.6174936294555664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.761466979980469,0.307,0.026,,,,12.414674282073975,64.58207702636719,1.0,3.608163356781006,hidden,69.19023895263672,3.0,3.8065109252929688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.86331844329834,0.272,0.902,,,,12.196326494216919,81.75821685791016,1.0,3.38981556892395,hidden,86.14803314208984,3.0,3.8065109252929688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.977237224578857,0.006,0.424,,,,12.338608980178833,98.81785583496094,1.0,3.5320980548858643,hidden,103.34996032714844,3.0,3.8065109252929688,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8922953605651855,0.927,0.754,,,,12.488513469696045,116.13370513916016,1.0,3.682002544403076,hidden,120.81571197509766,3.0,3.8065109252929688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.977237224578857,0.578,0.279,,,,12.613021850585938,133.51451110839844,1.0,3.8065109252929688,hidden,138.32102966308594,3.0,3.8065109252929688,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.977237224578857,0.816,0.546,,,,12.431707382202148,151.10476684570312,1.0,3.6251964569091797,hidden,155.72996520996094,3.0,3.8065109252929688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.977237224578857,0.495,0.083,,,,12.565129041671753,168.5137176513672,1.0,3.8065109252929688,hidden,173.3202362060547,3.0,3.758618116378784,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.641946792602539,0.285,1.0,,,,12.613021850585938,186.05609130859375,1.0,3.8065109252929688,hidden,190.8625946044922,3.0,3.8065109252929688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.57853364944458,0.261,0.407,,,,12.53653359413147,203.31105041503906,1.0,3.730022668838501,hidden,208.04107666015625,3.0,3.8065109252929688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.977237224578857,0.722,0.473,,,,12.613021850585938,220.42611694335938,1.0,3.8065109252929688,hidden,225.23263549804688,3.0,3.8065109252929688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.746272087097168,0.287,0.36,,,,12.613021850585938,238.01637268066406,1.0,3.8065109252929688,hidden,242.82289123535156,3.0,3.8065109252929688,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.977237224578857,0.792,0.608,,,,12.613021850585938,255.37567138671875,1.0,3.8065109252929688,hidden,260.18218994140625,3.0,3.8065109252929688,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.977237224578857,0.603,0.0,,,,11.97803544998169,272.9659423828125,1.0,3.5422983169555664,hidden,277.50823974609375,3.0,3.435737133026123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.977237224578857,0.692,0.856,,,,12.613021850585938,289.92120361328125,1.0,3.8065109252929688,hidden,294.72772216796875,3.0,3.8065109252929688,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.794918060302734,0.868,0.632,,,,12.400113821029663,307.511474609375,1.0,3.8065109252929688,hidden,312.3179626464844,3.0,3.5936028957366943,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.977237224578857,0.311,0.517,,,,12.516683101654053,324.70648193359375,1.0,3.740137815475464,hidden,329.4466247558594,3.0,3.776545286178589,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.869800567626953,0.654,0.498,,,,12.613021850585938,342.2004089355469,1.0,3.8065109252929688,hidden,347.0069274902344,3.0,3.8065109252929688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.843630790710449,0.79,0.898,,,,12.067395210266113,359.6832275390625,1.0,3.669527292251587,hidden,364.3527526855469,3.0,3.3978679180145264,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.725358486175537,0.079,0.167,,,,12.581942081451416,376.5942687988281,1.0,3.8065109252929688,hidden,381.4007873535156,3.0,3.7754311561584473,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.79884672164917,0.278,0.444,,,,12.329889059066772,393.90155029296875,1.0,3.5233781337738037,hidden,398.4249572753906,3.0,3.8065109252929688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.977237224578857,0.777,0.414,,,,12.560009479522705,411.0303039550781,1.0,3.8065109252929688,hidden,415.8368225097656,3.0,3.7534985542297363,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.977237224578857,0.451,0.109,,,,12.613021850585938,428.5675354003906,1.0,3.8065109252929688,hidden,433.3740539550781,3.0,3.8065109252929688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.977237224578857,0.719,0.743,,,,12.613021850585938,446.1578063964844,1.0,3.8065109252929688,hidden,450.9643249511719,3.0,3.8065109252929688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.977237224578857,0.753,0.149,,,,12.349455118179321,463.7480773925781,1.0,3.5429441928863525,hidden,468.291015625,3.0,3.8065109252929688,fixation,1.0
115,4,,Fixation,,4.977237224578857,,,fixation,5.0,run_end,7.6130218505859375,481.07476806640625,0.0,3.8065109252929688,hidden,484.8812561035156,0.0,3.8065109252929688,fixation,0.0
116,5,,Fixation,,4.977237224578857,,,fixation,10.0,run_start,7.258341312408447,0.0,0.0,3.8065109252929688,hidden,3.8065109252929688,0.0,3.4518303871154785,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.977237224578857,0.562,0.399,,,,12.113021850585938,12.235578536987305,1.0,3.8065109252929688,hidden,17.042089462280273,2.5,3.8065109252929688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.977237224578857,0.0,0.622,,,,12.113021850585938,29.325838088989258,1.0,3.8065109252929688,hidden,34.132347106933594,2.5,3.8065109252929688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.977237224578857,0.351,0.583,,,,12.113021850585938,46.41609573364258,1.0,3.8065109252929688,hidden,51.22260665893555,2.5,3.8065109252929688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.977237224578857,0.587,0.179,,,,11.875750541687012,63.50635528564453,1.0,3.7613282203674316,hidden,68.26768493652344,2.5,3.61442232131958,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.977237224578857,0.0,0.087,,,,11.599292516708374,80.35934448242188,1.0,3.347672700881958,hidden,84.70701599121094,2.5,3.751619815826416,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.977237224578857,0.209,0.357,,,,12.061922073364258,96.93587493896484,1.0,3.8065109252929688,hidden,101.74238586425781,2.5,3.755411148071289,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.977237224578857,0.727,0.445,,,,12.113021850585938,113.97502899169922,1.0,3.8065109252929688,hidden,118.78153991699219,2.5,3.8065109252929688,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.895211219787598,0.571,0.287,,,,11.672719717025757,131.06529235839844,1.0,3.366208791732788,hidden,135.43150329589844,2.5,3.8065109252929688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.8326592445373535,0.152,0.775,,,,11.907175302505493,147.6332244873047,1.0,3.6006643772125244,hidden,152.23388671875,2.5,3.8065109252929688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.977237224578857,0.558,0.357,,,,11.72794508934021,164.37306213378906,1.0,3.5257577896118164,hidden,168.89881896972656,2.5,3.7021872997283936,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.977237224578857,0.648,0.965,,,,11.673758029937744,181.0782470703125,1.0,3.6829886436462402,hidden,185.76123046875,2.5,3.490769386291504,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.977237224578857,0.675,0.461,,,,11.990508556365967,197.72923278808594,1.0,3.8065109252929688,hidden,202.53575134277344,2.5,3.683997631072998,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.977237224578857,0.441,0.379,,,,12.113021850585938,214.6969757080078,1.0,3.8065109252929688,hidden,219.5034942626953,2.5,3.8065109252929688,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.977237224578857,0.256,0.067,,,,12.113021850585938,231.78724670410156,1.0,3.8065109252929688,hidden,236.59375,2.5,3.8065109252929688,fixation,1.0
