trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.887298107147217,0.751,0.683,,,,9.690959692001343,139.02923583984375,1.0,2.2126882076263428,hidden,142.24191284179688,3.5,1.978271484375,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.887298107147217,0.944,0.345,,,,9.65088164806366,153.60748291015625,1.0,1.938193440437317,hidden,156.54568481445312,3.5,2.2126882076263428,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.887298107147217,0.34,0.045,,,,9.925376415252686,168.1456756591797,1.0,2.2126882076263428,hidden,171.3583526611328,3.5,2.2126882076263428,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.887298107147217,0.689,0.604,,,,9.925376415252686,182.95834350585938,1.0,2.2126882076263428,hidden,186.17103576660156,3.5,2.2126882076263428,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.887298107147217,0.887,0.948,,,,8.99990463256836,197.77101135253906,1.0,1.2872164249420166,hidden,200.05824279785156,3.5,2.2126882076263428,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.887298107147217,0.717,0.552,,,,9.925376415252686,211.65821838378906,1.0,2.2126882076263428,hidden,214.87091064453125,3.5,2.2126882076263428,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.887298107147217,0.415,0.25,,,,9.90398097038269,226.4709014892578,1.0,2.1912927627563477,hidden,229.6621856689453,3.5,2.2126882076263428,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.296741485595703,0.218,0.554,,,,9.308364748954773,241.26217651367188,1.0,2.2126882076263428,hidden,244.47486877441406,3.5,1.5956765413284302,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.887298107147217,0.615,0.751,,,,9.269205093383789,254.86727905273438,1.0,1.5565168857574463,hidden,257.4237976074219,3.5,2.2126882076263428,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.100062847137451,0.405,0.202,,,,9.26987874507904,269.0237731933594,1.0,2.2126882076263428,hidden,272.2364807128906,3.5,1.5571905374526978,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.887298107147217,0.79,0.362,,,,9.925376415252686,282.39373779296875,1.0,2.2126882076263428,hidden,285.6064147949219,3.5,2.2126882076263428,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.091849327087402,0.367,0.622,,,,9.428457260131836,297.2063903808594,1.0,2.2126882076263428,hidden,300.4190979003906,3.5,1.7157690525054932,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.887298107147217,0.175,0.84,,,,8.960657715797424,310.7267150878906,1.0,1.2479695081710815,hidden,312.97467041015625,3.5,2.2126882076263428,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.887298107147217,1.0,0.706,,,,9.925376415252686,324.5746765136719,1.0,2.2126882076263428,hidden,327.787353515625,3.5,2.2126882076263428,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.533552169799805,1.0,0.756,,,,8.91132938861847,339.3873291015625,1.0,1.2565971612930298,hidden,341.6439208984375,3.5,2.1547322273254395,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.887298107147217,0.686,0.671,,,,9.925376415252686,352.83221435546875,1.0,2.2126882076263428,hidden,356.044921875,3.5,2.2126882076263428,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.887298107147217,0.041,0.434,,,,9.193845987319946,367.6448974609375,1.0,2.2126882076263428,hidden,370.8575744628906,3.5,1.4811577796936035,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.887298107147217,0.843,0.354,,,,9.130789518356323,381.7260437011719,1.0,2.2126882076263428,hidden,384.938720703125,3.5,1.4181013107299805,fixation,1.0
28,1,,Fixation,,4.838425636291504,,,fixation,5.0,run_end,4.4253764152526855,395.744140625,0.0,2.2126882076263428,hidden,397.9568176269531,0.0,2.2126882076263428,fixation,0.0
29,2,,Fixation,,4.272955417633057,,,fixation,10.0,run_start,3.537939190864563,0.0,0.0,2.2126882076263428,hidden,2.2126882076263428,0.0,1.3252509832382202,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.887298107147217,0.279,0.568,,,,8.586183905601501,7.81089448928833,1.0,1.5411237478256226,hidden,10.352018356323242,3.5,1.545060157775879,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.887298107147217,0.216,0.259,,,,9.925376415252686,21.28437614440918,1.0,2.2126882076263428,hidden,24.4970645904541,3.5,2.2126882076263428,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.887298107147217,0.957,0.551,,,,9.925376415252686,36.097049713134766,1.0,2.2126882076263428,hidden,39.30973815917969,3.5,2.2126882076263428,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.185766696929932,0.211,0.467,,,,9.925376415252686,50.909725189208984,1.0,2.2126882076263428,hidden,54.122413635253906,3.5,2.2126882076263428,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.887298107147217,0.498,0.452,,,,9.925376415252686,65.02086639404297,1.0,2.2126882076263428,hidden,68.23355865478516,3.5,2.2126882076263428,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.887298107147217,0.125,1.0,,,,9.925376415252686,79.83354187011719,1.0,2.2126882076263428,hidden,83.04623413085938,3.5,2.2126882076263428,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.450500011444092,0.642,0.603,,,,9.208109855651855,94.6462173461914,1.0,1.4954216480255127,hidden,97.14163970947266,3.5,2.2126882076263428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.887298107147217,0.224,0.87,,,,9.925376415252686,108.30482482910156,1.0,2.2126882076263428,hidden,111.51751708984375,3.5,2.2126882076263428,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.887298107147217,0.719,0.775,,,,8.845118880271912,123.11750030517578,1.0,1.721916675567627,hidden,125.83941650390625,3.5,1.6232022047042847,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.887298107147217,0.687,0.59,,,,9.925376415252686,136.84991455078125,1.0,2.2126882076263428,hidden,140.06260681152344,3.5,2.2126882076263428,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.087914943695068,0.235,0.422,,,,9.925376415252686,151.66259765625,1.0,2.2126882076263428,hidden,154.87527465820312,3.5,2.2126882076263428,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.887298107147217,0.984,0.961,,,,9.925376415252686,165.67588806152344,1.0,2.2126882076263428,hidden,168.88858032226562,3.5,2.2126882076263428,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.327136993408203,0.073,0.395,,,,9.925376415252686,180.48855590820312,1.0,2.2126882076263428,hidden,183.7012481689453,3.5,2.2126882076263428,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.887298107147217,0.586,0.369,,,,9.925376415252686,194.74107360839844,1.0,2.2126882076263428,hidden,197.95376586914062,3.5,2.2126882076263428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.887298107147217,0.63,0.367,,,,9.070412516593933,209.55374145507812,1.0,1.9341487884521484,hidden,212.48789978027344,3.5,1.6362637281417847,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.887298107147217,0.844,0.418,,,,9.691962718963623,223.51145935058594,1.0,2.2126882076263428,hidden,226.72415161132812,3.5,1.9792745113372803,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.887298107147217,0.0,0.0,,,,9.551945328712463,238.09071350097656,1.0,1.8392571210861206,hidden,240.9299774169922,3.5,2.2126882076263428,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.887298107147217,0.807,0.968,,,,9.012163519859314,252.52996826171875,1.0,2.2126882076263428,hidden,255.74264526367188,3.5,1.2994753122329712,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.300914287567139,0.515,0.093,,,,9.816545009613037,266.4294128417969,1.0,2.1038568019866943,hidden,269.5332946777344,3.5,2.2126882076263428,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.887298107147217,0.107,0.0,,,,9.925376415252686,280.546875,1.0,2.2126882076263428,hidden,283.75958251953125,3.5,2.2126882076263428,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.887298107147217,1.0,0.504,,,,9.053472399711609,295.35955810546875,1.0,1.3407841920852661,hidden,297.7003479003906,3.5,2.2126882076263428,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.887298107147217,0.473,0.35,,,,9.925376415252686,309.3003234863281,1.0,2.2126882076263428,hidden,312.5130310058594,3.5,2.2126882076263428,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.674571514129639,0.789,0.677,,,,9.60459840297699,324.1130065917969,1.0,1.891910195350647,hidden,327.0049133300781,3.5,2.2126882076263428,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.887298107147217,0.881,0.617,,,,9.925376415252686,338.3921813964844,1.0,2.2126882076263428,hidden,341.6048583984375,3.5,2.2126882076263428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.887298107147217,0.223,0.842,,,,9.841540098190308,353.204833984375,1.0,2.2126882076263428,hidden,356.41754150390625,3.5,2.128851890563965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.887298107147217,0.785,0.374,,,,9.50464129447937,367.9336853027344,1.0,2.061009645462036,hidden,370.99468994140625,3.5,1.943631649017334,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.887298107147217,0.445,0.703,,,,9.139623403549194,382.32562255859375,1.0,1.4269351959228516,hidden,384.7525634765625,3.5,2.2126882076263428,fixation,1.0
57,2,,Fixation,,4.887298107147217,,,fixation,5.0,run_end,4.4253764152526855,396.3525390625,0.0,2.2126882076263428,hidden,398.56524658203125,0.0,2.2126882076263428,fixation,0.0
58,3,,Fixation,,4.887298107147217,,,fixation,10.0,run_start,4.4253764152526855,0.0,0.0,2.2126882076263428,hidden,2.2126882076263428,0.0,2.2126882076263428,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.887298107147217,0.477,0.853,,,,8.16686749458313,9.312674522399902,1.0,1.3212662935256958,hidden,11.633940696716309,3.0,1.845601201057434,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.887298107147217,0.825,0.24,,,,9.262837886810303,22.366840362548828,1.0,2.05014967918396,hidden,25.416990280151367,3.0,2.2126882076263428,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.073205471038818,0.451,0.792,,,,9.425376415252686,36.51697540283203,1.0,2.2126882076263428,hidden,39.72966384887695,3.0,2.2126882076263428,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.887298107147217,0.924,0.65,,,,8.981865763664246,50.01555633544922,1.0,1.7691775560379028,hidden,52.78473663330078,3.0,2.2126882076263428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.887298107147217,0.153,0.508,,,,9.425376415252686,63.88472366333008,1.0,2.2126882076263428,hidden,67.097412109375,3.0,2.2126882076263428,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.887298107147217,0.456,0.199,,,,8.742628335952759,78.19739532470703,1.0,2.2126882076263428,hidden,81.41008758544922,3.0,1.529940128326416,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.291372299194336,0.095,0.256,,,,8.923028111457825,91.82732391357422,1.0,2.2126882076263428,hidden,95.04000854492188,3.0,1.710339903831482,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.887298107147217,0.655,0.0,,,,8.803220272064209,105.0417251586914,1.0,2.2126882076263428,hidden,108.25440979003906,3.0,1.5905320644378662,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.887298107147217,0.619,0.396,,,,8.644205451011658,118.73223876953125,1.0,2.2126882076263428,hidden,121.94493103027344,3.0,1.431517243385315,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.887298107147217,0.165,0.472,,,,9.197091698646545,132.2637481689453,1.0,1.9844034910202026,hidden,135.24815368652344,3.0,2.2126882076263428,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.887298107147217,0.507,0.979,,,,9.367280006408691,146.34812927246094,1.0,2.2126882076263428,hidden,149.56082153320312,3.0,2.1545917987823486,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.887298107147217,0.904,0.764,,,,8.560524702072144,160.6027069091797,1.0,1.3478364944458008,hidden,162.95054626464844,3.0,2.2126882076263428,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.887298107147217,0.645,0.537,,,,7.824326992034912,174.050537109375,1.0,1.3014353513717651,hidden,176.3519744873047,3.0,1.522891640663147,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.887298107147217,0.918,0.285,,,,9.425376415252686,186.7621612548828,1.0,2.2126882076263428,hidden,189.974853515625,3.0,2.2126882076263428,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.887298107147217,0.498,0.789,,,,9.394696950912476,201.0748291015625,1.0,2.2126882076263428,hidden,204.2875213623047,3.0,2.182008743286133,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.887298107147217,0.897,0.008,,,,8.787699818611145,215.35682678222656,1.0,1.5750116109848022,hidden,217.9318389892578,3.0,2.2126882076263428,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.887298107147217,0.671,0.479,,,,9.417865753173828,229.03182983398438,1.0,2.2051775455474854,hidden,232.23699951171875,3.0,2.2126882076263428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.887298107147217,0.698,0.513,,,,9.128583669662476,243.3369903564453,1.0,2.2126882076263428,hidden,246.5496826171875,3.0,1.9158954620361328,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.887298107147217,0.493,0.228,,,,9.271227359771729,257.3528747558594,1.0,2.2126882076263428,hidden,260.5655517578125,3.0,2.0585391521453857,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.887298107147217,0.853,0.36,,,,9.425376415252686,271.51141357421875,1.0,2.2126882076263428,hidden,274.7240905761719,3.0,2.2126882076263428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.798244953155518,0.491,0.22,,,,8.70193636417389,285.8240661621094,1.0,2.2126882076263428,hidden,289.0367736816406,3.0,1.4892481565475464,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.674856662750244,0.959,0.393,,,,9.425376415252686,299.3242492675781,1.0,2.2126882076263428,hidden,302.5369567871094,3.0,2.2126882076263428,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.887298107147217,0.272,0.169,,,,8.556786179542542,313.42449951171875,1.0,1.9546140432357788,hidden,316.37908935546875,3.0,1.6021721363067627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.242496013641357,0.457,0.533,,,,9.31779146194458,326.8685607910156,1.0,2.1051032543182373,hidden,329.9736633300781,3.0,2.2126882076263428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.887298107147217,0.404,0.344,,,,8.379769682884216,340.4288635253906,1.0,1.9843038320541382,hidden,343.4131774902344,3.0,1.3954658508300781,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.887298107147217,0.251,0.085,,,,9.425376415252686,353.6959228515625,1.0,2.2126882076263428,hidden,356.90863037109375,3.0,2.2126882076263428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.887298107147217,0.951,0.358,,,,9.425376415252686,368.00860595703125,1.0,2.2126882076263428,hidden,371.2212829589844,3.0,2.2126882076263428,fixation,1.0
86,3,,Fixation,,4.887298107147217,,,fixation,5.0,run_end,3.9668549299240112,382.3212890625,0.0,2.2126882076263428,hidden,384.5339660644531,0.0,1.7541667222976685,fixation,0.0
87,4,,Fixation,,4.887298107147217,,,fixation,10.0,run_start,3.8155025243759155,0.0,0.0,2.2126882076263428,hidden,2.2126882076263428,0.0,1.6028143167495728,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.887298107147217,0.695,0.587,,,,8.706859111785889,8.702800750732422,1.0,1.494170904159546,hidden,11.196971893310547,3.0,2.2126882076263428,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.887298107147217,0.0,0.725,,,,9.425376415252686,22.29695701599121,1.0,2.2126882076263428,hidden,25.509645462036133,3.0,2.2126882076263428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.887298107147217,0.095,0.374,,,,9.26810622215271,36.6096305847168,1.0,2.2126882076263428,hidden,39.82231903076172,3.0,2.055418014526367,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.887298107147217,0.307,0.026,,,,8.617602825164795,50.765037536621094,1.0,2.2126882076263428,hidden,53.977725982666016,3.0,1.4049146175384521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.887298107147217,0.272,0.902,,,,9.219257116317749,64.26993560791016,1.0,2.0065689086914062,hidden,67.27650451660156,3.0,2.2126882076263428,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.929469108581543,0.006,0.424,,,,9.425376415252686,78.37649536132812,1.0,2.2126882076263428,hidden,81.58917999267578,3.0,2.2126882076263428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.887298107147217,0.927,0.754,,,,9.425376415252686,91.73133850097656,1.0,2.2126882076263428,hidden,94.94402313232422,3.0,2.2126882076263428,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.887298107147217,0.578,0.279,,,,8.807917714118958,106.04401397705078,1.0,1.5952295064926147,hidden,108.63924407958984,3.0,2.2126882076263428,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.887298107147217,0.816,0.546,,,,9.425376415252686,119.73922729492188,1.0,2.2126882076263428,hidden,122.95191955566406,3.0,2.2126882076263428,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.745949745178223,0.495,0.083,,,,8.948845267295837,134.05191040039062,1.0,2.2126882076263428,hidden,137.26458740234375,3.0,1.7361570596694946,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.887298107147217,0.285,1.0,,,,8.514786839485168,147.7467041015625,1.0,1.811590313911438,hidden,150.55828857421875,3.0,1.7031965255737305,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.887298107147217,0.261,0.407,,,,9.425376415252686,161.14878845214844,1.0,2.2126882076263428,hidden,164.36146545410156,3.0,2.2126882076263428,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.887298107147217,0.722,0.473,,,,8.84505832195282,175.46145629882812,1.0,1.632370114326477,hidden,178.0938262939453,3.0,2.2126882076263428,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.2328338623046875,0.287,0.36,,,,9.425376415252686,189.19381713867188,1.0,2.2126882076263428,hidden,192.40650939941406,3.0,2.2126882076263428,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.887298107147217,0.792,0.608,,,,9.425376415252686,202.85202026367188,1.0,2.2126882076263428,hidden,206.06471252441406,3.0,2.2126882076263428,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.887298107147217,0.603,0.0,,,,9.425376415252686,217.16470336914062,1.0,2.2126882076263428,hidden,220.37738037109375,3.0,2.2126882076263428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.324691295623779,0.692,0.856,,,,8.728636026382446,231.4773712158203,1.0,2.2126882076263428,hidden,234.6900634765625,3.0,1.5159478187561035,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2574872970581055,0.868,0.632,,,,9.425376415252686,244.53070068359375,1.0,2.2126882076263428,hidden,247.74339294433594,3.0,2.2126882076263428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.887298107147217,0.311,0.517,,,,9.425376415252686,258.21356201171875,1.0,2.2126882076263428,hidden,261.4262390136719,3.0,2.2126882076263428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.760010719299316,0.654,0.498,,,,9.38650107383728,272.5262451171875,1.0,2.1738128662109375,hidden,275.7000427246094,3.0,2.2126882076263428,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.386488914489746,0.79,0.898,,,,9.425376415252686,286.6727600097656,1.0,2.2126882076263428,hidden,289.88543701171875,3.0,2.2126882076263428,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.887298107147217,0.079,0.167,,,,9.425376415252686,300.484619140625,1.0,2.2126882076263428,hidden,303.6972961425781,3.0,2.2126882076263428,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.494207859039307,0.278,0.444,,,,8.89422857761383,314.79730224609375,1.0,1.6815403699874878,hidden,317.47882080078125,3.0,2.2126882076263428,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.344057559967041,0.777,0.414,,,,9.411365747451782,328.18572998046875,1.0,2.2126882076263428,hidden,331.3984069824219,3.0,2.1986775398254395,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.887298107147217,0.451,0.109,,,,8.650295734405518,341.941162109375,1.0,1.4376075267791748,hidden,344.3787536621094,3.0,2.2126882076263428,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.887298107147217,0.719,0.743,,,,9.070260763168335,355.4787292480469,1.0,2.2126882076263428,hidden,358.6914367675781,3.0,1.8575725555419922,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.701007843017578,0.753,0.149,,,,9.425376415252686,369.4363098144531,1.0,2.2126882076263428,hidden,372.64898681640625,3.0,2.2126882076263428,fixation,1.0
115,4,,Fixation,,4.790887832641602,,,fixation,5.0,run_end,4.181881785392761,383.56268310546875,0.0,1.9691935777664185,hidden,385.5318908691406,0.0,2.2126882076263428,fixation,0.0
116,5,,Fixation,,4.887298107147217,,,fixation,10.0,run_start,4.155759572982788,0.0,0.0,2.2126882076263428,hidden,2.2126882076263428,0.0,1.9430713653564453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.070298194885254,0.562,0.399,,,,8.925376415252686,9.043057441711426,1.0,2.2126882076263428,hidden,12.255745887756348,2.5,2.2126882076263428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.243238925933838,0.0,0.622,,,,8.897163391113281,22.038732528686523,1.0,2.2126882076263428,hidden,25.251420974731445,2.5,2.1844751834869385,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.025922775268555,0.351,0.583,,,,8.484549760818481,35.179134368896484,1.0,2.2126882076263428,hidden,38.391822814941406,2.5,1.7718615531921387,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.448409080505371,0.587,0.179,,,,8.111440658569336,47.689605712890625,1.0,2.2126882076263428,hidden,50.90229415893555,2.5,1.3987524509429932,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.401210784912109,0.0,0.087,,,,8.925376415252686,60.24945831298828,1.0,2.2126882076263428,hidden,63.4621467590332,2.5,2.2126882076263428,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.887298107147217,0.209,0.357,,,,8.627424716949463,73.57604217529297,1.0,2.2126882076263428,hidden,76.78873443603516,2.5,1.9147365093231201,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.262430667877197,0.727,0.445,,,,8.925376415252686,87.09076690673828,1.0,2.2126882076263428,hidden,90.30345153808594,2.5,2.2126882076263428,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.887298107147217,0.571,0.287,,,,7.793424487113953,100.27857208251953,1.0,1.3224685192108154,hidden,102.60104370117188,2.5,1.9709559679031372,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.662069320678711,0.152,0.775,,,,8.543447256088257,112.95929718017578,1.0,1.830759048461914,hidden,115.79005432128906,2.5,2.2126882076263428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.752568244934082,0.558,0.357,,,,8.925376415252686,126.16481018066406,1.0,2.2126882076263428,hidden,129.37750244140625,2.5,2.2126882076263428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.887298107147217,0.648,0.965,,,,8.112408638000488,139.84275817871094,1.0,2.2126882076263428,hidden,143.05545043945312,2.5,1.3997204303741455,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.887298107147217,0.675,0.461,,,,8.36724042892456,152.84246826171875,1.0,1.6545522212982178,hidden,155.49700927734375,2.5,2.2126882076263428,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.887298107147217,0.441,0.379,,,,8.925376415252686,166.0970001220703,1.0,2.2126882076263428,hidden,169.3096923828125,2.5,2.2126882076263428,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.80421781539917,0.256,0.067,,,,8.820849895477295,179.90968322753906,1.0,2.2126882076263428,hidden,183.1223602294922,2.5,2.108161687850952,fixation,1.0
