trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.768859386444092,0.717,0.552,,,,12.542500257492065,252.4556121826172,1.0,3.5870089530944824,hidden,257.0426330566406,3.5,3.455491304397583,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.576298236846924,0.415,0.25,,,,12.674017906188965,269.7669677734375,1.0,3.5870089530944824,hidden,274.3539733886719,3.5,3.5870089530944824,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.768859386444092,0.218,0.554,,,,12.674017906188965,287.0173034667969,1.0,3.5870089530944824,hidden,291.60430908203125,3.5,3.5870089530944824,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.476309299468994,0.615,0.751,,,,12.674017906188965,304.4601745605469,1.0,3.5870089530944824,hidden,309.04718017578125,3.5,3.5870089530944824,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.768859386444092,0.405,0.202,,,,12.674017906188965,321.6105041503906,1.0,3.5870089530944824,hidden,326.197509765625,3.5,3.5870089530944824,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.768859386444092,0.79,0.362,,,,12.674017906188965,339.0533752441406,1.0,3.5870089530944824,hidden,343.640380859375,3.5,3.5870089530944824,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.768859386444092,0.367,0.622,,,,12.472403526306152,356.4962463378906,1.0,3.38539457321167,hidden,360.88165283203125,3.5,3.5870089530944824,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.768859386444092,0.175,0.84,,,,12.334365129470825,373.7375183105469,1.0,3.2473561763763428,hidden,377.98486328125,3.5,3.5870089530944824,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.768859386444092,1.0,0.706,,,,12.429624080657959,390.8407287597656,1.0,3.3426151275634766,hidden,395.183349609375,3.5,3.5870089530944824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.768859386444092,1.0,0.756,,,,12.674017906188965,408.0392150878906,1.0,3.5870089530944824,hidden,412.626220703125,3.5,3.5870089530944824,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.768859386444092,0.686,0.671,,,,12.464246034622192,425.4820861816406,1.0,3.5870089530944824,hidden,430.0691223144531,3.5,3.37723708152771,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.768859386444092,0.041,0.434,,,,12.263655185699463,442.7152099609375,1.0,3.5870089530944824,hidden,447.3022155761719,3.5,3.1766462326049805,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.768859386444092,0.843,0.354,,,,12.432523012161255,459.7477111816406,1.0,3.3455140590667725,hidden,464.0932312011719,3.5,3.5870089530944824,fixation,1.0
28,1,,Fixation,,4.768859386444092,,,fixation,5.0,run_end,6.775914907455444,476.9490966796875,0.0,3.4143898487091064,hidden,480.3634948730469,0.0,3.361525058746338,fixation,0.0
29,2,,Fixation,,4.768859386444092,,,fixation,10.0,run_start,7.174017906188965,0.0,0.0,3.5870089530944824,hidden,3.5870089530944824,0.0,3.5870089530944824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.768859386444092,0.279,0.568,,,,12.674017906188965,11.942876815795898,1.0,3.5870089530944824,hidden,16.52988624572754,3.5,3.5870089530944824,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.352693557739258,0.216,0.259,,,,11.999885082244873,29.385753631591797,1.0,3.279310941696167,hidden,33.66506576538086,3.5,3.220574140548706,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.768859386444092,0.957,0.551,,,,12.32876968383789,45.73833465576172,1.0,3.5870089530944824,hidden,50.325340270996094,3.5,3.241760730743408,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.768859386444092,0.211,0.467,,,,12.506289005279541,62.835960388183594,1.0,3.5870089530944824,hidden,67.4229736328125,3.5,3.4192800521850586,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.768859386444092,0.498,0.452,,,,12.219850063323975,80.11111450195312,1.0,3.5870089530944824,hidden,84.6981201171875,3.5,3.132841110229492,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.768859386444092,0.125,1.0,,,,12.674017906188965,97.09982299804688,1.0,3.5870089530944824,hidden,101.68682861328125,3.5,3.5870089530944824,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.768859386444092,0.642,0.603,,,,12.674017906188965,114.54269409179688,1.0,3.5870089530944824,hidden,119.12970733642578,3.5,3.5870089530944824,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.4264750480651855,0.224,0.87,,,,12.674017906188965,131.98558044433594,1.0,3.5870089530944824,hidden,136.5725860595703,3.5,3.5870089530944824,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.768859386444092,0.719,0.775,,,,12.674017906188965,149.08607482910156,1.0,3.5870089530944824,hidden,153.67308044433594,3.5,3.5870089530944824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.768859386444092,0.687,0.59,,,,12.340413093566895,166.52894592285156,1.0,3.5870089530944824,hidden,171.11595153808594,3.5,3.253404140472412,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.768859386444092,0.235,0.422,,,,12.674017906188965,183.63821411132812,1.0,3.5870089530944824,hidden,188.2252197265625,3.5,3.5870089530944824,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.768859386444092,0.984,0.961,,,,12.674017906188965,201.0811004638672,1.0,3.5870089530944824,hidden,205.66810607910156,3.5,3.5870089530944824,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.768859386444092,0.073,0.395,,,,12.674017906188965,218.5239715576172,1.0,3.5870089530944824,hidden,223.11097717285156,3.5,3.5870089530944824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.768859386444092,0.586,0.369,,,,12.506730794906616,235.9668426513672,1.0,3.5870089530944824,hidden,240.55386352539062,3.5,3.419721841812134,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.768859386444092,0.63,0.367,,,,12.663589715957642,253.24244689941406,1.0,3.5870089530944824,hidden,257.8294372558594,3.5,3.576580762863159,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.768859386444092,0.844,0.418,,,,12.674017906188965,270.6748962402344,1.0,3.5870089530944824,hidden,275.26190185546875,3.5,3.5870089530944824,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.768859386444092,0.0,0.0,,,,12.631817817687988,288.1177673339844,1.0,3.5870089530944824,hidden,292.70477294921875,3.5,3.544808864593506,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.768859386444092,0.807,0.968,,,,12.674017906188965,305.5184326171875,1.0,3.5870089530944824,hidden,310.1054382324219,3.5,3.5870089530944824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.751712799072266,0.515,0.093,,,,12.674017906188965,322.9613342285156,1.0,3.5870089530944824,hidden,327.54833984375,3.5,3.5870089530944824,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.768859386444092,0.107,0.0,,,,12.674017906188965,340.3870544433594,1.0,3.5870089530944824,hidden,344.97406005859375,3.5,3.5870089530944824,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.127109050750732,1.0,0.504,,,,12.022545099258423,357.8299255371094,1.0,3.226381540298462,hidden,362.0563049316406,3.5,3.296163558959961,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.768859386444092,0.473,0.35,,,,12.674017906188965,373.9795837402344,1.0,3.5870089530944824,hidden,378.56658935546875,3.5,3.5870089530944824,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.183710098266602,0.789,0.677,,,,12.301865339279175,391.4224548339844,1.0,3.5870089530944824,hidden,396.00946044921875,3.5,3.2148563861846924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.768859386444092,0.881,0.617,,,,12.674017906188965,407.90802001953125,1.0,3.5870089530944824,hidden,412.49505615234375,3.5,3.5870089530944824,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.768859386444092,0.223,0.842,,,,12.416853666305542,425.3509216308594,1.0,3.3298447132110596,hidden,429.6807556152344,3.5,3.5870089530944824,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.230398178100586,0.785,0.374,,,,12.673685312271118,442.53662109375,1.0,3.5870089530944824,hidden,447.1236267089844,3.5,3.5866763591766357,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.768859386444092,0.445,0.703,,,,12.312494039535522,459.4407043457031,1.0,3.359546422958374,hidden,463.8002624511719,3.5,3.4529476165771484,fixation,1.0
57,2,,Fixation,,4.768859386444092,,,fixation,5.0,run_end,7.13554573059082,476.5220642089844,0.0,3.548536777496338,hidden,480.0705871582031,0.0,3.5870089530944824,fixation,0.0
58,3,,Fixation,,4.559058666229248,,,fixation,10.0,run_start,7.174017906188965,0.0,0.0,3.5870089530944824,hidden,3.5870089530944824,0.0,3.5870089530944824,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.768859386444092,0.477,0.853,,,,12.174017906188965,11.733076095581055,1.0,3.5870089530944824,hidden,16.320085525512695,3.0,3.5870089530944824,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.228282928466797,0.825,0.24,,,,11.917461156845093,28.675952911376953,1.0,3.3304522037506104,hidden,33.006404876708984,3.0,3.5870089530944824,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.768859386444092,0.451,0.792,,,,12.174017906188965,44.82169723510742,1.0,3.5870089530944824,hidden,49.40870666503906,3.0,3.5870089530944824,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.2610368728637695,0.924,0.65,,,,11.816482782363892,61.76457595825195,1.0,3.229473829269409,hidden,65.99404907226562,3.0,3.5870089530944824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.768859386444092,0.153,0.508,,,,12.174017906188965,77.84209442138672,1.0,3.5870089530944824,hidden,82.42910766601562,3.0,3.5870089530944824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.768859386444092,0.456,0.199,,,,12.174017906188965,94.78497314453125,1.0,3.5870089530944824,hidden,99.37197875976562,3.0,3.5870089530944824,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.768859386444092,0.095,0.256,,,,12.174017906188965,111.72785186767578,1.0,3.5870089530944824,hidden,116.31485748291016,3.0,3.5870089530944824,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.768859386444092,0.655,0.0,,,,12.073061227798462,128.6707305908203,1.0,3.4860522747039795,hidden,133.1567840576172,3.0,3.5870089530944824,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.768859386444092,0.619,0.396,,,,11.671358823776245,145.5126495361328,1.0,3.2571651935577393,hidden,149.76980590820312,3.0,3.414193630218506,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.177589416503906,0.165,0.472,,,,11.754017114639282,161.95286560058594,1.0,3.1670081615448,hidden,166.119873046875,3.0,3.5870089530944824,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.768859386444092,0.507,0.979,,,,12.163401365280151,177.8844757080078,1.0,3.576392412185669,hidden,182.4608612060547,3.0,3.5870089530944824,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.768859386444092,0.904,0.764,,,,11.78649640083313,194.8167266845703,1.0,3.5290563106536865,hidden,199.34579467773438,3.0,3.2574400901794434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.768859386444092,0.645,0.537,,,,12.174017906188965,211.37208557128906,1.0,3.5870089530944824,hidden,215.95909118652344,3.0,3.5870089530944824,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.768859386444092,0.918,0.285,,,,12.174017906188965,228.31497192382812,1.0,3.5870089530944824,hidden,232.9019775390625,3.0,3.5870089530944824,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.768859386444092,0.498,0.789,,,,11.617498636245728,245.25784301757812,1.0,3.2286252975463867,hidden,249.48646545410156,3.0,3.388873338699341,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.683750629425049,0.897,0.008,,,,12.174017906188965,261.6441955566406,1.0,3.5870089530944824,hidden,266.231201171875,3.0,3.5870089530944824,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.598034858703613,0.671,0.479,,,,11.609206914901733,278.5019836425781,1.0,3.2479631900787354,hidden,282.74993896484375,3.0,3.361243724822998,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.768859386444092,0.698,0.513,,,,12.116507530212402,294.7091979980469,1.0,3.52949857711792,hidden,299.23870849609375,3.0,3.5870089530944824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.768859386444092,0.493,0.228,,,,11.742863416671753,311.5945739746094,1.0,3.5870089530944824,hidden,316.18157958984375,3.0,3.1558544635772705,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.768859386444092,0.853,0.36,,,,11.516397953033447,328.1062927246094,1.0,3.3086795806884766,hidden,332.41497802734375,3.0,3.2077183723449707,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.750856399536133,0.491,0.22,,,,12.163531303405762,344.3915710449219,1.0,3.5765223503112793,hidden,348.96807861328125,3.0,3.5870089530944824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.768859386444092,0.959,0.393,,,,12.174017906188965,361.3059387207031,1.0,3.5870089530944824,hidden,365.8929443359375,3.0,3.5870089530944824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.768859386444092,0.272,0.169,,,,12.174017906188965,378.2488098144531,1.0,3.5870089530944824,hidden,382.8358459472656,3.0,3.5870089530944824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.622491359710693,0.457,0.533,,,,11.988316297531128,395.19171142578125,1.0,3.5870089530944824,hidden,399.7787170410156,3.0,3.4013073444366455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.768859386444092,0.404,0.344,,,,12.174017906188965,411.8025207519531,1.0,3.5870089530944824,hidden,416.3895263671875,3.0,3.5870089530944824,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.768859386444092,0.251,0.085,,,,11.923598527908325,428.7453918457031,1.0,3.3365895748138428,hidden,433.08197021484375,3.0,3.5870089530944824,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.768859386444092,0.951,0.358,,,,11.737203121185303,445.4378356933594,1.0,3.1501941680908203,hidden,449.5880432128906,3.0,3.5870089530944824,fixation,1.0
86,3,,Fixation,,4.768859386444092,,,fixation,5.0,run_end,6.762883901596069,461.94390869140625,0.0,3.4523069858551025,hidden,465.3962097167969,0.0,3.310576915740967,fixation,0.0
87,4,,Fixation,,4.768859386444092,,,fixation,10.0,run_start,6.953631401062012,0.0,0.0,3.5870089530944824,hidden,3.5870089530944824,0.0,3.3666224479675293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.768859386444092,0.695,0.587,,,,12.013277530670166,11.722490310668945,1.0,3.5870089530944824,hidden,16.309499740600586,3.0,3.4262685775756836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.768859386444092,0.0,0.725,,,,11.870839357376099,28.504627227783203,1.0,3.283830404281616,hidden,32.78845977783203,3.0,3.5870089530944824,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.768859386444092,0.095,0.374,,,,12.174017906188965,45.144325256347656,1.0,3.5870089530944824,hidden,49.7313346862793,3.0,3.5870089530944824,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.768859386444092,0.307,0.026,,,,11.722445964813232,62.08720397949219,1.0,3.5870089530944824,hidden,66.67420959472656,3.0,3.13543701171875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.768859386444092,0.272,0.902,,,,11.80732274055481,78.57850646972656,1.0,3.220313787460327,hidden,82.79882049560547,3.0,3.5870089530944824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.768859386444092,0.006,0.424,,,,11.730552911758423,95.15469360351562,1.0,3.5870089530944824,hidden,99.74169921875,3.0,3.1435439586639404,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.768859386444092,0.927,0.754,,,,11.416901111602783,111.65410614013672,1.0,3.1442952156066895,hidden,115.79840087890625,3.0,3.2726058959960938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.735604286193848,0.578,0.279,,,,11.425930738449097,127.8398666381836,1.0,3.245410919189453,hidden,132.0852813720703,3.0,3.1805198192596436,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.768859386444092,0.816,0.546,,,,12.174017906188965,144.00140380859375,1.0,3.5870089530944824,hidden,148.58840942382812,3.0,3.5870089530944824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.2451629638671875,0.495,0.083,,,,12.174017906188965,160.94427490234375,1.0,3.5870089530944824,hidden,165.53128051757812,3.0,3.5870089530944824,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.768859386444092,0.285,1.0,,,,11.37259578704834,177.36346435546875,1.0,3.2034952640533447,hidden,181.56695556640625,3.0,3.169100522994995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.768859386444092,0.261,0.407,,,,12.174017906188965,193.50491333007812,1.0,3.5870089530944824,hidden,198.0919189453125,3.0,3.5870089530944824,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.768859386444092,0.722,0.473,,,,11.825108051300049,210.44778442382812,1.0,3.2380990982055664,hidden,214.68588256835938,3.0,3.5870089530944824,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.768859386444092,0.287,0.36,,,,12.031405448913574,227.04176330566406,1.0,3.444396495819092,hidden,231.4861602783203,3.0,3.5870089530944824,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.376525402069092,0.792,0.608,,,,12.100517749786377,243.84202575683594,1.0,3.5870089530944824,hidden,248.4290313720703,3.0,3.5135087966918945,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.768859386444092,0.603,0.0,,,,11.83687973022461,260.3190612792969,1.0,3.249870777130127,hidden,264.5689392089844,3.0,3.5870089530944824,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.728819370269775,0.692,0.856,,,,11.510447025299072,276.9248046875,1.0,3.2187821865081787,hidden,281.1435852050781,3.0,3.2916648387908936,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.768859386444092,0.868,0.632,,,,12.174017906188965,293.1640625,1.0,3.5870089530944824,hidden,297.7510681152344,3.0,3.5870089530944824,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.6695990562438965,0.311,0.517,,,,11.735882759094238,310.10693359375,1.0,3.148873805999756,hidden,314.2558288574219,3.0,3.5870089530944824,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.768859386444092,0.654,0.498,,,,11.841655731201172,326.5124206542969,1.0,3.3920788764953613,hidden,330.9045104980469,3.0,3.4495768547058105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.768859386444092,0.79,0.898,,,,12.046144247055054,343.1229553222656,1.0,3.5870089530944824,hidden,347.7099609375,3.0,3.4591352939605713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.768859386444092,0.079,0.167,,,,12.169201612472534,359.9379577636719,1.0,3.5821926593780518,hidden,364.5201416015625,3.0,3.5870089530944824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.768859386444092,0.278,0.444,,,,11.291222333908081,376.8760070800781,1.0,3.1405887603759766,hidden,381.0166015625,3.0,3.1506335735321045,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.768859386444092,0.777,0.414,,,,12.174017906188965,392.93609619140625,1.0,3.5870089530944824,hidden,397.5231018066406,3.0,3.5870089530944824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.768859386444092,0.451,0.109,,,,12.174017906188965,409.87896728515625,1.0,3.5870089530944824,hidden,414.4659729003906,3.0,3.5870089530944824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.768859386444092,0.719,0.743,,,,12.089734315872192,426.82183837890625,1.0,3.5870089530944824,hidden,431.4088439941406,3.0,3.50272536277771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.331176280975342,0.753,0.149,,,,12.042509078979492,443.6804504394531,1.0,3.5870089530944824,hidden,448.2674560546875,3.0,3.4555001258850098,fixation,1.0
115,4,,Fixation,,4.768859386444092,,,fixation,5.0,run_end,6.564419507980347,460.05413818359375,0.0,3.1954293251037598,hidden,463.2495422363281,0.0,3.368990182876587,fixation,0.0
116,5,,Fixation,,4.768859386444092,,,fixation,10.0,run_start,7.174017906188965,0.0,0.0,3.5870089530944824,hidden,3.5870089530944824,0.0,3.5870089530944824,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.768859386444092,0.562,0.399,,,,11.234460592269897,11.942876815795898,1.0,3.5870089530944824,hidden,16.52988624572754,2.5,3.147451639175415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.768859386444092,0.0,0.622,,,,11.397277116775513,27.946197509765625,1.0,3.3102681636810303,hidden,32.256465911865234,2.5,3.5870089530944824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.768859386444092,0.351,0.583,,,,11.343076229095459,44.112335205078125,1.0,3.5870089530944824,hidden,48.6993408203125,2.5,3.2560672760009766,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.768859386444092,0.587,0.179,,,,11.674017906188965,60.22426986694336,1.0,3.5870089530944824,hidden,64.811279296875,2.5,3.5870089530944824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.181603908538818,0.0,0.087,,,,11.674017906188965,76.66714477539062,1.0,3.5870089530944824,hidden,81.25415802001953,2.5,3.5870089530944824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.768859386444092,0.209,0.357,,,,11.402082681655884,92.52276611328125,1.0,3.5870089530944824,hidden,97.10977935791016,2.5,3.3150737285614014,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.768859386444092,0.727,0.445,,,,11.26533842086792,108.69371032714844,1.0,3.1783294677734375,hidden,112.87203979492188,2.5,3.5870089530944824,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.768859386444092,0.571,0.287,,,,11.413170576095581,124.7279052734375,1.0,3.3261616230010986,hidden,129.0540771484375,2.5,3.5870089530944824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.768859386444092,0.152,0.775,,,,11.674017906188965,140.90994262695312,1.0,3.5870089530944824,hidden,145.4969482421875,2.5,3.5870089530944824,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.768859386444092,0.558,0.357,,,,11.674017906188965,157.35281372070312,1.0,3.5870089530944824,hidden,161.9398193359375,2.5,3.5870089530944824,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.309080600738525,0.648,0.965,,,,11.674017906188965,173.7957000732422,1.0,3.5870089530944824,hidden,178.38270568847656,2.5,3.5870089530944824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.768859386444092,0.675,0.461,,,,11.507790327072144,189.77879333496094,1.0,3.4959592819213867,hidden,194.27474975585938,2.5,3.511831045150757,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.768859386444092,0.441,0.379,,,,11.5931236743927,206.05543518066406,1.0,3.5061147212982178,hidden,210.56155395507812,2.5,3.5870089530944824,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.768859386444092,0.256,0.067,,,,11.35179352760315,222.41741943359375,1.0,3.2737069129943848,hidden,226.69113159179688,2.5,3.5780866146087646,fixation,1.0
