trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,3.0,Incongruent,3_0.102_0.265.png,1.481345534324646,0.095,0.256,,,,7.676593780517578,55.3279914855957,1.0,1.2895625829696655,hidden,57.6175537109375,3.0,1.3870311975479126,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.425387978553772,0.655,0.0,,,,6.899307429790497,64.48593139648438,1.0,1.0924639701843262,hidden,66.5783920288086,3.0,0.8068434596061707,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3808144330978394,0.619,0.396,,,,7.147844433784485,72.81063079833984,1.0,1.0152339935302734,hidden,74.82585906982422,3.0,1.1326104402542114,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4847229719161987,0.165,0.472,,,,7.372763097286224,81.33928680419922,1.0,1.4369693994522095,hidden,83.77625274658203,3.0,0.9357936978340149,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3318779468536377,0.507,0.979,,,,7.180429220199585,90.19676971435547,1.0,0.9075185060501099,hidden,92.10429382324219,3.0,1.272910714149475,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.376019835472107,0.904,0.764,,,,6.955567955970764,98.70907592773438,1.0,1.0423450469970703,hidden,100.75142669677734,3.0,0.9132229089736938,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3653005361557007,0.645,0.537,,,,7.2234567403793335,107.04066467285156,1.0,0.8951208591461182,hidden,108.935791015625,3.0,1.3283358812332153,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.334923505783081,0.918,0.285,,,,7.2194178104400635,115.62942504882812,1.0,1.2053107023239136,hidden,117.83473205566406,3.0,1.01410710811615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1124554872512817,0.498,0.789,,,,6.663439631462097,124.18376922607422,1.0,0.8537906408309937,hidden,126.03755950927734,3.0,0.8096489906311035,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2887511253356934,0.897,0.008,,,,7.223281800746918,131.95965576171875,1.0,0.9872469305992126,hidden,133.94691467285156,3.0,1.236034870147705,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.249751329421997,0.671,0.479,,,,7.625227928161621,140.47169494628906,1.0,1.4371933937072754,hidden,142.9088897705078,3.0,1.1880345344543457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4027563333511353,0.698,0.513,,,,7.1022056341171265,149.3466796875,1.0,1.0738369226455688,hidden,151.42051696777344,3.0,1.0283687114715576,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.243026852607727,0.493,0.228,,,,6.699226200580597,157.8516387939453,1.0,0.8332780003547668,hidden,159.68490600585938,3.0,0.8659482002258301,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1144601106643677,0.853,0.36,,,,6.8920716643333435,165.79388427734375,1.0,1.0523369312286377,hidden,167.84622192382812,3.0,0.8397347331047058,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2330764532089233,0.491,0.22,,,,7.35391640663147,173.8004150390625,1.0,0.998803973197937,hidden,175.79922485351562,3.0,1.3551124334335327,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4051930904388428,0.959,0.393,,,,7.275384426116943,182.3874053955078,1.0,1.0386743545532227,hidden,184.42608642578125,3.0,1.2367100715637207,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3483850955963135,0.272,0.169,,,,7.340628981590271,191.0679931640625,1.0,1.0254493951797485,hidden,193.09344482421875,3.0,1.3151795864105225,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3138755559921265,0.457,0.533,,,,6.955065488815308,199.7570037841797,1.0,1.1141773462295532,hidden,201.87118530273438,3.0,0.8408881425857544,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3723095655441284,0.404,0.344,,,,7.328070044517517,208.02593994140625,1.0,1.4413281679153442,hidden,210.46726989746094,3.0,0.8867418766021729,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.415827751159668,0.251,0.085,,,,7.464133262634277,216.726318359375,1.0,1.142602801322937,hidden,218.86892700195312,3.0,1.3215304613113403,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3655232191085815,0.951,0.358,,,,7.23061203956604,225.60629272460938,1.0,1.232772707939148,hidden,227.8390655517578,3.0,0.9978393316268921,fixation,1.0
86,3,,Fixation,,1.2064642906188965,,,fixation,5.0,run_end,1.7556501626968384,234.20242309570312,0.0,0.9176672697067261,hidden,235.12008666992188,0.0,0.8379828929901123,fixation,0.0
87,4,,Fixation,,1.4886255264282227,,,fixation,10.0,run_start,2.805809259414673,0.0,0.0,1.4057153463363647,hidden,1.4057153463363647,0.0,1.400093913078308,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4111603498458862,0.695,0.587,,,,7.674902439117432,4.294434547424316,1.0,1.2513757944107056,hidden,6.545810699462891,3.0,1.423526644706726,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.104628562927246,0.0,0.725,,,,7.0725855231285095,13.380497932434082,1.0,0.8411939740180969,hidden,15.221691131591797,3.0,1.2313915491104126,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4069942235946655,0.095,0.374,,,,7.097811937332153,21.55771255493164,1.0,0.8745975494384766,hidden,23.432310104370117,3.0,1.2232143878936768,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3754276037216187,0.307,0.026,,,,7.354774355888367,30.062517166137695,1.0,1.0489205121994019,hidden,32.1114387512207,3.0,1.3058538436889648,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1586633920669556,0.272,0.902,,,,6.803286373615265,38.792720794677734,1.0,0.8611767888069153,hidden,40.65389633178711,3.0,0.9421095848083496,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2843406200408936,0.006,0.424,,,,7.052391588687897,46.754669189453125,1.0,1.057936191558838,hidden,48.81260681152344,3.0,0.9944553971290588,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4884676933288574,0.927,0.754,,,,7.39095675945282,55.091400146484375,1.0,1.0217617750167847,hidden,57.113162994384766,3.0,1.3691949844360352,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.371935248374939,0.578,0.279,,,,6.989236891269684,63.9708251953125,1.0,1.1307615041732788,hidden,66.1015853881836,3.0,0.858475387096405,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1975011825561523,0.816,0.546,,,,7.275254011154175,72.33200073242188,1.0,1.235826015472412,hidden,74.56782531738281,3.0,1.0394279956817627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2605583667755127,0.495,0.083,,,,6.853661477565765,80.80475616455078,1.0,0.9580730199813843,hidden,82.76282501220703,3.0,0.8955884575843811,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1238231658935547,0.285,1.0,,,,7.286371529102325,88.91897583007812,1.0,0.8217074275016785,hidden,90.74068450927734,3.0,1.464664101600647,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2144347429275513,0.261,0.407,,,,7.18800413608551,97.32917022705078,1.0,1.0083063840866089,hidden,99.33747100830078,3.0,1.1796977519989014,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1675735712051392,0.722,0.473,,,,6.807593405246735,105.73160552978516,1.0,0.8382077217102051,hidden,107.56981658935547,3.0,0.9693856835365295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3504694700241089,0.287,0.36,,,,7.65489137172699,113.70677185058594,1.0,1.3817319869995117,hidden,116.08850860595703,3.0,1.273159384727478,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2596861124038696,0.792,0.608,,,,7.87084174156189,122.7121353149414,1.0,1.4492069482803345,hidden,125.16133880615234,3.0,1.4216347932815552,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4334317445755005,0.603,0.0,,,,7.18423867225647,131.84266662597656,1.0,1.1446776390075684,hidden,133.98733520507812,3.0,1.0395610332489014,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2755299806594849,0.692,0.856,,,,7.217173218727112,140.4603271484375,1.0,1.098589539527893,hidden,142.55892944335938,3.0,1.1185836791992188,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2303109169006348,0.868,0.632,,,,7.36968719959259,148.95303344726562,1.0,1.3773871660232544,hidden,151.33042907714844,3.0,0.9923000335693359,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2930848598480225,0.311,0.517,,,,7.154830574989319,157.55303955078125,1.0,1.025556206703186,hidden,159.57859802246094,3.0,1.1292743682861328,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4426636695861816,0.654,0.498,,,,7.520030617713928,166.00094604492188,1.0,1.1954303979873657,hidden,168.19638061523438,3.0,1.3246002197265625,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2595572471618652,0.79,0.898,,,,6.884950220584869,174.96363830566406,1.0,1.0450851917266846,hidden,177.00872802734375,3.0,0.8398650288581848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1926465034484863,0.079,0.167,,,,7.507401466369629,183.108154296875,1.0,1.368141770362854,hidden,185.47628784179688,3.0,1.139259696006775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2891813516616821,0.278,0.444,,,,7.057548344135284,191.80819702148438,1.0,1.2327228784561157,hidden,194.04092407226562,3.0,0.8248254656791687,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.423387050628662,0.777,0.414,,,,7.236462116241455,200.15492248535156,1.0,1.1509039402008057,hidden,202.3058319091797,3.0,1.0855581760406494,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4440839290618896,0.451,0.109,,,,7.351061224937439,208.8147735595703,1.0,1.0572724342346191,hidden,210.87205505371094,3.0,1.2937887907028198,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.263038158416748,0.719,0.743,,,,7.2600144147872925,217.60992431640625,1.0,0.9555771350860596,hidden,219.5655059814453,3.0,1.304437279701233,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.132981538772583,0.753,0.149,,,,7.582642555236816,226.1329803466797,1.0,1.3621211051940918,hidden,228.49510192871094,3.0,1.2205214500427246,fixation,1.0
115,4,,Fixation,,1.4280651807785034,,,fixation,5.0,run_end,2.481436610221863,234.84860229492188,0.0,1.0981042385101318,hidden,235.9467010498047,0.0,1.383332371711731,fixation,0.0
116,5,,Fixation,,1.433080792427063,,,fixation,10.0,run_start,2.2263765931129456,0.0,0.0,1.3403055667877197,hidden,1.3403055667877197,0.0,0.8860710263252258,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2757126092910767,0.562,0.399,,,,6.816408932209015,3.6594574451446533,1.0,0.8858057856559753,hidden,5.545263290405273,2.5,1.4306031465530396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.336395502090454,0.0,0.622,,,,6.740876913070679,11.751579284667969,1.0,1.1186854839324951,hidden,13.870264053344727,2.5,1.1221914291381836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1749005317687988,0.351,0.583,,,,6.955875515937805,19.8288516998291,1.0,1.226606845855713,hidden,22.055458068847656,2.5,1.2292686700820923,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.195429801940918,0.587,0.179,,,,6.56125408411026,27.959627151489258,1.0,1.1784632205963135,hidden,30.138090133666992,2.5,0.8827908635139465,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2816386222839355,0.0,0.087,,,,6.232889413833618,35.716312408447266,1.0,0.8459092378616333,hidden,37.56222152709961,2.5,0.8869801759719849,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4189060926437378,0.209,0.357,,,,6.829168081283569,43.230838775634766,1.0,1.1168886423110962,hidden,45.34772872924805,2.5,1.2122794389724731,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2136396169662476,0.727,0.445,,,,6.291892051696777,51.478912353515625,1.0,0.937246561050415,hidden,53.416160583496094,2.5,0.8546454906463623,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3986475467681885,0.571,0.287,,,,6.329445004463196,58.98444366455078,1.0,0.8352813720703125,hidden,60.819725036621094,2.5,0.9941636323928833,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2416043281555176,0.152,0.775,,,,6.348752856254578,66.71253967285156,1.0,0.9573257565498352,hidden,68.66986083984375,2.5,0.8914270997047424,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3348443508148193,0.558,0.357,,,,6.644221186637878,74.30289459228516,1.0,1.2472076416015625,hidden,76.55010223388672,2.5,0.8970135450363159,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1656429767608643,0.648,0.965,,,,6.689028263092041,82.2819595336914,1.0,0.8332217931747437,hidden,84.11518096923828,2.5,1.3558064699172974,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3840912580490112,0.675,0.461,,,,6.762076497077942,90.13663482666016,1.0,1.2543851137161255,hidden,92.3910140991211,2.5,1.0076913833618164,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.213937759399414,0.441,0.379,,,,7.3715516328811646,98.28279876708984,1.0,1.4551823139190674,hidden,100.73798370361328,2.5,1.4163693189620972,fixation,1.0
