trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.525193214416504,0.041,0.434,,,,9.533219575881958,293.54681396484375,1.0,2.141301393508911,hidden,296.6881103515625,3.5,1.8919181823730469,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1152946949005127,0.843,0.354,,,,9.782602787017822,304.605224609375,1.0,2.141301393508911,hidden,307.74652099609375,3.5,2.141301393508911,fixation,1.0
28,1,,Fixation,,1.4720044136047363,,,fixation,5.0,run_end,3.8275867700576782,315.50311279296875,0.0,1.686285376548767,hidden,317.1894226074219,0.0,2.141301393508911,fixation,0.0
29,2,,Fixation,,2.548530340194702,,,fixation,10.0,run_start,3.971980333328247,0.0,0.0,1.830678939819336,hidden,1.830678939819336,0.0,2.141301393508911,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.548530340194702,0.279,0.568,,,,9.782602787017822,6.520510673522949,1.0,2.141301393508911,hidden,9.661811828613281,3.5,2.141301393508911,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4499174356460571,0.216,0.259,,,,9.43662440776825,18.85164451599121,1.0,2.141301393508911,hidden,21.992944717407227,3.5,1.7953230142593384,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9159060120582581,0.957,0.551,,,,8.888029098510742,29.73818588256836,1.0,1.724790096282959,hidden,32.462974548339844,3.5,1.6632390022277832,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.548530340194702,0.211,0.467,,,,9.397876620292664,39.54212188720703,1.0,1.7565752267837524,hidden,42.2986946105957,3.5,2.141301393508911,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5003695487976074,0.498,0.452,,,,9.332715272903442,51.488529205322266,1.0,2.141301393508911,hidden,54.62982940673828,3.5,1.6914138793945312,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.578723669052124,0.125,1.0,,,,9.470927000045776,63.32161331176758,1.0,2.141301393508911,hidden,66.4629135131836,3.5,1.8296256065368652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.548530340194702,0.642,0.603,,,,9.060166478157043,74.37126159667969,1.0,1.7095108032226562,hidden,77.08077239990234,3.5,1.8506556749343872,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9527710676193237,0.224,0.87,,,,9.286241292953491,85.9799575805664,1.0,1.7700223922729492,hidden,88.74998474121094,3.5,2.016218900680542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.548530340194702,0.719,0.775,,,,9.297762513160706,97.2189712524414,1.0,1.8427605628967285,hidden,100.06172943115234,3.5,1.955001950263977,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.225677728652954,0.687,0.59,,,,9.432536125183105,109.06526184082031,1.0,1.7912347316741943,hidden,111.85649871826172,3.5,2.141301393508911,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3403223752975464,0.235,0.422,,,,9.31338083744049,119.72348022460938,1.0,2.141301393508911,hidden,122.86478424072266,3.5,1.6720794439315796,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.548530340194702,0.984,0.961,,,,9.468367338180542,130.37718200683594,1.0,1.8270659446716309,hidden,133.20425415039062,3.5,2.141301393508911,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.548530340194702,0.073,0.395,,,,9.314353585243225,142.39407348632812,1.0,2.141301393508911,hidden,145.53538513183594,3.5,1.673052191734314,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8224821090698242,0.586,0.369,,,,9.223755717277527,154.2569580078125,1.0,1.8867813348770142,hidden,157.14373779296875,3.5,1.8369743824005127,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7534773349761963,0.63,0.367,,,,9.218647718429565,164.30320739746094,1.0,2.024235248565674,hidden,167.3274383544922,3.5,1.6944124698638916,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.548530340194702,0.844,0.418,,,,9.389206647872925,175.27532958984375,1.0,1.7479052543640137,hidden,178.0232391357422,3.5,2.141301393508911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.548530340194702,0.0,0.0,,,,9.782602787017822,187.2130584716797,1.0,2.141301393508911,hidden,190.3543701171875,3.5,2.141301393508911,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.548530340194702,0.807,0.968,,,,9.782602787017822,199.544189453125,1.0,2.141301393508911,hidden,202.6855010986328,3.5,2.141301393508911,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.548530340194702,0.515,0.093,,,,8.983763098716736,211.87533569335938,1.0,1.7002618312835693,hidden,214.57559204101562,3.5,1.7835012674331665,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.548530340194702,0.107,0.0,,,,9.782602787017822,223.40762329101562,1.0,2.141301393508911,hidden,226.54891967773438,3.5,2.141301393508911,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.548530340194702,1.0,0.504,,,,9.192454099655151,235.73875427246094,1.0,1.9872013330459595,hidden,238.7259521484375,3.5,1.705252766609192,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.076962947845459,0.473,0.35,,,,9.44746732711792,247.479736328125,1.0,1.8061659336090088,hidden,250.28590393066406,3.5,2.141301393508911,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9230669140815735,0.789,0.677,,,,9.782602787017822,259.0041809082031,1.0,2.141301393508911,hidden,262.1454772949219,3.5,2.141301393508911,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8718552589416504,0.881,0.617,,,,9.782602787017822,269.7098388671875,1.0,2.141301393508911,hidden,272.85113525390625,3.5,2.141301393508911,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.548530340194702,0.223,0.842,,,,9.782602787017822,280.3642883300781,1.0,2.141301393508911,hidden,283.505615234375,3.5,2.141301393508911,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.548530340194702,0.785,0.374,,,,9.308426260948181,292.6954345703125,1.0,1.66712486743927,hidden,295.362548828125,3.5,2.141301393508911,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.548530340194702,0.445,0.703,,,,9.782602787017822,304.5523986816406,1.0,2.141301393508911,hidden,307.6936950683594,3.5,2.141301393508911,fixation,1.0
57,2,,Fixation,,1.5989372730255127,,,fixation,5.0,run_end,3.728883743286133,316.8835144042969,0.0,1.7241063117980957,hidden,318.6076354980469,0.0,2.004777431488037,fixation,0.0
58,3,,Fixation,,1.8157012462615967,,,fixation,10.0,run_start,3.746483087539673,0.0,0.0,1.9751337766647339,hidden,1.9751337766647339,0.0,1.771349310874939,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.548530340194702,0.477,0.853,,,,8.467344284057617,5.5621843338012695,1.0,1.7044227123260498,hidden,8.266607284545898,3.0,1.7629215717315674,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1910117864608765,0.825,0.24,,,,9.272461414337158,16.57805824279785,1.0,2.131160020828247,hidden,19.709218978881836,3.0,2.141301393508911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2754623889923096,0.451,0.792,,,,9.101736068725586,27.041532516479492,1.0,2.141301393508911,hidden,30.182832717895508,3.0,1.9604346752166748,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1474416255950928,0.924,0.65,,,,8.467416048049927,38.418731689453125,1.0,1.7491917610168457,hidden,41.16792297363281,3.0,1.718224287033081,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.548530340194702,0.153,0.508,,,,8.872678756713867,49.03358840942383,1.0,1.731377363204956,hidden,51.76496505737305,3.0,2.141301393508911,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8409100770950317,0.456,0.199,,,,9.108126163482666,60.454795837402344,1.0,1.9668247699737549,hidden,63.42162322998047,3.0,2.141301393508911,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.548530340194702,0.095,0.256,,,,8.383496284484863,71.4038314819336,1.0,1.6490027904510498,hidden,74.0528335571289,3.0,1.7344934940338135,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.548530340194702,0.655,0.0,,,,9.282602787017822,82.33586120605469,1.0,2.141301393508911,hidden,85.47716522216797,3.0,2.141301393508911,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.548530340194702,0.619,0.396,,,,9.035126805305481,94.1669921875,1.0,2.131904125213623,hidden,97.29889678955078,3.0,1.903222680091858,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.548530340194702,0.165,0.472,,,,8.831125617027283,105.75064849853516,1.0,2.141301393508911,hidden,108.89195251464844,3.0,1.6898242235183716,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.548530340194702,0.507,0.979,,,,9.142574787139893,117.13031005859375,1.0,2.0012733936309814,hidden,120.13157653808594,3.0,2.141301393508911,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.475603461265564,0.904,0.764,,,,8.749565958976746,128.8214111328125,1.0,1.9340193271636963,hidden,131.75543212890625,3.0,1.8155466318130493,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.548530340194702,0.645,0.537,,,,8.861451268196106,139.0465850830078,1.0,1.9362285137176514,hidden,141.98280334472656,3.0,1.9252227544784546,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1325464248657227,0.918,0.285,,,,8.795559167861938,150.45655822753906,1.0,1.6542577743530273,hidden,153.11082458496094,3.0,2.141301393508911,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0001065731048584,0.498,0.789,,,,8.846677780151367,161.38467407226562,1.0,2.12981915473938,hidden,164.5144805908203,3.0,1.7168586254119873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5436670780181885,0.897,0.008,,,,8.823132157325745,171.2314453125,1.0,1.7079671621322632,hidden,173.93942260742188,3.0,2.1151649951934814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.548530340194702,0.671,0.479,,,,8.864546775817871,181.59825134277344,1.0,2.141301393508911,hidden,184.7395477294922,3.0,1.72324538230896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.042386770248413,0.698,0.513,,,,9.073806285858154,193.01132202148438,1.0,2.1201095581054688,hidden,196.13143920898438,3.0,1.9536967277526855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.548530340194702,0.493,0.228,,,,8.92592453956604,203.1275177001953,1.0,1.784623146057129,hidden,205.91213989257812,3.0,2.141301393508911,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0534374713897705,0.853,0.36,,,,8.923179626464844,214.6019744873047,1.0,2.141301393508911,hidden,217.74327087402344,3.0,1.7818782329559326,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.548530340194702,0.491,0.22,,,,8.84012770652771,224.57859802246094,1.0,1.6988263130187988,hidden,227.2774200439453,3.0,2.141301393508911,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.826671302318573,0.959,0.393,,,,9.282602787017822,235.96725463867188,1.0,2.141301393508911,hidden,239.10855102539062,3.0,2.141301393508911,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.548530340194702,0.272,0.169,,,,8.77524995803833,246.07652282714844,1.0,1.633948564529419,hidden,248.71047973632812,3.0,2.141301393508911,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3584327697753906,0.457,0.533,,,,8.948788046836853,257.4002990722656,1.0,1.807486653327942,hidden,260.2077941894531,3.0,2.141301393508911,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.548530340194702,0.404,0.344,,,,8.618650317192078,267.70751953125,1.0,1.8654850721359253,hidden,270.572998046875,3.0,1.7531652450561523,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.548530340194702,0.251,0.085,,,,8.528530240058899,278.87469482421875,1.0,1.8784351348876953,hidden,281.7531433105469,3.0,1.6500951051712036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.404386281967163,0.951,0.358,,,,9.282602787017822,289.9517822265625,1.0,2.141301393508911,hidden,293.09307861328125,3.0,2.141301393508911,fixation,1.0
86,3,,Fixation,,2.548530340194702,,,fixation,5.0,run_end,3.5996910333633423,300.6387634277344,0.0,1.8626878261566162,hidden,302.5014343261719,0.0,1.737003207206726,fixation,0.0
87,4,,Fixation,,2.548530340194702,,,fixation,10.0,run_start,4.00836706161499,0.0,0.0,2.141301393508911,hidden,2.141301393508911,0.0,1.867065668106079,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.548530340194702,0.695,0.587,,,,9.282602787017822,6.556897163391113,1.0,2.141301393508911,hidden,9.698198318481445,3.0,2.141301393508911,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.548530340194702,0.0,0.725,,,,8.453893184661865,18.388031005859375,1.0,1.7282302379608154,hidden,21.116260528564453,3.0,1.7256629467010498,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.548530340194702,0.095,0.374,,,,8.546600699424744,29.390453338623047,1.0,1.8392528295516968,hidden,32.229705810546875,3.0,1.7073478698730469,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5091753005981445,0.307,0.026,,,,8.989487171173096,40.4855842590332,1.0,1.8481857776641846,hidden,43.333770751953125,3.0,2.141301393508911,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6123312711715698,0.272,0.902,,,,8.627247095108032,51.984249114990234,1.0,1.989932656288147,hidden,54.97418212890625,3.0,1.6373144388198853,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.548530340194702,0.006,0.424,,,,8.8231862783432,62.22382736206055,1.0,2.1037724018096924,hidden,65.32759857177734,3.0,1.7194138765335083,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.548530340194702,0.927,0.754,,,,8.88399088382721,73.59554290771484,1.0,2.141301393508911,hidden,76.73684692382812,3.0,1.7426894903182983,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6808438301086426,0.578,0.279,,,,8.380579710006714,85.02806091308594,1.0,1.7191174030303955,hidden,87.74718475341797,3.0,1.6614623069763184,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.383458375930786,0.816,0.546,,,,9.282602787017822,95.08948516845703,1.0,2.141301393508911,hidden,98.23078918457031,3.0,2.141301393508911,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5325795412063599,0.495,0.083,,,,8.832207202911377,106.75554656982422,1.0,2.107576608657837,hidden,109.86312866210938,3.0,1.72463059425354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.548530340194702,0.285,1.0,,,,8.696117758750916,117.1203384399414,1.0,1.8980416059494019,hidden,120.01837921142578,3.0,1.7980761528015137,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9868696331977844,0.261,0.407,,,,8.809373378753662,128.364990234375,1.0,1.996006965637207,hidden,131.36099243164062,3.0,1.813366413116455,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.548530340194702,0.722,0.473,,,,8.744425415992737,138.16122436523438,1.0,1.9069167375564575,hidden,141.06814575195312,3.0,1.8375086784362793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0142422914505005,0.287,0.36,,,,8.851258516311646,149.4541778564453,1.0,1.82167387008667,hidden,152.27584838867188,3.0,2.0295846462249756,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7333803176879883,0.792,0.608,,,,8.802971243858337,159.31968688964844,1.0,1.8696929216384888,hidden,162.1893768310547,3.0,1.9332783222198486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.548530340194702,0.603,0.0,,,,8.87183403968811,169.8560333251953,1.0,2.141301393508911,hidden,172.99732971191406,3.0,1.7305326461791992,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.548530340194702,0.692,0.856,,,,9.064467430114746,181.27639770507812,1.0,1.923166036605835,hidden,184.19956970214844,3.0,2.141301393508911,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.548530340194702,0.868,0.632,,,,9.01969289779663,192.88938903808594,1.0,2.141301393508911,hidden,196.03070068359375,3.0,1.8783915042877197,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8999527096748352,0.311,0.517,,,,9.24280834197998,204.45762634277344,1.0,2.141301393508911,hidden,207.5989227294922,3.0,2.1015069484710693,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.548530340194702,0.654,0.498,,,,8.729428172111511,214.6003875732422,1.0,2.0330100059509277,hidden,217.63339233398438,3.0,1.6964181661605835,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.548530340194702,0.79,0.898,,,,9.105677843093872,225.8783416748047,1.0,2.025961399078369,hidden,228.904296875,3.0,2.079716444015503,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7756552696228027,0.079,0.167,,,,8.568329691886902,237.5325469970703,1.0,1.7919363975524902,hidden,240.32447814941406,3.0,1.7763932943344116,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.548530340194702,0.278,0.444,,,,8.641622185707092,247.87652587890625,1.0,1.9666022062301636,hidden,250.8431396484375,3.0,1.6750199794769287,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1254310607910156,0.777,0.414,,,,9.282602787017822,259.0666809082031,1.0,2.141301393508911,hidden,262.2079772949219,3.0,2.141301393508911,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4646868705749512,0.451,0.109,,,,9.09104335308075,269.4747314453125,1.0,1.9497419595718384,hidden,272.4244689941406,3.0,2.141301393508911,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.548530340194702,0.719,0.743,,,,9.080591797828674,280.03045654296875,1.0,2.141301393508911,hidden,283.1717529296875,3.0,1.9392904043197632,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9093871116638184,0.753,0.149,,,,8.79211962223053,291.6595764160156,1.0,2.141301393508911,hidden,294.8008728027344,3.0,1.6508182287216187,fixation,1.0
115,4,,Fixation,,1.4874465465545654,,,fixation,5.0,run_end,4.05685293674469,302.361083984375,0.0,1.978615164756775,hidden,304.3396911621094,0.0,2.078237771987915,fixation,0.0
116,5,,Fixation,,2.548530340194702,,,fixation,10.0,run_start,3.802640438079834,0.0,0.0,1.6613390445709229,hidden,1.6613390445709229,0.0,2.141301393508911,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8566097021102905,0.562,0.399,,,,8.570303916931152,6.351170539855957,1.0,1.9290025234222412,hidden,9.280173301696777,2.5,2.141301393508911,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1178337335586548,0.0,0.622,,,,8.359320759773254,15.778084754943848,1.0,2.141301393508911,hidden,18.91938591003418,2.5,1.7180193662643433,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.548530340194702,0.351,0.583,,,,8.782602787017822,25.255239486694336,1.0,2.141301393508911,hidden,28.39653968811035,2.5,2.141301393508911,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.548530340194702,0.587,0.179,,,,8.757992506027222,36.58637237548828,1.0,2.1166911125183105,hidden,39.70306396484375,2.5,2.141301393508911,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.548530340194702,0.0,0.087,,,,8.170259475708008,47.89289474487305,1.0,1.662062406539917,hidden,50.55495834350586,2.5,2.008197069168091,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.796257734298706,0.209,0.357,,,,8.262118935585022,58.6116828918457,1.0,1.9850932359695435,hidden,61.596778869628906,2.5,1.7770256996154785,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.435379981994629,0.727,0.445,,,,8.109755635261536,68.67005920410156,1.0,1.6669189929962158,hidden,71.33698272705078,2.5,1.9428366422653198,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3369859457015991,0.571,0.287,,,,7.857598781585693,79.21519470214844,1.0,1.7017697095870972,hidden,81.9169692993164,2.5,1.6558290719985962,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.548530340194702,0.152,0.775,,,,8.782602787017822,88.40978240966797,1.0,2.141301393508911,hidden,91.55108642578125,2.5,2.141301393508911,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.497174859046936,0.558,0.357,,,,8.546305775642395,99.74091339111328,1.0,1.9490967988967896,hidden,102.69001007080078,2.5,2.0972089767456055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4404152631759644,0.648,0.965,,,,8.390994787216187,109.78439331054688,1.0,1.7496933937072754,hidden,112.53408813476562,2.5,2.141301393508911,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.548530340194702,0.675,0.461,,,,7.848946809768677,119.61580657958984,1.0,1.6381515264511108,hidden,122.25395965576172,2.5,1.710795283317566,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.548530340194702,0.441,0.379,,,,8.357656836509705,130.01327514648438,1.0,2.141301393508911,hidden,133.1545867919922,2.5,1.7163554430007935,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.548530340194702,0.256,0.067,,,,8.291906952857971,140.91946411132812,1.0,1.65060555934906,hidden,143.570068359375,2.5,2.141301393508911,fixation,1.0
