trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0833234786987305,0.256,0.067,,,,9.548956394195557,157.6479949951172,1.0,2.6177377700805664,hidden,161.26573181152344,2.5,2.4312186241149902,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.1510651111602783,0.376,0.281,,,,9.78683590888977,169.2802734375,1.0,2.780710220336914,hidden,173.06097412109375,2.5,2.5061256885528564,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.5899969339370728,0.603,0.986,,,,9.33037805557251,181.21817016601562,1.0,2.3599088191986084,hidden,184.5780792236328,2.5,2.4704692363739014,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.9513065814971924,0.388,0.5,,,,9.704193830490112,192.1385498046875,1.0,2.7829012870788574,hidden,195.92144775390625,2.5,2.421292543411255,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.851531982421875,0.518,0.553,,,,10.144831418991089,203.79405212402344,1.0,2.8242757320404053,hidden,207.61831665039062,2.5,2.8205556869506836,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.7445361614227295,1.0,0.314,,,,9.774468183517456,215.7904052734375,1.0,2.823183059692383,hidden,219.61358642578125,2.5,2.4512851238250732,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.079279899597168,0.694,1.0,,,,9.52588677406311,227.30941772460938,1.0,2.5714707374572754,hidden,230.88088989257812,2.5,2.454416036605835,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.2535526752471924,0.34,0.319,,,,10.146638870239258,238.91458129882812,1.0,2.8932807445526123,hidden,242.807861328125,2.5,2.7533581256866455,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.134145975112915,1.0,0.623,,,,9.830543756484985,251.3147735595703,1.0,2.595693826675415,hidden,254.91046142578125,2.5,2.7348499298095703,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.710869550704956,0.121,0.351,,,,9.82605242729187,263.2794494628906,1.0,2.6760964393615723,hidden,266.95556640625,2.5,2.649955987930298,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.7355021238327026,0.953,0.862,,,,9.734676122665405,274.8163757324219,1.0,2.6553311347961426,hidden,278.4717102050781,2.5,2.5793449878692627,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.023212432861328,0.435,0.532,,,,9.547714948654175,286.28656005859375,1.0,2.666149854660034,hidden,289.95269775390625,2.5,2.3815650939941406,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.9899405241012573,0.866,0.827,,,,10.031174421310425,297.85748291015625,1.0,2.8135268688201904,hidden,301.6710205078125,2.5,2.7176475524902344,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5691511631011963,0.838,0.546,,,,10.143567323684692,309.87860107421875,1.0,2.764969825744629,hidden,313.6435852050781,2.5,2.8785974979400635,fixation,1.0
144,5,,Fixation,,1.951542854309082,,,fixation,5.0,run_end,5.120282411575317,321.59130859375,0.0,2.7518351078033447,hidden,324.3431701660156,0.0,2.3684473037719727,fixation,0.0
145,6,,Fixation,,1.9726465940475464,,,fixation,10.0,run_start,5.210430383682251,0.0,0.0,2.3683996200561523,hidden,2.3683996200561523,0.0,2.8420307636260986,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.915234923362732,0.362,0.332,,,,10.15076732635498,7.183076858520508,1.0,2.8044559955596924,hidden,10.987532615661621,2.5,2.846311330795288,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5686538219451904,0.495,0.417,,,,10.12908935546875,19.24907875061035,1.0,2.7705183029174805,hidden,23.01959800720215,2.5,2.8585710525512695,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.8554627895355225,0.359,0.393,,,,9.718461990356445,30.946823120117188,1.0,2.757345676422119,hidden,34.704166412353516,2.5,2.461116313934326,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.20241117477417,0.884,1.0,,,,9.980290412902832,42.520748138427734,1.0,2.6067302227020264,hidden,46.12747573852539,2.5,2.8735601902008057,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6546186208724976,0.664,0.437,,,,10.044342994689941,54.70344924926758,1.0,2.660069227218628,hidden,58.36351776123047,2.5,2.8842737674713135,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.0920774936676025,0.309,0.433,,,,9.28786301612854,66.40241241455078,1.0,2.418032646179199,hidden,69.82044219970703,2.5,2.369830369949341,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.8911041021347046,0.545,0.547,,,,9.818145275115967,77.7823486328125,1.0,2.432936429977417,hidden,81.21528625488281,2.5,2.88520884513855,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.7992324829101562,0.485,0.717,,,,9.653924465179443,89.4916000366211,1.0,2.4240074157714844,hidden,92.91561126708984,2.5,2.729917049407959,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.6240206956863403,0.27,0.176,,,,9.636686086654663,100.94475555419922,1.0,2.7750513553619385,hidden,104.71981048583984,2.5,2.3616347312927246,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.697930097579956,0.583,0.416,,,,9.581943273544312,112.2054672241211,1.0,2.683490514755249,hidden,115.88895416259766,2.5,2.3984527587890625,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5243531465530396,0.394,0.378,,,,9.691880702972412,123.48533630371094,1.0,2.765230178833008,hidden,127.25056457519531,2.5,2.4266505241394043,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5958309173583984,0.993,0.969,,,,9.454480648040771,134.70156860351562,1.0,2.5228803157806396,hidden,138.22445678710938,2.5,2.431600332260132,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4750651121139526,0.846,0.918,,,,9.795169353485107,145.7518768310547,1.0,2.4285192489624023,hidden,149.18040466308594,2.5,2.866650104522705,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.061342239379883,0.813,0.696,,,,9.782986879348755,157.02210998535156,1.0,2.578157663345337,hidden,160.60028076171875,2.5,2.704829216003418,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.005509853363037,0.199,0.651,,,,9.89226508140564,168.86643981933594,1.0,2.490800619125366,hidden,172.3572540283203,2.5,2.9014644622802734,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.6028292179107666,0.452,0.0,,,,9.46081256866455,180.76422119140625,1.0,2.5979697704315186,hidden,184.36219787597656,2.5,2.3628427982330322,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.174853563308716,0.892,0.544,,,,9.34928035736084,191.82786560058594,1.0,2.4561264514923096,hidden,195.28399658203125,2.5,2.3931539058685303,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.93799889087677,0.745,1.0,,,,9.794406652450562,203.35198974609375,1.0,2.7956490516662598,hidden,207.14764404296875,2.5,2.4987576007843018,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2123968601226807,0.219,0.339,,,,9.771343469619751,215.0843963623047,1.0,2.698979616165161,hidden,218.78338623046875,2.5,2.57236385345459,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.8109432458877563,0.729,0.331,,,,9.672850847244263,227.06814575195312,1.0,2.7915444374084473,hidden,230.85968017578125,2.5,2.3813064098358154,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.095846652984619,0.575,0.659,,,,9.67453932762146,238.55194091796875,1.0,2.7910404205322266,hidden,242.3429718017578,2.5,2.3834989070892334,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.6247111558914185,0.754,0.584,,,,9.361736059188843,250.32232666015625,1.0,2.47530460357666,hidden,253.79762268066406,2.5,2.3864314556121826,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.5734881162643433,0.661,0.371,,,,9.774656295776367,261.30877685546875,1.0,2.5176804065704346,hidden,264.8264465332031,2.5,2.7569758892059326,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.7267025709152222,0.201,0.283,,,,10.066875219345093,272.65692138671875,1.0,2.8794760704040527,hidden,276.536376953125,2.5,2.68739914894104,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.5220197439193726,0.697,0.524,,,,9.465964555740356,284.45050048828125,1.0,2.5549426078796387,hidden,288.00543212890625,2.5,2.4110219478607178,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.641129970550537,0.022,0.596,,,,10.175391674041748,295.4384765625,1.0,2.7959656715393066,hidden,299.23443603515625,2.5,2.8794260025024414,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.23520827293396,0.163,0.526,,,,9.960587978363037,307.2550048828125,1.0,2.764183521270752,hidden,311.0191955566406,2.5,2.696404457092285,fixation,1.0
173,6,,Fixation,,2.209125280380249,,,fixation,5.0,run_end,5.259446382522583,319.4508056640625,0.0,2.388309955596924,hidden,321.839111328125,0.0,2.871136426925659,fixation,0.0
174,7,,Fixation,,2.0496490001678467,,,fixation,10.0,run_start,4.782588481903076,0.0,0.0,2.4279191493988037,hidden,2.4279191493988037,0.0,2.3546693325042725,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.9975210428237915,0.811,0.462,,,,9.985492706298828,6.832237243652344,1.0,2.8372132778167725,hidden,10.669450759887695,2.5,2.6482794284820557,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9401806592941284,0.736,0.794,,,,9.317135334014893,18.815250396728516,1.0,2.3866586685180664,hidden,22.2019100189209,2.5,2.430476665496826,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.0585057735443115,0.464,0.509,,,,9.928017616271973,30.072566986083984,1.0,2.892719268798828,hidden,33.96528625488281,2.5,2.5352983474731445,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.9442260265350342,0.831,0.677,,,,9.990047454833984,42.05908966064453,1.0,2.6856255531311035,hidden,45.74471664428711,2.5,2.804421901702881,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.9611457586288452,0.729,0.65,,,,9.663313865661621,53.99336242675781,1.0,2.6646711826324463,hidden,57.65803527832031,2.5,2.498642683029175,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.4782378673553467,0.485,0.0,,,,9.273043632507324,65.6178207397461,1.0,2.4191408157348633,hidden,69.0369644165039,2.5,2.353902816772461,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.7484850883483887,0.545,0.254,,,,9.58511209487915,76.36910247802734,1.0,2.38374662399292,hidden,79.75285339355469,2.5,2.7013654708862305,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.168001890182495,0.095,0.479,,,,9.439285278320312,87.70270538330078,1.0,2.5094499588012695,hidden,91.21215057373047,2.5,2.429835319519043,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.185711145401001,0.538,0.381,,,,10.093608617782593,99.30998992919922,1.0,2.7929060459136963,hidden,103.10289764404297,2.5,2.8007025718688965,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.137514352798462,0.998,0.914,,,,9.712689638137817,111.58930969238281,1.0,2.8334975242614746,hidden,115.42280578613281,2.5,2.3791921138763428,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.167936325073242,0.605,0.112,,,,10.222338914871216,123.43951416015625,1.0,2.875688076019287,hidden,127.31520080566406,2.5,2.8466508388519287,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.2194619178771973,0.779,0.555,,,,10.088652610778809,135.8297882080078,1.0,2.7538294792175293,hidden,139.5836181640625,2.5,2.8348231315612793,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.5903340578079224,0.578,0.441,,,,9.725827932357788,148.13790893554688,1.0,2.836153745651245,hidden,151.97406005859375,2.5,2.389674186706543,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.9278202056884766,0.441,0.386,,,,9.654728412628174,159.45407104492188,1.0,2.487706422805786,hidden,162.9417724609375,2.5,2.6670219898223877,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.9058501720428467,1.0,0.262,,,,9.665467500686646,171.03662109375,1.0,2.6825249195098877,hidden,174.71913146972656,2.5,2.482942581176758,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.4903993606567383,0.834,0.384,,,,9.789307355880737,182.60792541503906,1.0,2.400765895843506,hidden,186.00869750976562,2.5,2.8885414600372314,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.1272425651550293,0.396,0.382,,,,9.80103325843811,193.88763427734375,1.0,2.767582893371582,hidden,197.6552276611328,2.5,2.5334503650665283,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.7285655736923218,0.515,0.0,,,,9.511541366577148,205.81591796875,1.0,2.3857107162475586,hidden,209.20162963867188,2.5,2.62583065032959,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.147787094116211,0.599,0.527,,,,10.128859758377075,217.05601501464844,1.0,2.8579630851745605,hidden,220.9139862060547,2.5,2.7708966732025146,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5355676412582397,0.281,0.216,,,,10.013869047164917,229.33267211914062,1.0,2.6077566146850586,hidden,232.9404296875,2.5,2.9061124324798584,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.560342788696289,0.0,0.473,,,,9.436589002609253,240.88211059570312,1.0,2.3904659748077393,hidden,244.27256774902344,2.5,2.5461230278015137,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.8685311079025269,0.75,1.0,,,,9.933078050613403,251.87904357910156,1.0,2.6278700828552246,hidden,255.5069122314453,2.5,2.8052079677581787,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.104430913925171,0.691,0.329,,,,9.537653923034668,263.6806335449219,1.0,2.6088948249816895,hidden,267.28955078125,2.5,2.4287590980529785,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.6781525611877441,0.386,0.555,,,,9.98074221611023,275.3227233886719,1.0,2.845337152481079,hidden,279.1680603027344,2.5,2.6354050636291504,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6324914693832397,0.978,0.643,,,,9.515257120132446,286.98162841796875,1.0,2.5637366771698,hidden,290.54534912109375,2.5,2.4515204429626465,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.571872591972351,0.255,0.861,,,,10.038761377334595,298.1293640136719,1.0,2.715965986251831,hidden,301.8453369140625,2.5,2.8227953910827637,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.054784059524536,0.55,0.441,,,,9.6138014793396,309.7400207519531,1.0,2.5944876670837402,hidden,313.3345031738281,2.5,2.5193138122558594,fixation,1.0
202,7,,Fixation,,1.4959499835968018,,,fixation,5.0,run_end,5.522612571716309,321.4085998535156,0.0,2.869407892227173,hidden,324.27801513671875,0.0,2.6532046794891357,fixation,0.0
203,8,,Fixation,,1.700164556503296,,,fixation,10.0,run_start,5.173602819442749,0.0,0.0,2.476151943206787,hidden,2.476151943206787,0.0,2.697450876235962,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6216955184936523,0.571,0.529,,,,9.37802004814148,6.873767375946045,1.0,2.3959076404571533,hidden,10.269675254821777,2.5,2.482112407684326,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.9003267288208008,0.737,0.958,,,,9.89663577079773,17.873483657836914,1.0,2.8138809204101562,hidden,21.68736457824707,2.5,2.5827548503875732,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.055600643157959,0.198,0.179,,,,9.576406717300415,29.67044448852539,1.0,2.4515652656555176,hidden,33.12200927734375,2.5,2.6248414516448975,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6390780210494995,0.801,0.852,,,,9.518325805664062,41.302452087402344,1.0,2.625502586364746,hidden,44.927955627441406,2.5,2.3928232192993164,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.7753338813781738,0.611,0.94,,,,9.469033479690552,52.45985794067383,1.0,2.4306700229644775,hidden,55.890525817871094,2.5,2.538363456726074,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.6571247577667236,0.158,0.0,,,,10.072726488113403,63.7042236328125,1.0,2.6928551197052,hidden,67.39707946777344,2.5,2.879871368408203,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.1051950454711914,0.208,0.168,,,,9.866030931472778,75.43407440185547,1.0,2.4988911151885986,hidden,78.93296813964844,2.5,2.8671398162841797,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.5376368761062622,0.21,0.458,,,,9.864323377609253,87.40530395507812,1.0,2.8721280097961426,hidden,91.27742767333984,2.5,2.4921953678131104,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.166696071624756,0.0,0.173,,,,9.634783744812012,98.80725860595703,1.0,2.4707932472229004,hidden,102.2780532836914,2.5,2.6639904975891113,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.5190684795379639,0.544,1.0,,,,10.004519701004028,110.6087417602539,1.0,2.8468568325042725,hidden,114.45559692382812,2.5,2.657662868499756,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.5145009756088257,0.661,0.23,,,,9.531344413757324,122.13233184814453,1.0,2.6013059616088867,hidden,125.73363494873047,2.5,2.4300384521484375,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.23274564743042,0.307,0.138,,,,9.387094259262085,133.1781768798828,1.0,2.3711090087890625,hidden,136.54928588867188,2.5,2.5159852504730225,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.183763265609741,0.537,0.0,,,,9.694946527481079,144.7980194091797,1.0,2.3656694889068604,hidden,148.16368103027344,2.5,2.8292770385742188,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.165163278579712,0.0,0.021,,,,9.818792581558228,156.67672729492188,1.0,2.680588960647583,hidden,160.35731506347656,2.5,2.6382036209106445,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5736316442489624,0.299,0.907,,,,10.072533130645752,168.66067504882812,1.0,2.7232110500335693,hidden,172.38389587402344,2.5,2.8493220806121826,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9459985494613647,0.437,0.673,,,,9.797173738479614,180.3068389892578,1.0,2.695253372192383,hidden,184.00210571289062,2.5,2.6019203662872314,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.7008219957351685,0.732,0.88,,,,9.863163471221924,192.05001831054688,1.0,2.565098524093628,hidden,195.6151123046875,2.5,2.798064947128296,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.6614879369735718,0.341,0.526,,,,10.032184600830078,203.61399841308594,1.0,2.8290882110595703,hidden,207.44308471679688,2.5,2.703096389770508,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0172674655914307,0.643,0.33,,,,9.723945379257202,215.30767822265625,1.0,2.5328168869018555,hidden,218.8404998779297,2.5,2.6911284923553467,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.696931004524231,0.382,0.688,,,,9.683363676071167,227.04888916015625,1.0,2.5174624919891357,hidden,230.56634521484375,2.5,2.6659011840820312,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2354955673217773,0.577,0.029,,,,10.085845947265625,238.42918395996094,1.0,2.7259538173675537,hidden,242.15513610839844,2.5,2.8598921298980713,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.6057466268539429,0.662,0.545,,,,9.397894859313965,250.75051879882812,1.0,2.5232579708099365,hidden,254.27378845214844,2.5,2.3746368885040283,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.0377817153930664,0.222,0.509,,,,9.968328714370728,261.7541809082031,1.0,2.755293130874634,hidden,265.50946044921875,2.5,2.7130355834960938,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.2055294513702393,1.0,0.068,,,,9.987207412719727,273.7602844238281,1.0,2.642918586730957,hidden,277.4031982421875,2.5,2.8442888259887695,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.7527170181274414,0.777,0.36,,,,10.161372184753418,285.9530029296875,1.0,2.8786568641662598,hidden,289.8316650390625,2.5,2.782715320587158,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.9020572900772095,0.061,0.216,,,,9.846061944961548,297.8670959472656,1.0,2.836960554122925,hidden,301.7040710449219,2.5,2.509101390838623,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.03201961517334,0.919,0.529,,,,9.702906847000122,309.615234375,1.0,2.457420825958252,hidden,313.0726318359375,2.5,2.74548602104187,fixation,1.0
231,8,,Fixation,,1.7340854406356812,,,fixation,5.0,run_end,5.118551254272461,321.35015869140625,0.0,2.532029628753662,hidden,323.8821716308594,0.0,2.586521625518799,fixation,0.0
