trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7738759517669678,0.957,0.551,,,,9.517648220062256,32.60360336303711,1.0,1.971327781677246,hidden,35.57493209838867,3.5,2.0463204383850098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9858438968658447,0.211,0.467,,,,9.784568667411804,44.89512634277344,1.0,2.3093812465667725,hidden,48.20450973510742,3.5,1.9751874208450317,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9181578159332275,0.498,0.452,,,,9.969514846801758,57.6655387878418,1.0,2.2718050479888916,hidden,60.93734359741211,3.5,2.197709798812866,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.75376558303833,0.125,1.0,,,,9.9419424533844,70.55321502685547,1.0,2.0650107860565186,hidden,73.61822509765625,3.5,2.376931667327881,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.861774206161499,0.642,0.603,,,,9.791809558868408,83.24891662597656,1.0,2.072901725769043,hidden,86.32182312011719,3.5,2.2189078330993652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.85089111328125,0.224,0.87,,,,9.754356622695923,95.90250396728516,1.0,2.224257230758667,hidden,99.12676239013672,3.5,2.030099391937256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9631881713867188,0.719,0.775,,,,10.232408285140991,108.50775146484375,1.0,2.3520865440368652,hidden,111.8598403930664,3.5,2.380321741104126,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.852956771850586,0.687,0.59,,,,9.738234043121338,121.7033462524414,1.0,2.046112537384033,hidden,124.74945831298828,3.5,2.1921215057373047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8528077602386475,0.235,0.422,,,,9.99959111213684,134.29454040527344,1.0,2.147268533706665,hidden,137.44180297851562,3.5,2.352322578430176,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8984172344207764,0.984,0.961,,,,10.102705955505371,147.14694213867188,1.0,2.277554512023926,hidden,150.42449951171875,3.5,2.3251514434814453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6419789791107178,0.073,0.395,,,,9.871958017349243,160.14805603027344,1.0,2.08939266204834,hidden,163.23745727539062,3.5,2.2825653553009033,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.791736602783203,0.586,0.369,,,,10.075464487075806,172.66200256347656,1.0,2.2965891361236572,hidden,175.95858764648438,3.5,2.2788753509521484,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.804847240447998,0.63,0.367,,,,9.675938963890076,185.52920532226562,1.0,2.217132806777954,hidden,188.746337890625,3.5,1.9588061571121216,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7190330028533936,0.844,0.418,,,,9.895026445388794,198.00997924804688,1.0,2.149909496307373,hidden,201.15989685058594,3.5,2.245116949081421,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7515869140625,0.0,0.0,,,,9.748483538627625,210.62403869628906,1.0,2.257563829421997,hidden,213.88160705566406,3.5,1.9909197092056274,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.989624500274658,0.807,0.968,,,,10.04437804222107,223.12411499023438,1.0,2.245441198348999,hidden,226.3695526123047,3.5,2.2989368438720703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6740829944610596,0.515,0.093,,,,10.13645625114441,236.15811157226562,1.0,2.257581949234009,hidden,239.4156951904297,3.5,2.3788743019104004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7358694076538086,0.107,0.0,,,,10.157526731491089,248.96865844726562,1.0,2.278444290161133,hidden,252.24710083007812,3.5,2.379082441329956,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.711838960647583,1.0,0.504,,,,9.413275003433228,261.862060546875,1.0,1.9593183994293213,hidden,264.8213806152344,3.5,1.9539566040039062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.644272804260254,0.473,0.35,,,,9.866923809051514,273.9871520996094,1.0,2.086099863052368,hidden,277.0732727050781,3.5,2.2808239459991455,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.688847064971924,0.789,0.677,,,,9.707605957984924,286.49835205078125,1.0,2.2160801887512207,hidden,289.7144470214844,3.5,1.9915257692337036,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.652313470840454,0.881,0.617,,,,9.720521211624146,298.8948059082031,1.0,2.056446075439453,hidden,301.9512634277344,3.5,2.1640751361846924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.94014048576355,0.223,0.842,,,,9.821760773658752,311.26763916015625,1.0,1.9896119832992554,hidden,314.25726318359375,3.5,2.332148790359497,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7078545093536377,0.785,0.374,,,,9.775519609451294,324.029541015625,1.0,2.1801390647888184,hidden,327.2096862792969,3.5,2.0953805446624756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.650425434112549,0.445,0.703,,,,9.709647178649902,336.512939453125,1.0,2.0534987449645996,hidden,339.5664367675781,3.5,2.1561484336853027,fixation,1.0
57,2,,Fixation,,2.9388387203216553,,,fixation,5.0,run_end,4.486020088195801,348.87298583984375,0.0,2.117152452468872,hidden,350.9901428222656,0.0,2.3688676357269287,fixation,0.0
58,3,,Fixation,,2.71948504447937,,,fixation,10.0,run_start,4.009342551231384,0.0,0.0,1.9470432996749878,hidden,1.9470432996749878,0.0,2.0622992515563965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8011395931243896,0.477,0.853,,,,9.13571047782898,6.728827476501465,1.0,2.0442214012145996,hidden,9.773049354553223,3.0,2.09148907661438,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8498687744140625,0.825,0.24,,,,9.221940994262695,18.665678024291992,1.0,2.2395031452178955,hidden,21.905179977416992,3.0,1.9824378490447998,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.915750741958618,0.451,0.792,,,,9.232153415679932,30.73748779296875,1.0,2.0699758529663086,hidden,33.807464599609375,3.0,2.162177562713623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.885573387145996,0.924,0.65,,,,9.107343673706055,42.88539123535156,1.0,2.078158378601074,hidden,45.96355056762695,3.0,2.0291852951049805,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8660852909088135,0.153,0.508,,,,9.469144821166992,54.8783073425293,1.0,2.115966796875,hidden,57.9942741394043,3.0,2.353178024291992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.797266721725464,0.456,0.199,,,,9.175366640090942,67.21353912353516,1.0,2.093783378601074,hidden,70.30731964111328,3.0,2.081583261489868,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7647881507873535,0.095,0.256,,,,9.07324743270874,79.18617248535156,1.0,2.0347089767456055,hidden,82.22087860107422,3.0,2.0385384559631348,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.879943370819092,0.655,0.0,,,,9.327166318893433,91.02420806884766,1.0,2.247527837753296,hidden,94.27173614501953,3.0,2.0796384811401367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8345398902893066,0.619,0.396,,,,9.32146430015564,103.23131561279297,1.0,2.007204055786133,hidden,106.23851776123047,3.0,2.314260244369507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7579853534698486,0.165,0.472,,,,9.323319911956787,115.38732147216797,1.0,2.2175397872924805,hidden,118.6048583984375,3.0,2.1057801246643066,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7634592056274414,0.507,0.979,,,,9.372955799102783,127.4686279296875,1.0,2.0572268962860107,hidden,130.52584838867188,3.0,2.3157289028167725,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7693467140197754,0.904,0.764,,,,9.163031697273254,139.60504150390625,1.0,1.9811631441116333,hidden,142.58621215820312,3.0,2.181868553161621,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.770799398422241,0.645,0.537,,,,9.738179206848145,151.53741455078125,1.0,2.3578410148620605,hidden,154.895263671875,3.0,2.380338191986084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7515101432800293,0.918,0.285,,,,9.20173954963684,164.04640197753906,1.0,2.2108967304229736,hidden,167.25729370117188,3.0,1.9908428192138672,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.792823553085327,0.498,0.789,,,,9.2620108127594,175.99964904785156,1.0,2.1467833518981934,hidden,179.1464385986328,3.0,2.115227460861206,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9138426780700684,0.897,0.008,,,,9.573405981063843,188.0544891357422,1.0,2.2246181964874268,hidden,191.2790985107422,3.0,2.348787784576416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7927582263946533,0.671,0.479,,,,9.11901330947876,200.54173278808594,1.0,2.1080381870269775,hidden,203.64976501464844,3.0,2.0109751224517822,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9765563011169434,0.698,0.513,,,,9.509734153747559,212.45350646972656,1.0,2.224538564682007,hidden,215.67803955078125,3.0,2.2851955890655518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9238247871398926,0.493,0.228,,,,9.311523914337158,224.93978881835938,1.0,2.302335500717163,hidden,228.24212646484375,3.0,2.009188413619995,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.826165199279785,0.853,0.36,,,,9.384295463562012,237.17514038085938,1.0,2.328934907913208,hidden,240.5040740966797,3.0,2.0553605556488037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.594909429550171,0.491,0.22,,,,9.225643157958984,249.38560485839844,1.0,2.0050296783447266,hidden,252.390625,3.0,2.220613479614258,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9320151805877686,0.959,0.393,,,,9.334346771240234,261.2061462402344,1.0,2.0315942764282227,hidden,264.2377624511719,3.0,2.3027524948120117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9126052856445312,0.272,0.169,,,,9.250655889511108,273.4725036621094,1.0,2.1358799934387207,hidden,276.6083984375,3.0,2.1147758960723877,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.891139030456543,0.457,0.533,,,,9.109492301940918,285.6357727050781,1.0,2.0418012142181396,hidden,288.6775817871094,3.0,2.0676910877227783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.798048734664917,0.404,0.344,,,,9.707005500793457,297.63641357421875,1.0,2.3490095138549805,hidden,300.98541259765625,3.0,2.3579959869384766,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.713134765625,0.251,0.085,,,,8.923021912574768,310.1414794921875,1.0,1.9630192518234253,hidden,313.1044921875,3.0,1.9600026607513428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.61458158493042,0.951,0.358,,,,9.647210359573364,321.7776184082031,1.0,2.3101422786712646,hidden,325.0877685546875,3.0,2.3370680809020996,fixation,1.0
86,3,,Fixation,,2.621922492980957,,,fixation,5.0,run_end,4.3087310791015625,334.0393981933594,0.0,2.031378984451294,hidden,336.07080078125,0.0,2.2773520946502686,fixation,0.0
87,4,,Fixation,,2.95975661277771,,,fixation,10.0,run_start,4.24350643157959,0.0,0.0,2.1104485988616943,hidden,2.1104485988616943,0.0,2.1330578327178955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.776094913482666,0.695,0.587,,,,9.144725322723389,7.203263282775879,1.0,2.105152130126953,hidden,10.308415412902832,3.0,2.0395731925964355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.834482431411743,0.0,0.725,,,,9.72332763671875,19.124082565307617,1.0,2.3426296710968018,hidden,22.466712951660156,3.0,2.3806979656219482,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.881338119506836,0.095,0.374,,,,8.980676174163818,31.68189239501953,1.0,2.0177741050720215,hidden,34.699668884277344,3.0,1.9629020690917969,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8609466552734375,0.307,0.026,,,,9.268081903457642,43.543907165527344,1.0,2.199899911880493,hidden,46.74380874633789,3.0,2.0681819915771484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.767306327819824,0.272,0.902,,,,9.012594938278198,55.672935485839844,1.0,2.0635597705841064,hidden,58.73649597167969,3.0,1.9490351676940918,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7940526008605957,0.006,0.424,,,,9.238836169242859,67.45283508300781,1.0,1.9813297986984253,hidden,70.43416595458984,3.0,2.2575063705444336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.675863027572632,0.927,0.754,,,,9.311419248580933,79.48572540283203,1.0,2.0123114585876465,hidden,82.49803924560547,3.0,2.299107789993286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.656522512435913,0.578,0.279,,,,9.669346570968628,91.47300720214844,1.0,2.352468490600586,hidden,94.82547760009766,3.0,2.316878080368042,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9751105308532715,0.816,0.546,,,,9.166979312896729,103.79887390136719,1.0,2.03273868560791,hidden,106.83161926269531,3.0,2.1342406272888184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.620900869369507,0.495,0.083,,,,9.213409543037415,115.94096374511719,1.0,1.9641414880752563,hidden,118.90510559082031,3.0,2.249268054962158,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9841601848602295,0.285,1.0,,,,9.379199028015137,127.77527618408203,1.0,2.0875093936920166,hidden,130.86279296875,3.0,2.29168963432312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7223000526428223,0.261,0.407,,,,9.095418453216553,140.13864135742188,1.0,2.1226067543029785,hidden,143.26124572753906,3.0,1.9728116989135742,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.697693109512329,0.722,0.473,,,,9.296172499656677,151.95635986328125,1.0,2.348414182662964,hidden,155.3047637939453,3.0,1.9477583169937134,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7292542457580566,0.287,0.36,,,,9.188813209533691,163.95022583007812,1.0,2.044344663619995,hidden,166.99456787109375,3.0,2.1444685459136963,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.722693681716919,0.792,0.608,,,,9.322573900222778,175.8682861328125,1.0,2.0343644618988037,hidden,178.90264892578125,3.0,2.2882094383239746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5995700359344482,0.603,0.0,,,,9.4296395778656,187.91355895996094,1.0,2.2991175651550293,hidden,191.21267700195312,3.0,2.1305220127105713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7868764400482178,0.692,0.856,,,,9.387558937072754,199.94276428222656,1.0,2.034449815750122,hidden,202.9772186279297,3.0,2.353109121322632,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8353381156921387,0.868,0.632,,,,9.691712141036987,212.11720275878906,1.0,2.380345106124878,hidden,215.49754333496094,3.0,2.3113670349121094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.912292718887329,0.311,0.517,,,,9.592324495315552,224.64425659179688,1.0,2.236725330352783,hidden,227.8809814453125,3.0,2.3555991649627686,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7422373294830322,0.654,0.498,,,,9.596972465515137,237.14886474609375,1.0,2.3588709831237793,hidden,240.5077362060547,3.0,2.2381014823913574,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8192548751831055,0.79,0.898,,,,9.604390382766724,249.4880828857422,1.0,2.356867551803589,hidden,252.84494018554688,3.0,2.2475228309631348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6842801570892334,0.079,0.167,,,,9.509584188461304,261.9117126464844,1.0,2.1888904571533203,hidden,265.1006164550781,3.0,2.3206937313079834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.976285219192505,0.278,0.444,,,,9.367566347122192,274.1055908203125,1.0,2.049574136734009,hidden,277.1551513671875,3.0,2.3179922103881836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.689639091491699,0.777,0.414,,,,9.370816469192505,286.4494323730469,1.0,2.0171306133270264,hidden,289.4665832519531,3.0,2.3536858558654785,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.65762996673584,0.451,0.109,,,,9.328749895095825,298.5098876953125,1.0,2.1201276779174805,hidden,301.6300354003906,3.0,2.2086222171783447,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.926952838897705,0.719,0.743,,,,9.441234111785889,310.49627685546875,1.0,2.166222095489502,hidden,313.6625061035156,3.0,2.2750120162963867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.81608247756958,0.753,0.149,,,,9.580919981002808,322.8644714355469,1.0,2.3692538738250732,hidden,326.23370361328125,3.0,2.2116661071777344,fixation,1.0
115,4,,Fixation,,2.8798906803131104,,,fixation,5.0,run_end,4.087188959121704,335.261474609375,0.0,2.0038812160491943,hidden,337.2653503417969,0.0,2.0833077430725098,fixation,0.0
116,5,,Fixation,,2.749077558517456,,,fixation,10.0,run_start,4.5406718254089355,0.0,0.0,2.244990348815918,hidden,2.244990348815918,0.0,2.2956814765930176,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.629721164703369,0.562,0.399,,,,8.754270792007446,7.2897491455078125,1.0,2.16544771194458,hidden,10.45519733428955,2.5,2.088823080062866,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8366947174072266,0.0,0.622,,,,9.14774465560913,18.67374038696289,1.0,2.3050713539123535,hidden,21.97881317138672,2.5,2.3426733016967773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6810665130615234,0.351,0.583,,,,8.827224969863892,30.658180236816406,1.0,2.1615025997161865,hidden,33.81968307495117,2.5,2.165722370147705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.618669271469116,0.587,0.179,,,,9.234749555587769,42.166473388671875,1.0,2.3692314624786377,hidden,45.53570556640625,2.5,2.365518093109131,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.626447916030884,0.0,0.087,,,,8.813196420669556,54.01988983154297,1.0,2.0300960540771484,hidden,57.04998779296875,2.5,2.2831003665924072,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7218005657196045,0.209,0.357,,,,9.222231149673462,65.45953369140625,1.0,2.3631670475006104,hidden,68.82270050048828,2.5,2.3590641021728516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.701478958129883,0.727,0.445,,,,8.861411452293396,77.403564453125,1.0,2.365586519241333,hidden,80.76914978027344,2.5,1.995824933052063,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.714601755142212,0.571,0.287,,,,8.98073673248291,88.96646118164062,1.0,2.102288246154785,hidden,92.0687484741211,2.5,2.378448486328125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.934566020965576,0.152,0.775,,,,8.842624425888062,100.66179656982422,1.0,2.0335559844970703,hidden,103.69535064697266,2.5,2.309068441390991,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.976886749267578,0.558,0.357,,,,9.099193096160889,112.4389877319336,1.0,2.3063433170318604,hidden,115.74533081054688,2.5,2.2928497791290283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.600770950317383,0.648,0.965,,,,8.642621994018555,124.51506805419922,1.0,2.092555284500122,hidden,127.60762023925781,2.5,2.0500667095184326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5903091430664062,0.675,0.461,,,,8.53983199596405,135.75845336914062,1.0,1.9432281255722046,hidden,138.70169067382812,2.5,2.0966038703918457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7250723838806152,0.441,0.379,,,,9.106877565383911,146.8885955810547,1.0,2.336723804473877,hidden,150.22532653808594,2.5,2.270153760910034,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6211657524108887,0.256,0.067,,,,8.569478750228882,158.72055053710938,1.0,2.095716714859009,hidden,161.81626892089844,2.5,1.973762035369873,fixation,1.0
