trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.286379337310791,0.751,0.683,,,,9.462959885597229,135.5698699951172,1.0,1.9826014041900635,hidden,138.55245971679688,3.5,1.9803584814071655,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.550114154815674,0.944,0.345,,,,9.528841495513916,149.31919860839844,1.0,2.0195326805114746,hidden,152.3387451171875,3.5,2.0093088150024414,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.118269443511963,0.34,0.045,,,,9.591668009757996,163.39816284179688,1.0,1.974208950996399,hidden,166.37237548828125,3.5,2.1174590587615967,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.622228145599365,0.689,0.604,,,,9.539689898490906,177.10809326171875,1.0,1.9955021142959595,hidden,180.10360717773438,3.5,2.0441877841949463,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9885284900665283,0.887,0.948,,,,9.687378168106079,191.27001953125,1.0,2.2005183696746826,hidden,194.4705352783203,3.5,1.9868597984313965,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.024380683898926,0.717,0.552,,,,9.824188709259033,204.9459228515625,1.0,2.2112579345703125,hidden,208.1571807861328,3.5,2.1129307746887207,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.815410137176514,0.415,0.25,,,,9.77906084060669,218.79449462890625,1.0,2.1905288696289062,hidden,221.98501586914062,3.5,2.088531970977783,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.23903751373291,0.218,0.554,,,,9.544914722442627,233.3889617919922,1.0,1.9183356761932373,hidden,236.3072967529297,3.5,2.1265790462493896,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.391142845153809,0.615,0.751,,,,9.26900863647461,247.17291259765625,1.0,1.8822698593139648,hidden,250.05519104003906,3.5,1.8867387771606445,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.371923923492432,0.405,0.202,,,,9.605671048164368,260.83306884765625,1.0,2.1057772636413574,hidden,263.9388427734375,3.5,1.9998937845230103,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.200742244720459,0.79,0.362,,,,9.704397916793823,274.8106689453125,1.0,2.049504280090332,hidden,277.86016845703125,3.5,2.154893636703491,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.845585584640503,0.367,0.622,,,,9.752102136611938,288.7157897949219,1.0,2.1355111598968506,hidden,291.851318359375,3.5,2.116590976715088,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.687693119049072,0.175,0.84,,,,9.466006398200989,302.3134765625,1.0,1.8935867547988892,hidden,305.2070617675781,3.5,2.0724196434020996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.803853511810303,1.0,0.706,,,,9.817786455154419,316.4671936035156,1.0,2.2237331867218018,hidden,319.69091796875,3.5,2.094053268432617,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.580204486846924,1.0,0.756,,,,9.450701594352722,331.0888366699219,1.0,2.0686466693878174,hidden,334.157470703125,3.5,1.8820549249649048,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.4778337478637695,0.686,0.671,,,,9.633289337158203,345.1197204589844,1.0,2.050696849822998,hidden,348.1704406738281,3.5,2.082592487335205,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.750085353851318,0.041,0.434,,,,9.850642204284668,359.2308654785156,1.0,2.227562665939331,hidden,362.45843505859375,3.5,2.123079538345337,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.862844467163086,0.843,0.354,,,,9.77890396118164,373.8315734863281,1.0,2.03228497505188,hidden,376.8638610839844,3.5,2.2466189861297607,fixation,1.0
28,1,,Fixation,,4.446221351623535,,,fixation,5.0,run_end,4.281853437423706,387.47332763671875,0.0,2.067213535308838,hidden,389.5405578613281,0.0,2.214639902114868,fixation,0.0
29,2,,Fixation,,4.244969844818115,,,fixation,10.0,run_start,3.976715564727783,0.0,0.0,1.9127461910247803,hidden,1.9127461910247803,0.0,2.063969373703003,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.746608734130859,0.279,0.568,,,,9.361423373222351,8.221685409545898,1.0,1.883803129196167,hidden,11.105488777160645,3.5,1.977620244026184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.745283842086792,0.216,0.259,,,,9.509730458259583,22.3297176361084,1.0,2.0946075916290283,hidden,25.424325942993164,3.5,1.9151228666305542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7376601696014404,0.957,0.551,,,,9.27482521533966,35.58473205566406,1.0,1.8782554864883423,hidden,38.46298599243164,3.5,1.8965697288513184,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.3500142097473145,0.211,0.467,,,,9.522339463233948,48.59721755981445,1.0,2.0889012813568115,hidden,51.686119079589844,3.5,1.9334381818771362,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9151408672332764,0.498,0.452,,,,9.861746311187744,62.46957015991211,1.0,2.161377191543579,hidden,65.63095092773438,3.5,2.200369119644165,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.838663101196289,0.125,1.0,,,,9.681423902511597,76.2464599609375,1.0,2.1630067825317383,hidden,79.40946197509766,3.5,2.0184171199798584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.572842121124268,0.642,0.603,,,,9.758128881454468,90.76654815673828,1.0,2.102557420730591,hidden,93.86910247802734,3.5,2.155571460723877,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.305164813995361,0.224,0.87,,,,9.809268236160278,105.09751892089844,1.0,2.140934705734253,hidden,108.23844909667969,3.5,2.1683335304260254,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.6431169509887695,0.719,0.775,,,,9.801757574081421,119.21195220947266,1.0,2.140377998352051,hidden,122.35232543945312,3.5,2.16137957572937,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.194954872131348,0.687,0.59,,,,9.65428376197815,133.65682983398438,1.0,2.060075044631958,hidden,136.71690368652344,3.5,2.0942087173461914,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.823724746704102,0.235,0.422,,,,9.905679941177368,147.5060577392578,1.0,2.162457227706909,hidden,150.66851806640625,3.5,2.243222713470459,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.311577320098877,0.984,0.961,,,,9.518422245979309,162.2354736328125,1.0,1.8996952772140503,hidden,165.13516235351562,3.5,2.118726968765259,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.113889217376709,0.073,0.395,,,,9.535032033920288,176.06546020507812,1.0,1.9126598834991455,hidden,178.97811889648438,3.5,2.1223721504211426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.016464710235596,0.586,0.369,,,,9.666175603866577,189.71438598632812,1.0,2.187636137008667,hidden,192.9020233154297,3.5,1.9785394668579102,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.5401082038879395,0.63,0.367,,,,9.763659477233887,203.39703369140625,1.0,2.0584330558776855,hidden,206.45545959472656,3.5,2.205226421356201,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.453907489776611,0.844,0.418,,,,9.449727535247803,217.70079040527344,1.0,2.0181350708007812,hidden,220.71893310546875,3.5,1.9315924644470215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.799194812774658,0.0,0.0,,,,9.3614102602005,231.60443115234375,1.0,1.8805805444717407,hidden,234.48501586914062,3.5,1.9808297157287598,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.3601393699646,0.807,0.968,,,,9.600809931755066,244.76502990722656,1.0,2.1623055934906006,hidden,247.92733764648438,3.5,1.9385043382644653,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.267509460449219,0.515,0.093,,,,9.514577388763428,258.7259826660156,1.0,1.8934993743896484,hidden,261.6194763183594,3.5,2.1210780143737793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.705994606018066,0.107,0.0,,,,9.737562656402588,272.5080871582031,1.0,2.0421738624572754,hidden,275.55023193359375,3.5,2.1953887939453125,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.645349979400635,1.0,0.504,,,,9.69214677810669,286.9516296386719,1.0,2.1312735080718994,hidden,290.0829162597656,3.5,2.06087327003479,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.75114107131958,0.473,0.35,,,,9.802031993865967,301.28912353515625,1.0,2.074958324432373,hidden,304.36407470703125,3.5,2.2270736694335938,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.451983451843262,0.789,0.677,,,,9.469515442848206,315.84228515625,1.0,2.003048896789551,hidden,318.8453369140625,3.5,1.9664665460586548,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.861828804016113,0.881,0.617,,,,9.543097138404846,329.7637939453125,1.0,2.0588107109069824,hidden,332.8226013183594,3.5,1.9842864274978638,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.575104236602783,0.223,0.842,,,,9.570977926254272,344.1687316894531,1.0,2.039091110229492,hidden,347.20782470703125,3.5,2.0318868160247803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2303290367126465,0.785,0.374,,,,9.606953263282776,358.3148193359375,1.0,1.9910885095596313,hidden,361.305908203125,3.5,2.1158647537231445,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.770835876464844,0.445,0.703,,,,9.485413432121277,372.152099609375,1.0,1.9260965585708618,hidden,375.07818603515625,3.5,2.059316873550415,fixation,1.0
57,2,,Fixation,,4.425979137420654,,,fixation,5.0,run_end,4.417325735092163,386.4083251953125,0.0,2.186936616897583,hidden,388.59527587890625,0.0,2.23038911819458,fixation,0.0
58,3,,Fixation,,4.676486492156982,,,fixation,10.0,run_start,4.103952765464783,0.0,0.0,2.2318732738494873,hidden,2.2318732738494873,0.0,1.8720794916152954,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.720948219299316,0.477,0.853,,,,9.062280654907227,8.780439376831055,1.0,1.893320083618164,hidden,11.673759460449219,3.0,2.1689605712890625,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9868152141571045,0.825,0.24,,,,9.35779595375061,22.56366729736328,1.0,2.1547915935516357,hidden,25.718460083007812,3.0,2.2030043601989746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.810983180999756,0.451,0.792,,,,9.163541197776794,35.90827941894531,1.0,1.952952265739441,hidden,38.86123275756836,3.0,2.2105889320373535,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.452874660491943,0.924,0.65,,,,8.876269221305847,49.88280487060547,1.0,1.9052132368087769,hidden,52.78801727294922,3.0,1.9710559844970703,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.211207866668701,0.153,0.508,,,,8.745299816131592,63.21194839477539,1.0,1.8754749298095703,hidden,66.0874252319336,3.0,1.8698248863220215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.581523895263672,0.456,0.199,,,,9.314252853393555,76.16845703125,1.0,2.173238754272461,hidden,79.3416976928711,3.0,2.1410140991210938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.856652736663818,0.095,0.256,,,,9.238867282867432,90.0642318725586,1.0,2.190103054046631,hidden,93.25433349609375,3.0,2.048764228820801,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.542247772216797,0.655,0.0,,,,9.09807562828064,104.15975189208984,1.0,2.0820600986480713,hidden,107.24181365966797,3.0,2.0160155296325684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.180570125579834,0.619,0.396,,,,9.21980094909668,117.8000717163086,1.0,2.116746425628662,hidden,120.91682434082031,3.0,2.1030545234680176,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.889190435409546,0.165,0.472,,,,9.212899923324585,131.200439453125,1.0,2.0248708724975586,hidden,134.22531127929688,3.0,2.1880290508270264,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.61557674407959,0.507,0.979,,,,9.335477828979492,144.3025360107422,1.0,2.1518235206604004,hidden,147.45436096191406,3.0,2.183654308319092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.8211989402771,0.904,0.764,,,,9.135716557502747,158.2535858154297,1.0,1.9191898107528687,hidden,161.1727752685547,3.0,2.216526746749878,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.623577117919922,0.645,0.537,,,,9.153423309326172,172.21051025390625,1.0,1.9796500205993652,hidden,175.19015502929688,3.0,2.1737732887268066,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.288073539733887,0.918,0.285,,,,9.093437433242798,185.9875030517578,1.0,2.074888229370117,hidden,189.06239318847656,3.0,2.0185492038726807,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9721426963806152,0.498,0.789,,,,9.02401065826416,199.3690185546875,1.0,2.129396915435791,hidden,202.4984130859375,3.0,1.8946137428283691,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.782525539398193,0.897,0.008,,,,9.108088970184326,212.36517333984375,1.0,2.119696855545044,hidden,215.48486328125,3.0,1.9883921146392822,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9035990238189697,0.671,0.479,,,,9.200294017791748,226.2557830810547,1.0,2.1180570125579834,hidden,229.37384033203125,3.0,2.0822370052337646,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.713763952255249,0.698,0.513,,,,9.265089273452759,239.35968017578125,1.0,2.0142648220062256,hidden,242.3739471435547,3.0,2.250824451446533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.182300090789795,0.493,0.228,,,,9.15929090976715,252.33853149414062,1.0,2.241981029510498,hidden,255.5805206298828,3.0,1.9173098802566528,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8385417461395264,0.853,0.36,,,,8.813671588897705,265.68011474609375,1.0,1.957741379737854,hidden,268.63787841796875,3.0,1.855930209159851,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.662799835205078,0.491,0.22,,,,9.234325647354126,278.33233642578125,1.0,2.1950201988220215,hidden,281.52734375,3.0,2.0393054485321045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.899442672729492,0.959,0.393,,,,9.286969423294067,292.2294616699219,1.0,2.1920127868652344,hidden,295.4214782714844,3.0,2.094956636428833,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.3182268142700195,0.272,0.169,,,,9.386393308639526,305.4158630371094,1.0,2.240360975265503,hidden,308.65625,3.0,2.1460323333740234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.114375591278076,0.457,0.533,,,,8.960878729820251,319.1204833984375,1.0,2.0357258319854736,hidden,322.1562194824219,3.0,1.9251528978347778,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.018486022949219,0.404,0.344,,,,9.067029476165771,332.19573974609375,1.0,2.002896785736084,hidden,335.1986389160156,3.0,2.0641326904296875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8243093490600586,0.251,0.085,,,,9.04830813407898,345.28125,1.0,1.869964361190796,hidden,348.1512145996094,3.0,2.1783437728881836,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.040567874908447,0.951,0.358,,,,9.242239713668823,358.15386962890625,1.0,2.2328755855560303,hidden,361.3867492675781,3.0,2.009364128112793,fixation,1.0
86,3,,Fixation,,4.428346157073975,,,fixation,5.0,run_end,4.193835020065308,371.4366760253906,0.0,2.1348977088928223,hidden,373.57159423828125,0.0,2.0589373111724854,fixation,0.0
87,4,,Fixation,,3.944443941116333,,,fixation,10.0,run_start,3.962242841720581,0.0,0.0,2.052035331726074,hidden,2.052035331726074,0.0,1.9102075099945068,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.714798927307129,0.695,0.587,,,,9.14301073551178,7.906686782836914,1.0,2.146996021270752,hidden,11.053682327270508,3.0,1.9960147142410278,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.400115966796875,0.0,0.725,,,,9.20297908782959,21.764495849609375,1.0,2.0374739170074463,hidden,24.801969528198242,3.0,2.1655051708221436,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.693255424499512,0.095,0.374,,,,9.124465703964233,35.367591857910156,1.0,2.191401243209839,hidden,38.55899429321289,3.0,1.9330644607543945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.917538642883301,0.307,0.026,,,,8.866457462310791,49.1853141784668,1.0,1.9370964765548706,hidden,52.12240982055664,3.0,1.9293609857559204,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.830058574676514,0.272,0.902,,,,9.124890327453613,61.96930694580078,1.0,2.238023281097412,hidden,65.20732879638672,3.0,1.8868670463562012,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.55910587310791,0.006,0.424,,,,9.105668067932129,75.92425537109375,1.0,1.8715424537658691,hidden,78.7957992553711,3.0,2.2341256141662598,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1064252853393555,0.927,0.754,,,,8.94500720500946,89.58903503417969,1.0,1.9821367263793945,hidden,92.5711669921875,3.0,1.962870478630066,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.683161735534668,0.578,0.279,,,,9.412760257720947,102.64046478271484,1.0,2.2127833366394043,hidden,105.8532485961914,3.0,2.199976921081543,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.264910697937012,0.816,0.546,,,,9.415060997009277,116.73638916015625,1.0,2.2484514713287354,hidden,119.9848403930664,3.0,2.166609525680542,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.541828155517578,0.495,0.083,,,,9.214119672775269,130.41635131835938,1.0,2.1054227352142334,hidden,133.5217742919922,3.0,2.108696937561035,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.79002046585083,0.285,1.0,,,,9.066036224365234,144.17230224609375,1.0,2.0430750846862793,hidden,147.2153778076172,3.0,2.022961139678955,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.547186851501465,0.261,0.407,,,,9.22881031036377,158.0283660888672,1.0,2.035050630569458,hidden,161.06341552734375,3.0,2.1937596797943115,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.423066139221191,0.722,0.473,,,,8.97803795337677,171.80435180664062,1.0,1.970833659172058,hidden,174.7751922607422,3.0,2.007204294204712,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.153625965118408,0.287,0.36,,,,9.068338751792908,185.20545959472656,1.0,1.9590297937393188,hidden,188.16448974609375,3.0,2.109308958053589,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9282867908477783,0.792,0.608,,,,9.048567414283752,198.42742919921875,1.0,2.167797327041626,hidden,201.59523010253906,3.0,1.8807700872421265,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8051087856292725,0.603,0.0,,,,8.87437379360199,211.40428161621094,1.0,1.8569492101669312,hidden,214.26123046875,3.0,2.0174245834350586,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.088862419128418,0.692,0.856,,,,9.057486057281494,224.08377075195312,1.0,1.9612560272216797,hidden,227.04501342773438,3.0,2.0962300300598145,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.849440813064575,0.868,0.632,,,,9.129431366920471,237.23011779785156,1.0,2.2543158531188965,hidden,240.48443603515625,3.0,1.8751155138015747,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.2524847984313965,0.311,0.517,,,,9.063548564910889,250.208984375,1.0,1.8713014125823975,hidden,253.08029174804688,3.0,2.192247152328491,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.1436967849731445,0.654,0.498,,,,8.8701673746109,263.5250244140625,1.0,1.9241467714309692,hidden,266.44915771484375,3.0,1.9460206031799316,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.081186294555664,0.79,0.898,,,,9.204549074172974,276.53887939453125,1.0,2.15617036819458,hidden,279.695068359375,3.0,2.0483787059783936,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8897979259490967,0.079,0.167,,,,9.198150634765625,289.8246154785156,1.0,2.0602455139160156,hidden,292.8848571777344,3.0,2.1379051208496094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.847866535186768,0.278,0.444,,,,8.78735363483429,302.9125671386719,1.0,1.9186784029006958,hidden,305.83123779296875,3.0,1.8686752319335938,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8888773918151855,0.777,0.414,,,,9.150695085525513,316.54779052734375,1.0,2.111492156982422,hidden,319.6592712402344,3.0,2.039202928543091,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.200154781341553,0.451,0.109,,,,9.101654410362244,329.5873718261719,1.0,2.119964838027954,hidden,332.70733642578125,3.0,1.9816895723342896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.748469829559326,0.719,0.743,,,,9.154228687286377,342.88916015625,1.0,2.1485719680786133,hidden,346.0377502441406,3.0,2.0056567192077637,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.626063823699951,0.753,0.149,,,,9.21336030960083,355.7918701171875,1.0,2.042215585708618,hidden,358.8340759277344,3.0,2.171144723892212,fixation,1.0
115,4,,Fixation,,3.6798343658447266,,,fixation,5.0,run_end,3.7600818872451782,369.63128662109375,0.0,1.8795479536056519,hidden,371.5108337402344,0.0,1.8805339336395264,fixation,0.0
116,5,,Fixation,,4.059934139251709,,,fixation,10.0,run_start,4.0752164125442505,0.0,0.0,2.2080533504486084,hidden,2.2080533504486084,0.0,1.867163062095642,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.576044082641602,0.562,0.399,,,,8.679737567901611,8.135150909423828,1.0,2.2484726905822754,hidden,11.383623123168945,2.5,1.931264877319336,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.46027946472168,0.0,0.622,,,,8.601643562316895,21.390932083129883,1.0,1.9597365856170654,hidden,24.35066795349121,2.5,2.141906976699829,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.824131727218628,0.351,0.583,,,,8.586080431938171,34.45285415649414,1.0,2.1145665645599365,hidden,37.567420959472656,2.5,1.9715138673782349,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.378737449645996,0.587,0.179,,,,8.411576509475708,46.863067626953125,1.0,2.0003418922424316,hidden,49.86341094970703,2.5,1.9112346172332764,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.199796199798584,0.0,0.087,,,,8.433193445205688,59.65338134765625,1.0,1.888624668121338,hidden,62.54200744628906,2.5,2.0445687770843506,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0165228843688965,0.209,0.357,,,,8.820391178131104,72.28636932373047,1.0,2.117198944091797,hidden,75.40357208251953,2.5,2.2031922340393066,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.173380374908447,0.727,0.445,,,,8.777391195297241,85.12328338623047,1.0,2.0590431690216064,hidden,88.18232727050781,2.5,2.2183480262756348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.165642738342285,0.571,0.287,,,,8.52986764907837,98.07405853271484,1.0,2.0273163318634033,hidden,101.10137176513672,2.5,2.002551317214966,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.787198305130005,0.152,0.775,,,,8.664384961128235,110.76956939697266,1.0,2.231703758239746,hidden,114.00127410888672,2.5,1.9326812028884888,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.785568714141846,0.558,0.357,,,,8.694385528564453,123.22115325927734,1.0,2.0829403400421143,hidden,126.30409240722656,2.5,2.111445188522339,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.4234209060668945,0.648,0.965,,,,8.827845096588135,136.70111083984375,1.0,2.102335214614868,hidden,139.80343627929688,2.5,2.2255098819732666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2106428146362305,0.675,0.461,,,,8.923922777175903,149.95237731933594,1.0,2.217790126800537,hidden,153.170166015625,2.5,2.206132650375366,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.762526512145996,0.441,0.379,,,,8.682383298873901,163.08692932128906,1.0,2.0343754291534424,hidden,166.12130737304688,2.5,2.148007869720459,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.131357669830322,0.256,0.067,,,,8.374947190284729,175.53184509277344,1.0,1.9925014972686768,hidden,178.52435302734375,2.5,1.8824456930160522,fixation,1.0
