trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2205517292022705,0.751,0.683,,,,9.7119619846344,114.64774322509766,1.0,2.076425552368164,hidden,117.72417449951172,3.5,2.1355364322662354,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.363940477371216,0.944,0.345,,,,9.510388731956482,126.58026123046875,1.0,1.8771311044692993,hidden,129.4573974609375,3.5,2.1332576274871826,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3038668632507324,0.34,0.045,,,,9.576771020889282,138.45458984375,1.0,2.0431509017944336,hidden,141.49774169921875,3.5,2.0336201190948486,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.229461908340454,0.689,0.604,,,,9.971113920211792,150.33522033691406,1.0,2.239454984664917,hidden,153.57467651367188,3.5,2.231658935546875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5974063873291016,0.887,0.948,,,,9.865765571594238,162.53579711914062,1.0,2.232130289077759,hidden,165.76792907714844,3.5,2.1336352825164795,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.244058847427368,0.717,0.552,,,,9.675590991973877,174.9989776611328,1.0,2.2226812839508057,hidden,178.22164916992188,3.5,1.9529097080230713,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.254700183868408,0.415,0.25,,,,9.66101586818695,186.9186248779297,1.0,1.9557968378067017,hidden,189.87442016601562,3.5,2.205219030380249,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.505823850631714,0.218,0.554,,,,9.737454175949097,198.83433532714844,1.0,2.230041742324829,hidden,202.0643768310547,3.5,2.0074124336242676,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5445175170898438,0.615,0.751,,,,9.478376507759094,211.07762145996094,1.0,2.063795328140259,hidden,214.14141845703125,3.5,1.9145811796188354,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3261754512786865,0.405,0.202,,,,9.64913809299469,223.1005096435547,1.0,1.9865323305130005,hidden,226.08705139160156,3.5,2.1626057624816895,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3482906818389893,0.79,0.362,,,,9.671515703201294,235.07582092285156,1.0,2.0564184188842773,hidden,238.1322479248047,3.5,2.1150972843170166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5321786403656006,0.367,0.622,,,,9.941577672958374,247.0956268310547,1.0,2.213822841644287,hidden,250.3094482421875,3.5,2.227754831314087,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3119542598724365,0.175,0.84,,,,9.67993950843811,259.56939697265625,1.0,2.0919108390808105,hidden,262.6612854003906,3.5,2.0880286693573,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.484201192855835,1.0,0.706,,,,9.613031148910522,271.561279296875,1.0,2.040541172027588,hidden,274.6018371582031,3.5,2.0724899768829346,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1797330379486084,1.0,0.756,,,,9.484999775886536,283.65850830078125,1.0,1.9548360109329224,hidden,286.61334228515625,3.5,2.0301637649536133,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.364422559738159,0.686,0.671,,,,9.596369624137878,295.3232421875,1.0,2.1234257221221924,hidden,298.4466857910156,3.5,1.972943902015686,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2676050662994385,0.041,0.434,,,,9.591342568397522,307.2840270996094,1.0,2.1806604862213135,hidden,310.4646911621094,3.5,1.9106820821762085,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4687275886535645,0.843,0.354,,,,9.956619262695312,319.1429748535156,1.0,2.26753830909729,hidden,322.4105224609375,3.5,2.1890809535980225,fixation,1.0
28,1,,Fixation,,2.4274985790252686,,,fixation,5.0,run_end,4.118235230445862,331.5683288574219,0.0,1.9403291940689087,hidden,333.5086669921875,0.0,2.177906036376953,fixation,0.0
29,2,,Fixation,,2.2772135734558105,,,fixation,10.0,run_start,3.9356415271759033,0.0,0.0,2.010213851928711,hidden,2.010213851928711,0.0,1.9254276752471924,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4879417419433594,0.279,0.568,,,,9.610786318778992,6.212855339050293,1.0,1.8780509233474731,hidden,9.090906143188477,3.5,2.2327353954315186,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4253032207489014,0.216,0.259,,,,9.360420107841492,18.311582565307617,1.0,1.935036063194275,hidden,21.246620178222656,3.5,1.9253840446472168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3204498291015625,0.957,0.551,,,,9.65200924873352,30.097307205200195,1.0,2.098928689956665,hidden,33.19623565673828,3.5,2.0530805587768555,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2659389972686768,0.211,0.467,,,,9.571483254432678,42.069766998291016,1.0,1.890799880027771,hidden,44.96056365966797,3.5,2.1806833744049072,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.206796407699585,0.498,0.452,,,,9.33445942401886,53.907188415527344,1.0,1.8952703475952148,hidden,56.802459716796875,3.5,1.939189076423645,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3767378330230713,0.125,1.0,,,,9.548903107643127,65.44844055175781,1.0,1.9416877031326294,hidden,68.39012908935547,3.5,2.107215404510498,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3322463035583496,0.642,0.603,,,,9.616011500358582,77.37408447265625,1.0,2.12184476852417,hidden,80.49592590332031,3.5,1.9941667318344116,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3376314640045166,0.224,0.87,,,,9.616800546646118,89.32234191894531,1.0,2.136165142059326,hidden,92.45851135253906,3.5,1.980635404586792,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3791496753692627,0.719,0.775,,,,9.41992700099945,101.27677154541016,1.0,1.9138017892837524,hidden,104.1905746459961,3.5,2.0061252117156982,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2333109378814697,0.687,0.59,,,,9.764819145202637,113.07585144042969,1.0,2.059993267059326,hidden,116.1358413696289,3.5,2.2048258781433105,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2916347980499268,0.235,0.422,,,,9.44176721572876,125.07398223876953,1.0,1.955276370048523,hidden,128.0292510986328,3.5,1.9864908456802368,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.507843017578125,0.984,0.961,,,,9.846126079559326,136.80738830566406,1.0,2.2392702102661133,hidden,140.04664611816406,3.5,2.106855869293213,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.199214220046997,0.073,0.395,,,,9.565767765045166,149.16134643554688,1.0,1.8816182613372803,hidden,152.04296875,3.5,2.1841495037078857,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4472129344940186,0.586,0.369,,,,9.671842813491821,160.92633056640625,1.0,1.9506304264068604,hidden,163.87696838378906,3.5,2.221212387084961,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4188132286071777,0.63,0.367,,,,9.903306722640991,173.04539489746094,1.0,2.257739543914795,hidden,176.30313110351562,3.5,2.1455671787261963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.334719657897949,0.844,0.418,,,,9.748854875564575,185.3675079345703,1.0,2.0803840160369873,hidden,188.44789123535156,3.5,2.168470859527588,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4097063541412354,0.0,0.0,,,,9.743905544281006,197.45108032226562,1.0,2.0799739360809326,hidden,200.5310516357422,3.5,2.1639316082000732,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.592848539352417,0.807,0.968,,,,9.635146737098694,209.6046905517578,1.0,1.9316664934158325,hidden,212.53636169433594,3.5,2.2034802436828613,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5480892658233643,0.515,0.093,,,,9.448204636573792,221.8326873779297,1.0,2.0149319171905518,hidden,224.84762573242188,3.5,1.9332727193832397,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.372047185897827,0.107,0.0,,,,9.678938865661621,233.8289794921875,1.0,2.2368977069854736,hidden,237.06588745117188,3.5,1.9420411586761475,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3215746879577637,1.0,0.504,,,,9.880300760269165,245.87997436523438,1.0,2.1265339851379395,hidden,249.00650024414062,3.5,2.2537667751312256,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.425983190536499,0.473,0.35,,,,9.701322078704834,258.08184814453125,1.0,2.023493766784668,hidden,261.1053466796875,3.5,2.177828311920166,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3807790279388428,0.789,0.677,,,,9.560516357421875,270.20916748046875,1.0,2.1504642963409424,hidden,273.359619140625,3.5,1.9100520610809326,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3440394401550293,0.881,0.617,,,,9.475205898284912,282.15045166015625,1.0,2.0859529972076416,hidden,285.23638916015625,3.5,1.8892529010772705,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5266499519348145,0.223,0.842,,,,9.586385846138,293.9696960449219,1.0,1.9069541692733765,hidden,296.87664794921875,3.5,2.179431676864624,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4791998863220215,0.785,0.374,,,,9.814687967300415,306.0827331542969,1.0,2.203735589981079,hidden,309.2864685058594,3.5,2.110952377319336,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1750681400299072,0.445,0.703,,,,9.711141586303711,318.3766174316406,1.0,2.172203540802002,hidden,321.548828125,3.5,2.038938045501709,fixation,1.0
57,2,,Fixation,,2.375561475753784,,,fixation,5.0,run_end,4.302399635314941,330.2628173828125,0.0,2.20823335647583,hidden,332.4710693359375,0.0,2.0941662788391113,fixation,0.0
58,3,,Fixation,,2.4597768783569336,,,fixation,10.0,run_start,4.310592174530029,0.0,0.0,2.0633397102355957,hidden,2.0633397102355957,0.0,2.2472524642944336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6106348037719727,0.477,0.853,,,,9.098331689834595,6.770369052886963,1.0,2.01243257522583,hidden,9.782801628112793,3.0,2.0858991146087646,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.569937229156494,0.825,0.24,,,,9.247525215148926,18.47933578491211,1.0,2.1896510124206543,hidden,21.668987274169922,3.0,2.0578742027282715,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.529214859008789,0.451,0.792,,,,9.179531812667847,30.296798706054688,1.0,2.063155174255371,hidden,33.359954833984375,3.0,2.1163766384124756,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3462612628936768,0.924,0.65,,,,9.141986966133118,42.00554656982422,1.0,2.2294349670410156,hidden,45.23497772216797,3.0,1.912551999092102,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.244795560836792,0.153,0.508,,,,8.835854053497314,53.49379348754883,1.0,1.896836757659912,hidden,56.390628814697266,3.0,1.9390172958374023,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.440166473388672,0.456,0.199,,,,9.170666933059692,64.5744400024414,1.0,2.0725412368774414,hidden,67.64698028564453,3.0,2.098125696182251,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3234541416168213,0.095,0.256,,,,9.360784530639648,76.18527221679688,1.0,2.1120457649230957,hidden,79.29732513427734,3.0,2.2487387657165527,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3148484230041504,0.655,0.0,,,,9.199620246887207,87.86951446533203,1.0,2.2123336791992188,hidden,91.08184814453125,3.0,1.9872865676879883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.500138282775879,0.619,0.396,,,,8.978692889213562,99.38397979736328,1.0,1.9359303712844849,hidden,102.31991577148438,3.0,2.042762517929077,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2278802394866943,0.165,0.472,,,,9.43655252456665,110.8628158569336,1.0,2.2400600910186768,hidden,114.10287475585938,3.0,2.1964924335479736,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2768332958221436,0.507,0.979,,,,9.229185104370117,122.5272445678711,1.0,2.0563104152679443,hidden,125.58355712890625,3.0,2.172874689102173,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4979400634765625,0.904,0.764,,,,9.458856344223022,134.03326416015625,1.0,2.184340715408325,hidden,137.2176055908203,3.0,2.2745156288146973,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6326534748077393,0.645,0.537,,,,9.288894653320312,145.9900665283203,1.0,2.0512635707855225,hidden,149.04132080078125,3.0,2.23763108253479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.189298629760742,0.918,0.285,,,,9.359554052352905,157.91160583496094,1.0,2.126415252685547,hidden,161.03802490234375,3.0,2.2331387996673584,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5668487548828125,0.498,0.789,,,,9.138352155685425,169.46046447753906,1.0,2.0575711727142334,hidden,172.51803588867188,3.0,2.0807809829711914,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2491402626037598,0.897,0.008,,,,9.186474084854126,181.16566467285156,1.0,2.0402944087982178,hidden,184.20596313476562,3.0,2.146179676055908,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4126029014587402,0.671,0.479,,,,9.329840421676636,192.6012725830078,1.0,2.2181665897369385,hidden,195.81944274902344,3.0,2.1116738319396973,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.419382095336914,0.698,0.513,,,,9.187506675720215,204.34371948242188,1.0,2.1697616577148438,hidden,207.51348876953125,3.0,2.017745018005371,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5843355655670166,0.493,0.228,,,,8.855562329292297,215.9506072998047,1.0,1.8891290426254272,hidden,218.83973693847656,3.0,1.9664332866668701,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.382232189178467,0.853,0.36,,,,9.067592144012451,227.3905029296875,1.0,2.0452661514282227,hidden,230.43577575683594,3.0,2.0223259925842285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.204031467437744,0.491,0.22,,,,8.968784809112549,238.84033203125,1.0,2.0538344383239746,hidden,241.8941650390625,3.0,1.9149503707885742,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3001387119293213,0.959,0.393,,,,8.901705026626587,250.01315307617188,1.0,1.9953713417053223,hidden,253.00851440429688,3.0,1.9063336849212646,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.294872283935547,0.272,0.169,,,,9.193358182907104,261.2149963378906,1.0,1.9901177883148193,hidden,264.2051086425781,3.0,2.203240394592285,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.603928565979004,0.457,0.533,,,,9.133538365364075,272.7032165527344,1.0,2.254481554031372,hidden,275.95770263671875,3.0,1.8790568113327026,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5862743854522705,0.404,0.344,,,,9.089969038963318,284.4407043457031,1.0,1.9788442850112915,hidden,287.4195251464844,3.0,2.1111247539520264,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3222837448120117,0.251,0.085,,,,9.048702716827393,296.116943359375,1.0,2.1041619777679443,hidden,299.2210998535156,3.0,1.9445407390594482,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3561301231384277,0.951,0.358,,,,8.982659697532654,307.4879150390625,1.0,1.9433332681655884,hidden,310.4312438964844,3.0,2.0393264293670654,fixation,1.0
86,3,,Fixation,,2.508314847946167,,,fixation,5.0,run_end,4.421252250671387,318.82672119140625,0.0,2.182143211364746,hidden,321.00885009765625,0.0,2.2391090393066406,fixation,0.0
87,4,,Fixation,,2.4302351474761963,,,fixation,10.0,run_start,4.221054553985596,0.0,0.0,2.217437267303467,hidden,2.217437267303467,0.0,2.003617286682129,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2606475353240967,0.695,0.587,,,,9.266093492507935,6.651289939880371,1.0,2.025923490524292,hidden,9.677213668823242,3.0,2.2401700019836426,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3305106163024902,0.0,0.725,,,,9.188550233840942,18.178030014038086,1.0,2.069072723388672,hidden,21.247102737426758,3.0,2.1194775104522705,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2810263633728027,0.095,0.374,,,,9.086729526519775,29.697092056274414,1.0,2.1630966663360596,hidden,32.86018753051758,3.0,1.9236328601837158,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5197832584381104,0.307,0.026,,,,9.008712530136108,41.06484603881836,1.0,1.8949506282806396,hidden,43.95979690551758,3.0,2.1137619018554688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3127968311309814,0.272,0.902,,,,9.478675603866577,52.59334182739258,1.0,2.2009732723236084,hidden,55.794315338134766,3.0,2.2777023315429688,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2718775272369385,0.006,0.424,,,,8.930757403373718,64.38481903076172,1.0,2.0290589332580566,hidden,67.41387176513672,3.0,1.9016984701156616,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2463135719299316,0.927,0.754,,,,9.165881037712097,75.58744812011719,1.0,2.259913682937622,hidden,78.84736633300781,3.0,1.905967354774475,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.344649314880371,0.578,0.279,,,,9.39299488067627,86.99964904785156,1.0,2.1797144412994385,hidden,90.17935943603516,3.0,2.213280439376831,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.544461727142334,0.816,0.546,,,,9.434115409851074,98.73728942871094,1.0,2.2256221771240234,hidden,101.9629135131836,3.0,2.208493232727051,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.595308780670166,0.495,0.083,,,,9.185262680053711,110.71586608886719,1.0,2.1051435470581055,hidden,113.82100677490234,3.0,2.0801191329956055,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3777284622192383,0.285,1.0,,,,9.019677996635437,122.4964370727539,1.0,1.908302664756775,hidden,125.40473937988281,3.0,2.111375331878662,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2244038581848145,0.261,0.407,,,,9.011744499206543,133.8938446044922,1.0,2.035865545272827,hidden,136.92970275878906,3.0,1.9758789539337158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.222682237625122,0.722,0.473,,,,9.011872291564941,145.12998962402344,1.0,2.0547661781311035,hidden,148.18475341796875,3.0,1.957106113433838,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3126208782196045,0.287,0.36,,,,9.128605365753174,156.3645477294922,1.0,2.064837694168091,hidden,159.42938232421875,3.0,2.063767671585083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2080423831939697,0.792,0.608,,,,9.051653265953064,167.80577087402344,1.0,2.1762497425079346,hidden,170.98202514648438,3.0,1.8754035234451294,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5128579139709473,0.603,0.0,,,,9.154146194458008,179.0654754638672,1.0,2.2706241607666016,hidden,182.33609008789062,3.0,1.8835220336914062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4479410648345947,0.692,0.856,,,,9.265767335891724,190.7324676513672,1.0,2.2383038997650146,hidden,193.9707794189453,3.0,2.027463436126709,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.61472225189209,0.868,0.632,,,,9.39526891708374,202.44618225097656,1.0,2.1538922786712646,hidden,205.60006713867188,3.0,2.2413766384124756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4973227977752686,0.311,0.517,,,,9.129669427871704,214.4561767578125,1.0,1.9299919605255127,hidden,217.38616943359375,3.0,2.1996774673461914,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.463862657546997,0.654,0.498,,,,9.121240854263306,226.08316040039062,1.0,2.000192880630493,hidden,229.08335876464844,3.0,2.1210479736328125,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1829800605773926,0.79,0.898,,,,9.036307692527771,237.66827392578125,1.0,2.0534987449645996,hidden,240.72177124023438,3.0,1.9828089475631714,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.239496946334839,0.079,0.167,,,,9.029694080352783,248.88755798339844,1.0,1.9820663928985596,hidden,251.86962890625,3.0,2.0476276874542236,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.188593864440918,0.278,0.444,,,,8.89502489566803,260.15673828125,1.0,1.9634275436401367,hidden,263.12017822265625,3.0,1.931597352027893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.421175003051758,0.777,0.414,,,,9.00876522064209,271.2403564453125,1.0,2.1152162551879883,hidden,274.3555908203125,3.0,1.8935489654541016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.617034435272217,0.451,0.109,,,,9.194689512252808,282.6703186035156,1.0,2.0211410522460938,hidden,285.6914367675781,3.0,2.173548460006714,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.345723867416382,0.719,0.743,,,,9.247597932815552,294.4820251464844,1.0,1.9937164783477783,hidden,297.4757385253906,3.0,2.2538814544677734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5076301097869873,0.753,0.149,,,,8.884815335273743,306.0753479003906,1.0,1.9016799926757812,hidden,308.9770202636719,3.0,1.9831353425979614,fixation,1.0
115,4,,Fixation,,2.2601988315582275,,,fixation,5.0,run_end,4.111703395843506,317.4678039550781,0.0,1.9814074039459229,hidden,319.44921875,0.0,2.130295991897583,fixation,0.0
116,5,,Fixation,,2.264200210571289,,,fixation,10.0,run_start,4.210252046585083,0.0,0.0,2.113903760910034,hidden,2.113903760910034,0.0,2.096348285675049,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.179975986480713,0.562,0.399,,,,8.436025381088257,6.474452018737793,1.0,1.9702701568603516,hidden,9.444722175598145,2.5,1.9657552242279053,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6299164295196533,0.0,0.622,,,,8.539509534835815,17.0904541015625,1.0,1.9504776000976562,hidden,20.040931701660156,2.5,2.089031934738159,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3209567070007324,0.351,0.583,,,,8.389528036117554,28.25988006591797,1.0,1.9267109632492065,hidden,31.18659019470215,2.5,1.9628170728683472,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.373164176940918,0.587,0.179,,,,8.556076884269714,38.97036361694336,1.0,2.1762442588806152,hidden,42.146610260009766,2.5,1.8798326253890991,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5481085777282715,0.0,0.087,,,,8.639324069023132,49.89960479736328,1.0,1.9220515489578247,hidden,52.8216552734375,2.5,2.2172725200653076,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5180275440216064,0.209,0.357,,,,8.607521176338196,61.0870361328125,1.0,2.141523838043213,hidden,64.22856140136719,2.5,1.965997338294983,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4648890495300293,0.727,0.445,,,,8.62122654914856,72.21258544921875,1.0,1.9397051334381104,hidden,75.15229034423828,2.5,2.181521415710449,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.439218282699585,0.571,0.287,,,,8.362015962600708,83.2987060546875,1.0,1.882460117340088,hidden,86.18115997314453,2.5,1.9795558452606201,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1864123344421387,0.152,0.775,,,,8.64196228981018,94.09993743896484,1.0,2.0731425285339355,hidden,97.17308044433594,2.5,2.068819761276245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.370082378387451,0.558,0.357,,,,8.553490042686462,104.92831420898438,1.0,2.1123056411743164,hidden,108.04061889648438,2.5,1.941184401512146,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4909496307373047,0.648,0.965,,,,8.364004611968994,115.85188293457031,1.0,1.9583553075790405,hidden,118.81024169921875,2.5,1.9056493043899536,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3179469108581543,0.675,0.461,,,,8.712855219841003,126.70684051513672,1.0,2.250401020050049,hidden,129.95724487304688,2.5,1.9624541997909546,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.5383710861206055,0.441,0.379,,,,8.53722631931305,137.73764038085938,1.0,1.9873079061508179,hidden,140.72494506835938,2.5,2.0499184131622314,fixation,1.0
