trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,2.804661750793457,0.984,0.961,,,,10.715594291687012,160.05870056152344,1.0,2.4278485774993896,hidden,163.48654174804688,3.5,2.787745714187622,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4125747680664062,0.073,0.395,,,,10.07411801815033,173.57894897460938,1.0,1.7863723039627075,hidden,176.36532592773438,3.5,2.787745714187622,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4125747680664062,0.586,0.369,,,,10.924461841583252,187.06564331054688,1.0,2.63671612739563,hidden,190.70236206054688,3.5,2.787745714187622,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4125747680664062,0.63,0.367,,,,9.504730820655823,201.40267944335938,1.0,1.7044638395309448,hidden,204.10714721679688,3.5,2.300266981124878,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4125747680664062,0.844,0.418,,,,10.080153226852417,214.3199920654297,1.0,2.3625669479370117,hidden,217.68255615234375,3.5,2.2175862789154053,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2030587196350098,0.0,0.0,,,,10.66040849685669,227.81271362304688,1.0,2.787745714187622,hidden,231.6004638671875,3.5,2.3726627826690674,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.4125747680664062,0.807,0.968,,,,9.300012707710266,241.6761932373047,1.0,1.678491473197937,hidden,244.35467529296875,3.5,2.121521234512329,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4125747680664062,0.515,0.093,,,,10.215319871902466,254.38877868652344,1.0,2.787745714187622,hidden,258.176513671875,3.5,1.9275741577148438,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.4125747680664062,0.107,0.0,,,,11.075491428375244,268.01666259765625,1.0,2.787745714187622,hidden,271.8044128417969,3.5,2.787745714187622,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.035156488418579,1.0,0.504,,,,11.055362701416016,282.5047302246094,1.0,2.787745714187622,hidden,286.29248046875,3.5,2.7676169872283936,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.0236923694610596,0.473,0.35,,,,10.796619892120361,296.5952453613281,1.0,2.5088741779327393,hidden,300.1041259765625,3.5,2.787745714187622,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4125747680664062,0.789,0.677,,,,9.608574151992798,310.4155578613281,1.0,1.807074785232544,hidden,313.22265625,3.5,2.301499366760254,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4125747680664062,0.881,0.617,,,,9.986735343933105,323.43670654296875,1.0,2.4360005855560303,hidden,326.8727111816406,3.5,2.050734758377075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7124810218811035,0.223,0.842,,,,11.075491428375244,336.8360290527344,1.0,2.787745714187622,hidden,340.623779296875,3.5,2.787745714187622,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4125747680664062,0.785,0.374,,,,11.014322757720947,350.6239929199219,1.0,2.787745714187622,hidden,354.4117431640625,3.5,2.726577043533325,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4125747680664062,0.445,0.703,,,,10.35580587387085,365.0509033203125,1.0,2.787745714187622,hidden,368.8386535644531,3.5,2.0680601596832275,fixation,1.0
57,2,,Fixation,,2.9375104904174805,,,fixation,5.0,run_end,4.628822922706604,378.81927490234375,0.0,1.841077208518982,hidden,380.66033935546875,0.0,2.787745714187622,fixation,0.0
58,3,,Fixation,,3.4125747680664062,,,fixation,10.0,run_start,5.575491428375244,0.0,0.0,2.787745714187622,hidden,2.787745714187622,0.0,2.787745714187622,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.111795663833618,0.477,0.853,,,,9.60896897315979,8.988065719604492,1.0,1.8970746994018555,hidden,11.885141372680664,3.0,2.7118942737579346,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1304140090942383,0.825,0.24,,,,10.512393712997437,21.708831787109375,1.0,2.7246479988098145,hidden,25.43347930908203,3.0,2.787745714187622,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4125747680664062,0.451,0.792,,,,9.554023385047913,35.35163879394531,1.0,2.766256809234619,hidden,39.117897033691406,3.0,1.7877665758132935,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4125747680664062,0.924,0.65,,,,10.575491428375244,48.3182373046875,1.0,2.787745714187622,hidden,52.10598373413086,3.0,2.787745714187622,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3653385639190674,0.153,0.508,,,,9.93302583694458,62.30630111694336,1.0,2.787745714187622,hidden,66.09404754638672,3.0,2.145280122756958,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.2353951930999756,0.456,0.199,,,,10.211034774780273,75.60466766357422,1.0,2.4232890605926514,hidden,79.0279541015625,3.0,2.787745714187622,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.775362014770508,0.095,0.256,,,,9.536387205123901,89.05109405517578,1.0,2.261927604675293,hidden,92.31302642822266,3.0,2.2744596004486084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4125747680664062,0.655,0.0,,,,10.5745689868927,101.36284637451172,1.0,2.787745714187622,hidden,105.15058898925781,3.0,2.786823272705078,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4125747680664062,0.619,0.396,,,,9.832026720046997,115.34999084472656,1.0,2.787745714187622,hidden,119.13773345947266,3.0,2.044281005859375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4125747680664062,0.165,0.472,,,,10.575491428375244,128.59458923339844,1.0,2.787745714187622,hidden,132.38233947753906,3.0,2.787745714187622,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4125747680664062,0.507,0.979,,,,10.575491428375244,142.58265686035156,1.0,2.787745714187622,hidden,146.3704071044922,3.0,2.787745714187622,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1226754188537598,0.904,0.764,,,,10.575491428375244,156.5707244873047,1.0,2.787745714187622,hidden,160.3584747314453,3.0,2.787745714187622,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4125747680664062,0.645,0.537,,,,10.570332050323486,170.26889038085938,1.0,2.7825863361358643,hidden,174.05148315429688,3.0,2.787745714187622,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.7149319648742676,0.918,0.285,,,,10.219437599182129,184.25180053710938,1.0,2.787745714187622,hidden,188.03955078125,3.0,2.431691884994507,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4125747680664062,0.498,0.789,,,,10.542774677276611,197.18617248535156,1.0,2.7550289630889893,hidden,200.94119262695312,3.0,2.787745714187622,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4125747680664062,0.897,0.008,,,,9.006538033485413,211.14151000976562,1.0,2.293915033340454,hidden,214.4354248046875,3.0,1.7126230001449585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.832089900970459,0.671,0.479,,,,10.575491428375244,223.5606231689453,1.0,2.787745714187622,hidden,227.34837341308594,3.0,2.787745714187622,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4125747680664062,0.698,0.513,,,,10.093970537185669,236.9682159423828,1.0,2.306224822998047,hidden,240.27442932128906,3.0,2.787745714187622,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1381499767303467,0.493,0.228,,,,10.320624589920044,250.47476196289062,1.0,2.532878875732422,hidden,254.00762939453125,3.0,2.787745714187622,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4125747680664062,0.853,0.36,,,,9.338733553886414,263.93353271484375,1.0,1.725145936012268,hidden,266.65869140625,3.0,2.6135876178741455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4125747680664062,0.491,0.22,,,,9.62908387184143,276.6848449707031,1.0,1.8413381576538086,hidden,279.52618408203125,3.0,2.787745714187622,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4125747680664062,0.959,0.393,,,,9.554049491882324,289.72650146484375,1.0,2.716949939727783,hidden,293.4434509277344,3.0,1.837099552154541,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4125747680664062,0.272,0.169,,,,10.575491428375244,302.693115234375,1.0,2.787745714187622,hidden,306.4808654785156,3.0,2.787745714187622,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.327932119369507,0.457,0.533,,,,9.487036943435669,316.6811828613281,1.0,2.787745714187622,hidden,320.46893310546875,3.0,1.6992912292480469,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.903701066970825,0.404,0.344,,,,9.870652437210083,329.49615478515625,1.0,2.082906723022461,hidden,332.5790710449219,3.0,2.787745714187622,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4125747680664062,0.251,0.085,,,,10.575491428375244,342.2705078125,1.0,2.787745714187622,hidden,346.0582580566406,3.0,2.787745714187622,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4125747680664062,0.951,0.358,,,,10.11033296585083,356.2585754394531,1.0,2.648296356201172,hidden,359.9068603515625,3.0,2.462036609649658,fixation,1.0
86,3,,Fixation,,3.4125747680664062,,,fixation,5.0,run_end,5.575491428375244,369.781494140625,0.0,2.787745714187622,hidden,372.5692443847656,0.0,2.787745714187622,fixation,0.0
87,4,,Fixation,,3.4125747680664062,,,fixation,10.0,run_start,4.458622336387634,0.0,0.0,1.6708766222000122,hidden,1.6708766222000122,0.0,2.787745714187622,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.785449504852295,0.695,0.587,,,,8.533555626869202,7.87119722366333,1.0,1.763532280921936,hidden,10.634729385375977,3.0,1.7700233459472656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.894772529602051,0.0,0.725,,,,9.539864659309387,19.190202713012695,1.0,1.7521189451217651,hidden,21.94232177734375,3.0,2.787745714187622,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4125747680664062,0.095,0.374,,,,9.566715359687805,31.624839782714844,1.0,2.787745714187622,hidden,35.4125862121582,3.0,1.778969645500183,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.37593412399292,0.307,0.026,,,,10.575491428375244,44.604129791259766,1.0,2.787745714187622,hidden,48.391876220703125,3.0,2.787745714187622,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0657331943511963,0.272,0.902,,,,10.575491428375244,58.5555534362793,1.0,2.787745714187622,hidden,62.343299865722656,3.0,2.787745714187622,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4125747680664062,0.006,0.424,,,,9.900840282440186,72.19677734375,1.0,2.1130945682525635,hidden,75.30987548828125,3.0,2.787745714187622,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7436623573303223,0.927,0.754,,,,10.531723260879517,85.51019287109375,1.0,2.787745714187622,hidden,89.29794311523438,3.0,2.7439775466918945,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4125747680664062,0.578,0.279,,,,10.575491428375244,98.78558349609375,1.0,2.787745714187622,hidden,102.57332611083984,3.0,2.787745714187622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4125747680664062,0.816,0.546,,,,9.84022045135498,112.77364349365234,1.0,2.787745714187622,hidden,116.56139373779297,3.0,2.0524747371673584,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4125747680664062,0.495,0.083,,,,8.710080027580261,126.02644348144531,1.0,1.9934320449829102,hidden,129.01986694335938,3.0,1.716647982597351,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0376029014587402,0.285,1.0,,,,10.34194040298462,138.1490936279297,1.0,2.787745714187622,hidden,141.9368438720703,3.0,2.554194688796997,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4125747680664062,0.261,0.407,,,,9.375189304351807,151.5286407470703,1.0,2.0604772567749023,hidden,154.589111328125,3.0,2.3147120475769043,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4125747680664062,0.722,0.473,,,,9.96861743927002,164.31640625,1.0,2.787745714187622,hidden,168.10415649414062,3.0,2.1808717250823975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4125747680664062,0.287,0.36,,,,9.609378695487976,177.69760131835938,1.0,2.787745714187622,hidden,181.48533630371094,3.0,1.821632981300354,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4125747680664062,0.792,0.608,,,,8.909682154655457,190.71954345703125,1.0,1.9146028757095337,hidden,193.6341552734375,3.0,1.9950792789459229,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4125747680664062,0.603,0.0,,,,10.290504455566406,203.04180908203125,1.0,2.502758741378784,hidden,206.54457092285156,3.0,2.787745714187622,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4125747680664062,0.692,0.856,,,,10.575491428375244,216.74488830566406,1.0,2.787745714187622,hidden,220.5326385498047,3.0,2.787745714187622,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9195666313171387,0.868,0.632,,,,9.595804572105408,230.7329559326172,1.0,2.672790765762329,hidden,234.40574645996094,3.0,1.9230138063430786,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7857539653778076,0.311,0.517,,,,9.619647979736328,243.24832153320312,1.0,1.831902265548706,hidden,246.08023071289062,3.0,2.787745714187622,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3548169136047363,0.654,0.498,,,,10.241658449172974,255.6537322998047,1.0,2.787745714187622,hidden,259.44146728515625,3.0,2.4539127349853516,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0590386390686035,0.79,0.898,,,,9.49878180027008,269.2502136230469,1.0,1.7110360860824585,hidden,271.96124267578125,3.0,2.787745714187622,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4125747680664062,0.079,0.167,,,,10.575491428375244,281.8080139160156,1.0,2.787745714187622,hidden,285.59576416015625,3.0,2.787745714187622,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4125747680664062,0.278,0.444,,,,9.65219259262085,295.79608154296875,1.0,1.8644468784332275,hidden,298.6605224609375,3.0,2.787745714187622,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4125747680664062,0.777,0.414,,,,9.636510610580444,308.86083984375,1.0,2.787745714187622,hidden,312.6485900878906,3.0,1.8487648963928223,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4125747680664062,0.451,0.109,,,,10.128237962722778,321.9099426269531,1.0,2.3404922485351562,hidden,325.25042724609375,3.0,2.787745714187622,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9221134185791016,0.719,0.743,,,,9.693020343780518,335.45074462890625,1.0,2.787745714187622,hidden,339.2384948730469,3.0,1.9052746295928955,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4125747680664062,0.753,0.149,,,,9.746323585510254,348.0658874511719,1.0,2.2210562229156494,hidden,351.2869567871094,3.0,2.5252673625946045,fixation,1.0
115,4,,Fixation,,2.882481336593628,,,fixation,5.0,run_end,4.507768869400024,361.22479248046875,0.0,2.5864529609680176,hidden,363.8112487792969,0.0,1.9213159084320068,fixation,0.0
116,5,,Fixation,,3.4125747680664062,,,fixation,10.0,run_start,5.575491428375244,0.0,0.0,2.787745714187622,hidden,2.787745714187622,0.0,2.787745714187622,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8127548694610596,0.562,0.399,,,,9.4358229637146,8.988065719604492,1.0,2.5585246086120605,hidden,12.546590805053711,2.5,2.377298355102539,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4125747680664062,0.0,0.622,,,,10.075491428375244,21.236644744873047,1.0,2.787745714187622,hidden,25.024389266967773,2.5,2.787745714187622,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4125747680664062,0.351,0.583,,,,9.506036281585693,34.724708557128906,1.0,2.2182905673980713,hidden,37.94300079345703,2.5,2.787745714187622,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8143675327301025,0.587,0.179,,,,9.28414261341095,47.6433219909668,1.0,2.787745714187622,hidden,51.431068420410156,2.5,1.9963968992233276,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.195162057876587,0.0,0.087,,,,9.464966058731079,59.7418327331543,1.0,2.177220344543457,hidden,62.91905212402344,2.5,2.787745714187622,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.807088613510132,0.209,0.357,,,,10.075491428375244,72.40196228027344,1.0,2.787745714187622,hidden,76.18970489501953,2.5,2.787745714187622,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3341569900512695,0.727,0.445,,,,9.33627700805664,85.28453826904297,1.0,2.787745714187622,hidden,89.0722885131836,2.5,2.0485312938690186,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.860652208328247,0.571,0.287,,,,9.147934317588806,97.95497131347656,1.0,2.787745714187622,hidden,101.74272155761719,2.5,1.860188603401184,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1931188106536865,0.152,0.775,,,,9.793396234512329,109.96356201171875,1.0,2.787745714187622,hidden,113.75130462646484,2.5,2.505650520324707,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4125747680664062,0.558,0.357,,,,10.075491428375244,122.9500732421875,1.0,2.787745714187622,hidden,126.73782348632812,2.5,2.787745714187622,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.74489426612854,0.648,0.965,,,,9.13821291923523,136.43814086914062,1.0,2.4445948600769043,hidden,139.8827362060547,2.5,2.193618059158325,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4125747680664062,0.675,0.461,,,,8.911712646484375,148.3212432861328,1.0,2.5438544750213623,hidden,151.86509704589844,2.5,1.8678581714630127,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2488367557525635,0.441,0.379,,,,10.075491428375244,160.64553833007812,1.0,2.787745714187622,hidden,164.43328857421875,2.5,2.787745714187622,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.737604856491089,0.256,0.067,,,,9.476987600326538,173.96986389160156,1.0,2.6564908027648926,hidden,177.62635803222656,2.5,2.3204967975616455,fixation,1.0
