trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4804961681365967,0.498,0.452,,,,7.184914529323578,38.080047607421875,1.0,0.9278048276901245,hidden,40.00785446166992,3.5,0.7571097016334534,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0795034170150757,0.125,1.0,,,,6.942673027515411,46.745460510253906,1.0,0.7167127728462219,hidden,48.46217346191406,3.5,0.7259602546691895,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1273390054702759,0.642,0.603,,,,7.695783019065857,54.767635345458984,1.0,1.1798557043075562,hidden,56.94749069213867,3.5,1.0159273147583008,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.275191068649292,0.224,0.87,,,,7.525330007076263,63.59075927734375,1.0,1.1525887250900269,hidden,65.74334716796875,3.5,0.8727412819862366,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2124147415161133,0.719,0.775,,,,7.239486277103424,72.39128112792969,1.0,0.9354516863822937,hidden,74.32672882080078,3.5,0.8040345907211304,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1553161144256592,0.687,0.59,,,,7.628847539424896,80.84317779541016,1.0,0.9883126616477966,hidden,82.83148956298828,3.5,1.1405348777770996,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.245560884475708,0.235,0.422,,,,7.306683242321014,89.6273422241211,1.0,1.0477863550186157,hidden,91.67513275146484,3.5,0.7588968873023987,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4788405895233154,0.984,0.961,,,,7.537131249904633,98.1795883178711,1.0,0.8971864581108093,hidden,100.07677459716797,3.5,1.1399447917938232,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0761587619781494,0.073,0.395,,,,7.41886568069458,107.195556640625,1.0,1.0655450820922852,hidden,109.2611083984375,3.5,0.8533205986022949,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.115521788597107,0.586,0.369,,,,7.7671427726745605,115.69058227539062,1.0,1.1709519624710083,hidden,117.86153411865234,3.5,1.0961908102035522,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.103271484375,0.63,0.367,,,,7.493486285209656,124.57324981689453,1.0,0.9477882385253906,hidden,126.52103424072266,3.5,1.0456980466842651,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1600819826126099,0.844,0.418,,,,7.665820121765137,133.17001342773438,1.0,1.0749306678771973,hidden,135.24493408203125,3.5,1.0908894538879395,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.36622953414917,0.0,0.0,,,,7.471073925495148,141.99591064453125,1.0,1.018938422203064,hidden,144.0148468017578,3.5,0.9521355032920837,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0804604291915894,0.807,0.968,,,,7.281535804271698,150.8332061767578,1.0,0.943555474281311,hidden,152.77676391601562,3.5,0.837980329990387,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3474589586257935,0.515,0.093,,,,7.178664445877075,159.19520568847656,1.0,0.7654109597206116,hidden,160.9606170654297,3.5,0.9132534861564636,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.16420316696167,0.107,0.0,,,,7.674915313720703,167.72132873535156,1.0,1.0354211330413818,hidden,169.7567596435547,3.5,1.1394941806793213,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1903769969940186,1.0,0.504,,,,7.446516811847687,176.56045532226562,1.0,1.1032400131225586,hidden,178.6636962890625,3.5,0.8432767987251282,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4607292413711548,0.473,0.35,,,,7.324350655078888,185.1973419189453,1.0,1.118118405342102,hidden,187.31546020507812,3.5,0.7062322497367859,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1270549297332764,0.789,0.677,,,,7.3958224058151245,193.982421875,1.0,0.9695051908493042,hidden,195.95193481445312,3.5,0.9263172149658203,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.31715726852417,0.881,0.617,,,,7.075251936912537,202.5052947998047,1.0,0.8385819792747498,hidden,204.34388732910156,3.5,0.7366699576377869,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2615785598754883,0.223,0.842,,,,6.9356167912483215,210.897705078125,1.0,0.7131220102310181,hidden,212.61083984375,3.5,0.7224947810173035,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0769966840744019,0.785,0.374,,,,7.596284627914429,219.09490966796875,1.0,1.0006623268127441,hidden,221.09556579589844,3.5,1.0956223011016846,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4576350450515747,0.445,0.703,,,,7.724549770355225,227.7681884765625,1.0,1.0349899530410767,hidden,229.8031768798828,3.5,1.189559817314148,fixation,1.0
57,2,,Fixation,,1.3765498399734497,,,fixation,5.0,run_end,1.8886058330535889,236.95037841796875,0.0,0.743067741394043,hidden,237.6934356689453,0.0,1.145538091659546,fixation,0.0
58,3,,Fixation,,1.3473660945892334,,,fixation,10.0,run_start,1.9652182459831238,0.0,0.0,1.173359990119934,hidden,1.173359990119934,0.0,0.7918582558631897,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4445805549621582,0.477,0.853,,,,7.008995473384857,3.312584400177002,1.0,1.05129075050354,hidden,5.363874912261963,3.0,0.9577047228813171,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.176339030265808,0.825,0.24,,,,6.991367340087891,11.766160011291504,1.0,1.1775095462799072,hidden,13.943670272827148,3.0,0.8138577938079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4485218524932861,0.451,0.792,,,,6.9892852902412415,19.933866500854492,1.0,1.0614218711853027,hidden,21.995288848876953,3.0,0.9278634190559387,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.255699872970581,0.924,0.65,,,,7.281010866165161,28.371673583984375,1.0,1.1754933595657349,hidden,30.54716682434082,3.0,1.1055175065994263,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.167854905128479,0.153,0.508,,,,6.82602196931839,36.90838623046875,1.0,1.1166085004806519,hidden,39.024993896484375,3.0,0.709413468837738,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3327299356460571,0.456,0.199,,,,6.965964198112488,44.902259826660156,1.0,0.7914832830429077,hidden,46.69374465942383,3.0,1.17448091506958,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2241663932800293,0.095,0.256,,,,7.26870584487915,53.20095443725586,1.0,1.1069998741149902,hidden,55.30795669555664,3.0,1.1617059707641602,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3034180402755737,0.655,0.0,,,,6.546079635620117,61.69382858276367,1.0,0.7845097780227661,hidden,63.478336334228516,3.0,0.7615698575973511,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4077234268188477,0.619,0.396,,,,6.972901105880737,69.54332733154297,1.0,1.0071717500686646,hidden,71.55049896240234,3.0,0.9657293558120728,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3123974800109863,0.165,0.472,,,,7.005583643913269,77.9239501953125,1.0,0.8165866136550903,hidden,79.74053955078125,3.0,1.1889970302581787,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.311640977859497,0.507,0.979,,,,6.685985803604126,86.24192810058594,1.0,0.9682143330574036,hidden,88.21014404296875,3.0,0.7177714705467224,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3094308376312256,0.904,0.764,,,,7.20942223072052,94.23955535888672,1.0,1.1134037971496582,hidden,96.35295867919922,3.0,1.0960184335708618,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3763371706008911,0.645,0.537,,,,6.5693239569664,102.75840759277344,1.0,0.8425248265266418,hidden,104.60093688964844,3.0,0.7267991304397583,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1696637868881226,0.918,0.285,,,,7.068642258644104,110.70407104492188,1.0,1.12822687625885,hidden,112.8322982788086,3.0,0.9404153823852539,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3024176359176636,0.498,0.789,,,,6.920450568199158,118.94237518310547,1.0,0.9590324759483337,hidden,120.90141296386719,3.0,0.961418092250824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2225251197814941,0.897,0.008,,,,6.8044896721839905,127.16524505615234,1.0,0.8492460250854492,hidden,129.01449584960938,3.0,0.9552436470985413,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2680400609970093,0.671,0.479,,,,6.943918466567993,135.1922607421875,1.0,0.9249414205551147,hidden,137.11720275878906,3.0,1.0189770460128784,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4331547021865845,0.698,0.513,,,,6.867650330066681,143.4042205810547,1.0,0.7646211981773376,hidden,145.16883850097656,3.0,1.1030291318893433,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3143287897109985,0.493,0.228,,,,7.0445356369018555,151.7050323486328,1.0,1.1909345388412476,hidden,153.89596557617188,3.0,0.8536010980606079,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.267372488975525,0.853,0.36,,,,6.757574021816254,160.0638885498047,1.0,0.7028639912605286,hidden,161.76675415039062,3.0,1.054710030555725,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3612245321273804,0.491,0.22,,,,6.889197766780853,168.08883666992188,1.0,0.9789571166038513,hidden,170.0677947998047,3.0,0.910240650177002,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4344840049743652,0.959,0.393,,,,6.694679915904999,176.33926391601562,1.0,0.7820483446121216,hidden,178.12130737304688,3.0,0.9126315712928772,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4327764511108398,0.272,0.169,,,,6.912665843963623,184.46841430664062,1.0,0.8005892038345337,hidden,186.26901245117188,3.0,1.1120766401290894,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3066370487213135,0.457,0.533,,,,6.91065388917923,192.81385803222656,1.0,1.1843650341033936,hidden,194.99822998046875,3.0,0.7262888550758362,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3169381618499756,0.404,0.344,,,,6.723824501037598,201.03115844726562,1.0,0.7088799476623535,hidden,202.7400360107422,3.0,1.0149445533752441,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4400297403335571,0.251,0.085,,,,7.115760564804077,209.07191467285156,1.0,1.162447214126587,hidden,211.23435974121094,3.0,0.9533133506774902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2777423858642578,0.951,0.358,,,,7.327257990837097,217.62770080566406,1.0,1.17806875705719,hidden,219.80577087402344,3.0,1.1491892337799072,fixation,1.0
86,3,,Fixation,,1.0914790630340576,,,fixation,5.0,run_end,2.0567355155944824,226.2327117919922,0.0,1.0196146965026855,hidden,227.2523193359375,0.0,1.0371208190917969,fixation,0.0
87,4,,Fixation,,1.2601687908172607,,,fixation,10.0,run_start,1.8427382707595825,0.0,0.0,0.705069899559021,hidden,0.705069899559021,0.0,1.1376683712005615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.301073670387268,0.695,0.587,,,,6.825281262397766,3.102907180786133,1.0,1.1133836507797241,hidden,5.216290473937988,3.0,0.711897611618042,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.395891547203064,0.0,0.725,,,,6.853205919265747,11.229262351989746,1.0,0.7187186479568481,hidden,12.947980880737305,3.0,1.134487271308899,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1927034854888916,0.095,0.374,,,,6.728528618812561,19.47835922241211,1.0,0.8369774222373962,hidden,21.315336227416992,3.0,0.8915511965751648,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4564731121063232,0.307,0.026,,,,6.7552653551101685,27.39959144592285,1.0,0.8237082958221436,hidden,29.223299026489258,3.0,0.9315570592880249,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4236409664154053,0.272,0.902,,,,6.820350646972656,35.611328125,1.0,1.0702215433120728,hidden,37.68155288696289,3.0,0.7501291036605835,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4289848804473877,0.006,0.424,,,,6.67759895324707,43.85531997680664,1.0,0.8257707953453064,hidden,45.68109130859375,3.0,0.8518281579017639,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2779287099838257,0.927,0.754,,,,6.997505068778992,51.96190643310547,1.0,1.0366064310073853,hidden,53.998512268066406,3.0,0.9608986377716064,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4247138500213623,0.578,0.279,,,,7.022148370742798,60.23733901977539,1.0,0.8794653415679932,hidden,62.11680603027344,3.0,1.1426830291748047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.174804925918579,0.816,0.546,,,,6.786371529102325,68.6842041015625,1.0,0.9608194231987,hidden,70.64501953125,3.0,0.8255521059036255,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4397088289260864,0.495,0.083,,,,6.589510500431061,76.64537811279297,1.0,0.7423080801963806,hidden,78.38768768310547,3.0,0.8472024202346802,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2612226009368896,0.285,1.0,,,,6.674692690372467,84.67459869384766,1.0,0.9312461614608765,hidden,86.60584259033203,3.0,0.7434465289115906,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3625577688217163,0.261,0.407,,,,6.94081836938858,92.61051177978516,1.0,0.9520757794380188,hidden,94.56259155273438,3.0,0.9887425899505615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3638006448745728,0.722,0.473,,,,6.7998921275138855,100.91388702392578,1.0,0.8599639534950256,hidden,102.77384948730469,3.0,0.9399281740188599,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4581882953643799,0.287,0.36,,,,7.367457270622253,109.07758331298828,1.0,1.185829758644104,hidden,111.26341247558594,3.0,1.1816275119781494,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3008769750595093,0.792,0.608,,,,6.919678211212158,117.90322875976562,1.0,0.8650184869766235,hidden,119.76824188232422,3.0,1.0546597242355347,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.225637674331665,0.603,0.0,,,,6.953051447868347,126.123779296875,1.0,1.0437352657318115,hidden,128.16751098632812,3.0,0.9093161821365356,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.322204351425171,0.692,0.856,,,,6.762813329696655,134.30247497558594,1.0,0.7757798433303833,hidden,136.0782470703125,3.0,0.987033486366272,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2880884408950806,0.868,0.632,,,,6.517184615135193,142.38748168945312,1.0,0.7568454742431641,hidden,144.1443328857422,3.0,0.7603391408920288,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4764622449874878,0.311,0.517,,,,6.898072361946106,150.19276428222656,1.0,0.8237651586532593,hidden,152.0165252685547,3.0,1.0743072032928467,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.132291316986084,0.654,0.498,,,,6.974463760852814,158.56729125976562,1.0,0.824135959148407,hidden,160.3914337158203,3.0,1.1503278017044067,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4442445039749146,0.79,0.898,,,,6.849232316017151,166.67405700683594,1.0,1.1441655158996582,hidden,168.81822204589844,3.0,0.7050668001174927,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3087846040725708,0.079,0.167,,,,6.775497078895569,174.967529296875,1.0,0.8638567328453064,hidden,176.83139038085938,3.0,0.9116403460502625,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.261573076248169,0.278,0.444,,,,6.990984618663788,183.0518035888672,1.0,0.811593234539032,hidden,184.8634033203125,3.0,1.1793913841247559,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2944155931472778,0.777,0.414,,,,6.973406434059143,191.3043670654297,1.0,0.9081140756607056,hidden,193.2124786376953,3.0,1.0652923583984375,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.315675139427185,0.451,0.109,,,,7.183674573898315,199.5721893310547,1.0,1.041330337524414,hidden,201.613525390625,3.0,1.1423442363739014,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.095575213432312,0.719,0.743,,,,6.890247046947479,208.071533203125,1.0,0.9002985954284668,hidden,209.97183227539062,3.0,0.9899484515190125,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.310631513595581,0.753,0.149,,,,7.112234354019165,216.05735778808594,1.0,1.0334304571151733,hidden,218.09078979492188,3.0,1.0788038969039917,fixation,1.0
115,4,,Fixation,,1.2212111949920654,,,fixation,5.0,run_end,1.9246914982795715,224.480224609375,0.0,0.9710819125175476,hidden,225.45130920410156,0.0,0.9536095857620239,fixation,0.0
116,5,,Fixation,,1.3962620496749878,,,fixation,10.0,run_start,1.960788905620575,0.0,0.0,0.9745576977729797,hidden,0.9745576977729797,0.0,0.9862312078475952,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1104038953781128,0.562,0.399,,,,6.659608244895935,3.357050895690918,1.0,1.0282719135284424,hidden,5.3853230476379395,2.5,1.1313363313674927,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4363044500350952,0.0,0.622,,,,6.147550880908966,11.127062797546387,1.0,0.9147431254386902,hidden,13.0418062210083,2.5,0.7328077554702759,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1342217922210693,0.351,0.583,,,,6.392267882823944,18.710918426513672,1.0,1.031835675239563,hidden,20.742753982543945,2.5,0.8604322075843811,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1190333366394043,0.587,0.179,,,,6.7234110832214355,26.237407684326172,1.0,1.0264519453048706,hidden,28.26386070251465,2.5,1.196959137916565,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3270684480667114,0.0,0.087,,,,6.431715548038483,34.07985305786133,1.0,1.0511457920074463,hidden,36.13099670410156,2.5,0.8805697560310364,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2753111124038696,0.209,0.357,,,,6.705274701118469,41.83863830566406,1.0,1.1509060859680176,hidden,43.98954391479492,2.5,1.0543686151504517,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2712081670761108,0.727,0.445,,,,6.591361224651337,49.81922149658203,1.0,1.1548620462417603,hidden,51.974082946777344,2.5,0.9364991784095764,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1230405569076538,0.571,0.287,,,,6.390551686286926,57.681793212890625,1.0,0.8726811408996582,hidden,59.554473876953125,2.5,1.017870545387268,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.07741379737854,0.152,0.775,,,,6.717185735702515,65.19538116455078,1.0,1.0823744535446167,hidden,67.27775573730469,2.5,1.134811282157898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.177006721496582,0.558,0.357,,,,6.3602651953697205,72.98998260498047,1.0,0.794280469417572,hidden,74.78426361083984,2.5,1.0659847259521484,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3326448202133179,0.648,0.965,,,,6.4221601486206055,80.52725219726562,1.0,0.9638927578926086,hidden,82.49114990234375,2.5,0.9582673907279968,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1155534982681274,0.675,0.461,,,,6.531549870967865,88.28205871582031,1.0,1.1334919929504395,hidden,90.4155502319336,2.5,0.8980578780174255,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2261699438095093,0.441,0.379,,,,6.033452570438385,95.92916107177734,1.0,0.7233994007110596,hidden,97.6525650024414,2.5,0.8100531697273254,fixation,1.0
