trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,3.5709447860717773,0.041,0.434,,,,8.463866829872131,320.919189453125,1.0,1.7201831340789795,hidden,323.6393737792969,3.5,1.2436836957931519,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.3749876022338867,0.843,0.354,,,,8.259467124938965,332.9540100097656,1.0,1.1636770963668823,hidden,335.11767578125,3.5,1.5957900285720825,fixation,1.0
28,1,,Fixation,,2.981759786605835,,,fixation,5.0,run_end,3.5792555809020996,344.5884704589844,0.0,1.963366985321045,hidden,346.5518493652344,0.0,1.6158885955810547,fixation,0.0
29,2,,Fixation,,4.392065525054932,,,fixation,10.0,run_start,3.765018939971924,0.0,0.0,1.9363495111465454,hidden,1.9363495111465454,0.0,1.8286694288253784,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4955077171325684,0.279,0.568,,,,8.86473000049591,8.157084465026855,1.0,1.724871039390564,hidden,10.88195514678955,3.5,1.6398589611053467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.715846538543701,0.216,0.259,,,,8.723054885864258,20.517322540283203,1.0,1.4173226356506348,hidden,22.93464469909668,3.5,1.805732250213623,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4826066493988037,0.957,0.551,,,,8.840322613716125,32.95622253417969,1.0,1.7238545417785645,hidden,35.680076599121094,3.5,1.616468071937561,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.442943811416626,0.211,0.467,,,,8.856535792350769,45.279151916503906,1.0,1.8419550657272339,hidden,48.12110900878906,3.5,1.5145807266235352,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0291662216186523,0.498,0.452,,,,8.206138730049133,57.57863235473633,1.0,1.4767911434173584,hidden,60.055423736572266,3.5,1.229347586631775,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.490161895751953,0.125,1.0,,,,8.317382574081421,68.81393432617188,1.0,1.395912766456604,hidden,71.20984649658203,3.5,1.421469807624817,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.892796754837036,0.642,0.603,,,,8.503034234046936,81.6214828491211,1.0,1.6951676607131958,hidden,84.316650390625,3.5,1.3078665733337402,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.256101369857788,0.224,0.87,,,,8.505012512207031,94.0173110961914,1.0,1.612073302268982,hidden,96.62938690185547,3.5,1.3929392099380493,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.308685064315796,0.719,0.775,,,,8.71700668334961,105.77842712402344,1.0,1.425776481628418,hidden,108.2042007446289,3.5,1.7912302017211914,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.53580904006958,0.687,0.59,,,,8.963716626167297,117.80411529541016,1.0,1.6954457759857178,hidden,120.49956512451172,3.5,1.7682708501815796,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.669919013977051,0.235,0.422,,,,9.23442268371582,130.30364990234375,1.0,1.858688473701477,hidden,133.16233825683594,3.5,1.8757342100143433,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4347357749938965,0.984,0.961,,,,8.402150750160217,144.20799255371094,1.0,1.5666682720184326,hidden,146.774658203125,3.5,1.3354824781417847,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.118677139282227,0.073,0.395,,,,8.203356504440308,156.0448760986328,1.0,1.3264966011047363,hidden,158.37136840820312,3.5,1.3768599033355713,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.356013774871826,0.586,0.369,,,,8.638432383537292,168.36691284179688,1.0,1.212589144706726,hidden,170.57949829101562,3.5,1.9258432388305664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6888184547424316,0.63,0.367,,,,8.84287941455841,181.36135864257812,1.0,1.4023830890655518,hidden,183.76373291015625,3.5,1.9404963254928589,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3284144401550293,0.844,0.418,,,,9.00071108341217,193.89305114746094,1.0,1.9643476009368896,hidden,196.85739135742188,3.5,1.5363634824752808,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.098232269287109,0.0,0.0,,,,8.751212358474731,206.22216796875,1.0,1.9465796947479248,hidden,209.16876220703125,3.5,1.3046326637268066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.946869134902954,0.807,0.968,,,,8.648393750190735,219.07162475585938,1.0,1.190808653831482,hidden,221.26243591308594,3.5,1.957585096359253,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6659767627716064,0.515,0.093,,,,8.042441248893738,231.66688537597656,1.0,1.3630398511886597,hidden,234.02992248535156,3.5,1.1794013977050781,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5656991004943848,0.107,0.0,,,,8.355265140533447,243.37530517578125,1.0,1.4345180988311768,hidden,245.809814453125,3.5,1.4207470417022705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.713083744049072,1.0,0.504,,,,8.259068012237549,255.2962646484375,1.0,1.4868420362472534,hidden,257.7831115722656,3.5,1.2722259759902954,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.002378463745117,0.473,0.35,,,,8.608673453330994,268.2684020996094,1.0,1.5456827878952026,hidden,270.8140869140625,3.5,1.562990665435791,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.509748935699463,0.789,0.677,,,,8.881549596786499,280.87945556640625,1.0,1.6134581565856934,hidden,283.492919921875,3.5,1.7680914402008057,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.56724214553833,0.881,0.617,,,,8.624593615531921,294.2707824707031,1.0,1.553209900856018,hidden,296.823974609375,3.5,1.5713837146759033,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.379395008087158,0.223,0.842,,,,8.652647614479065,307.4626159667969,1.0,1.8232284784317017,hidden,310.28582763671875,3.5,1.3294191360473633,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.223156929016113,0.785,0.374,,,,8.116982817649841,320.4946594238281,1.0,1.3713473081588745,hidden,322.8659973144531,3.5,1.2456355094909668,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8923254013061523,0.445,0.703,,,,9.30498731136322,332.83477783203125,1.0,1.9155540466308594,hidden,335.7503356933594,3.5,1.8894332647323608,fixation,1.0
57,2,,Fixation,,3.3462157249450684,,,fixation,5.0,run_end,3.7019383907318115,346.0321044921875,0.0,1.7561957836151123,hidden,347.7882995605469,0.0,1.9457426071166992,fixation,0.0
58,3,,Fixation,,4.0342583656311035,,,fixation,10.0,run_start,3.248499870300293,0.0,0.0,1.450203776359558,hidden,1.450203776359558,0.0,1.7982960939407349,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.752030372619629,0.477,0.853,,,,8.510787010192871,7.2827582359313965,1.0,1.5547442436218262,hidden,9.837502479553223,3.0,1.956042766571045,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.503342151641846,0.825,0.24,,,,8.624953508377075,19.545576095581055,1.0,1.9625049829483032,hidden,22.508081436157227,3.0,1.662448525428772,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.622186183929443,0.451,0.792,,,,7.468932151794434,32.67387008666992,1.0,1.1760063171386719,hidden,34.849876403808594,3.0,1.2929258346557617,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0641422271728516,0.924,0.65,,,,8.761822581291199,44.76498794555664,1.0,1.961343765258789,hidden,47.72633361816406,3.0,1.8004788160324097,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.603861331939697,0.153,0.508,,,,7.986513614654541,56.5909538269043,1.0,1.3558980226516724,hidden,58.94685363769531,3.0,1.6306155920028687,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.672677993774414,0.456,0.199,,,,8.237817883491516,69.18132781982422,1.0,1.8013200759887695,hidden,71.98265075683594,3.0,1.4364978075027466,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4316680431365967,0.095,0.256,,,,7.698718547821045,81.09182739257812,1.0,1.3849921226501465,hidden,83.47681427001953,3.0,1.3137264251708984,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3402462005615234,0.655,0.0,,,,8.195713520050049,92.22221374511719,1.0,1.7034543752670288,hidden,94.92566680908203,3.0,1.49225914478302,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.279154062271118,0.619,0.396,,,,8.56750762462616,103.75817108154297,1.0,1.6081069707870483,hidden,106.36627960205078,3.0,1.9594006538391113,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.830993890762329,0.165,0.472,,,,7.446459174156189,115.6048355102539,1.0,1.1529101133346558,hidden,117.75774383544922,3.0,1.2935490608215332,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.350196361541748,0.507,0.979,,,,7.7657012939453125,126.88228607177734,1.0,1.6157498359680176,hidden,129.49803161621094,3.0,1.149951457977295,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.585287570953369,0.904,0.764,,,,7.872175931930542,138.99818420410156,1.0,1.5453672409057617,hidden,141.54354858398438,3.0,1.3268086910247803,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9053704738616943,0.645,0.537,,,,8.097893834114075,150.4556427001953,1.0,1.2622665166854858,hidden,152.71791076660156,3.0,1.8356273174285889,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5911715030670166,0.918,0.285,,,,8.344407081604004,162.4589080810547,1.0,1.6303856372833252,hidden,165.08929443359375,3.0,1.7140214443206787,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.0692901611328125,0.498,0.789,,,,7.287213921546936,174.3944854736328,1.0,1.1324241161346436,hidden,176.52691650390625,3.0,1.1547898054122925,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8297455310821533,0.897,0.008,,,,8.24495267868042,185.75099182128906,1.0,1.7414404153823853,hidden,188.492431640625,3.0,1.5035122632980347,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.5433878898620605,0.671,0.479,,,,8.854836702346802,197.82569885253906,1.0,1.9093362092971802,hidden,200.7350311279297,3.0,1.9455004930496216,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.51399040222168,0.698,0.513,,,,8.31596302986145,211.2239227294922,1.0,1.5394350290298462,hidden,213.7633514404297,3.0,1.776528000831604,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3975987434387207,0.493,0.228,,,,7.946954131126404,224.05386352539062,1.0,1.818585753440857,hidden,226.87245178222656,3.0,1.1283683776855469,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9764628410339355,0.853,0.36,,,,8.16101062297821,235.39842224121094,1.0,1.4934971332550049,hidden,237.8919219970703,3.0,1.6675134897232056,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.228806018829346,0.491,0.22,,,,8.113674759864807,247.53590393066406,1.0,1.3680394887924194,hidden,249.9039306640625,3.0,1.7456352710723877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8331916332244873,0.959,0.393,,,,8.485997676849365,259.8783874511719,1.0,1.654558539390564,hidden,262.5329284667969,3.0,1.8314391374588013,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.843968152999878,0.272,0.169,,,,8.747490525245667,272.19757080078125,1.0,1.8198740482330322,hidden,275.0174560546875,3.0,1.9276164770126343,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.679731369018555,0.457,0.533,,,,7.72858202457428,284.7890319824219,1.0,1.4180552959442139,hidden,287.20709228515625,3.0,1.310526728630066,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.086251258850098,0.404,0.344,,,,7.576162576675415,297.19732666015625,1.0,1.3217970132827759,hidden,299.5191345214844,3.0,1.2543655633926392,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.985344409942627,0.251,0.085,,,,7.987610101699829,308.8597412109375,1.0,1.5564676523208618,hidden,311.4162292480469,3.0,1.4311424493789673,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.490179061889648,0.951,0.358,,,,7.9946863651275635,320.83270263671875,1.0,1.4302881956100464,hidden,323.26300048828125,3.0,1.564398169517517,fixation,1.0
86,3,,Fixation,,4.585618019104004,,,fixation,5.0,run_end,3.2752933502197266,333.31756591796875,0.0,1.9236139059066772,hidden,335.2411804199219,0.0,1.3516794443130493,fixation,0.0
87,4,,Fixation,,3.5700643062591553,,,fixation,10.0,run_start,3.88009250164032,0.0,0.0,1.9319689273834229,hidden,1.9319689273834229,0.0,1.948123574256897,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.169990301132202,0.695,0.587,,,,7.796969890594482,7.4501566886901855,1.0,1.3736674785614014,hidden,9.823823928833008,3.0,1.423302412033081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.384474277496338,0.0,0.725,,,,8.122445821762085,18.417116165161133,1.0,1.9619536399841309,hidden,21.379070281982422,3.0,1.160492181777954,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.043749809265137,0.095,0.374,,,,7.908155798912048,29.92403793334961,1.0,1.3613739013671875,hidden,32.2854118347168,3.0,1.5467818975448608,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.5879111289978027,0.307,0.026,,,,8.444791674613953,41.87594223022461,1.0,1.6609654426574707,hidden,44.53690719604492,3.0,1.783826231956482,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.2685134410858154,0.272,0.902,,,,8.402196884155273,53.90864562988281,1.0,1.4782224893569946,hidden,56.38686752319336,3.0,1.9239743947982788,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.470360279083252,0.006,0.424,,,,8.614339232444763,65.57935333251953,1.0,1.7173693180084229,hidden,68.29672241210938,3.0,1.8969699144363403,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.042171955108643,0.927,0.754,,,,8.217565536499023,78.66405487060547,1.0,1.243117332458496,hidden,80.90717315673828,3.0,1.9744482040405273,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.0255255699157715,0.578,0.279,,,,8.29160726070404,90.92378997802734,1.0,1.5312955379486084,hidden,93.45508575439453,3.0,1.7603117227554321,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2619245052337646,0.816,0.546,,,,7.6796993017196655,102.24092864990234,1.0,1.134006381034851,hidden,104.37493133544922,3.0,1.5456929206848145,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.42741060256958,0.495,0.083,,,,8.5860915184021,113.18254852294922,1.0,1.890183687210083,hidden,116.0727310180664,3.0,1.6959078311920166,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.77374792098999,0.285,1.0,,,,7.669812917709351,126.19605255126953,1.0,1.1247249841690063,hidden,128.32077026367188,3.0,1.5450879335403442,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3076980113983154,0.261,0.407,,,,8.32747197151184,138.63961791992188,1.0,1.903579592704773,hidden,141.54319763183594,3.0,1.4238923788070679,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.30358362197876,0.722,0.473,,,,8.15872323513031,150.2747802734375,1.0,1.81576406955719,hidden,153.09054565429688,3.0,1.3429591655731201,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2768075466156006,0.287,0.36,,,,8.48343563079834,162.73709106445312,1.0,1.7705920934677124,hidden,165.50767517089844,3.0,1.7128435373306274,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.148375988006592,0.792,0.608,,,,8.239829778671265,174.49732971191406,1.0,1.8915724754333496,hidden,177.38890075683594,3.0,1.348257303237915,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.212771415710449,0.603,0.0,,,,8.499212145805359,185.8855438232422,1.0,1.9031364917755127,hidden,188.78868103027344,3.0,1.5960756540298462,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.403942108154297,0.692,0.856,,,,8.35882580280304,198.59751892089844,1.0,1.5713142156600952,hidden,201.16883850097656,3.0,1.7875115871429443,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.0858912467956543,0.868,0.632,,,,8.331786036491394,211.36029052734375,1.0,1.5558319091796875,hidden,213.91612243652344,3.0,1.7759541273117065,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.788613796234131,0.311,0.517,,,,8.457278847694397,222.77796936035156,1.0,1.4711523056030273,hidden,225.24911499023438,3.0,1.9861265420913696,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.091187000274658,0.654,0.498,,,,7.650517582893372,236.02386474609375,1.0,1.3204498291015625,hidden,238.3443145751953,3.0,1.330067753791809,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.6307878494262695,0.79,0.898,,,,8.223544716835022,247.76556396484375,1.0,1.4767807722091675,hidden,250.24234008789062,3.0,1.7467639446258545,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8283019065856934,0.079,0.167,,,,8.085672974586487,260.6199035644531,1.0,1.8671923875808716,hidden,263.4870910644531,3.0,1.2184805870056152,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.661441802978516,0.278,0.444,,,,7.46713662147522,272.53387451171875,1.0,1.2388843297958374,hidden,274.77276611328125,3.0,1.2282522916793823,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9277963638305664,0.777,0.414,,,,7.367356657981873,284.6624450683594,1.0,1.147650957107544,hidden,286.8100891113281,3.0,1.2197057008743286,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3562111854553223,0.451,0.109,,,,7.943568706512451,295.9576110839844,1.0,1.294864535331726,hidden,298.2524719238281,3.0,1.648704171180725,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2681164741516113,0.719,0.743,,,,8.100219130516052,307.25738525390625,1.0,1.8842353820800781,hidden,310.1416320800781,3.0,1.2159837484359741,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.648528575897217,0.753,0.149,,,,8.610204219818115,318.625732421875,1.0,1.83867609500885,hidden,321.4643859863281,3.0,1.7715281248092651,fixation,1.0
115,4,,Fixation,,4.4528422355651855,,,fixation,5.0,run_end,3.5252599716186523,330.88446044921875,0.0,1.6166938543319702,hidden,332.50115966796875,0.0,1.9085661172866821,fixation,0.0
116,5,,Fixation,,3.118562698364258,,,fixation,10.0,run_start,3.373638391494751,0.0,0.0,1.9000169038772583,hidden,1.9000169038772583,0.0,1.4736214876174927,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9716570377349854,0.562,0.399,,,,7.871917247772217,6.49220085144043,1.0,1.576119065284729,hidden,9.068320274353027,2.5,1.7957981824874878,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.72739839553833,0.0,0.622,,,,7.486673474311829,17.33577537536621,1.0,1.1898114681243896,hidden,19.52558708190918,2.5,1.796862006187439,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.026578426361084,0.351,0.583,,,,7.646445989608765,29.549846649169922,1.0,1.5274615287780762,hidden,32.077308654785156,2.5,1.6189844608306885,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8779523372650146,0.587,0.179,,,,7.528704762458801,41.222869873046875,1.0,1.2424530982971191,hidden,43.46532440185547,2.5,1.7862516641616821,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.270780086517334,0.0,0.087,,,,8.053799748420715,52.6295280456543,1.0,1.7336753606796265,hidden,55.36320495605469,2.5,1.8201243877410889,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.089590072631836,0.209,0.357,,,,7.993543744087219,63.95410919189453,1.0,1.7668064832687378,hidden,66.72091674804688,2.5,1.7267372608184814,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.119874477386475,0.727,0.445,,,,7.797696352005005,76.03723907470703,1.0,1.7895087003707886,hidden,78.82675170898438,2.5,1.5081876516342163,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.010720729827881,0.571,0.287,,,,7.236195921897888,87.9548110961914,1.0,1.4159159660339355,hidden,90.3707275390625,2.5,1.3202799558639526,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8912062644958496,0.152,0.775,,,,7.7377777099609375,98.20172882080078,1.0,1.2942726612091064,hidden,100.49600219726562,2.5,1.943505048751831,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.724850177764893,0.558,0.357,,,,7.811419367790222,109.8307113647461,1.0,1.5979758501052856,hidden,112.4286880493164,2.5,1.7134435176849365,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.2359697818756104,0.648,0.965,,,,7.669303774833679,122.36698150634766,1.0,1.4714419841766357,hidden,124.83842468261719,2.5,1.6978617906570435,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.784904479980469,0.675,0.461,,,,7.665049910545349,133.2722625732422,1.0,1.8394991159439087,hidden,136.11175537109375,2.5,1.3255507946014404,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.559912919998169,0.441,0.379,,,,7.833432912826538,145.7222137451172,1.0,1.6321202516555786,hidden,148.3543243408203,2.5,1.7013126611709595,fixation,1.0
