trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7310023307800293,0.689,0.604,,,,8.552441000938416,146.2025146484375,1.0,1.4179660081863403,hidden,148.6204833984375,3.5,1.6344749927520752,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.339329719543457,0.887,0.948,,,,9.144914627075195,157.4859619140625,1.0,1.451852560043335,hidden,159.9378204345703,3.5,2.1930620670318604,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3165087699890137,0.717,0.552,,,,8.797305822372437,168.97021484375,1.0,1.589703917503357,hidden,171.55990600585938,3.5,1.7076019048690796,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6057851314544678,0.415,0.25,,,,8.924700736999512,180.08401489257812,1.0,1.5583817958831787,hidden,182.6424102783203,3.5,1.866318941116333,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.4756200313568115,0.218,0.554,,,,8.915721416473389,191.614501953125,1.0,1.9626368284225464,hidden,194.5771484375,3.5,1.4530845880508423,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.359114170074463,0.615,0.751,,,,9.26714301109314,203.00584411621094,1.0,1.6168763637542725,hidden,205.6227264404297,3.5,2.150266647338867,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3527212142944336,0.405,0.202,,,,8.74915075302124,214.63211059570312,1.0,1.4512232542037964,hidden,217.0833282470703,3.5,1.7979274988174438,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3827688694000244,0.79,0.362,,,,9.048832893371582,225.73397827148438,1.0,2.1936068534851074,hidden,228.92758178710938,3.5,1.3552260398864746,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.486015558242798,0.367,0.622,,,,8.39086651802063,237.1655731201172,1.0,1.4186981916427612,hidden,239.5842742919922,3.5,1.4721683263778687,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.297313928604126,0.175,0.84,,,,9.215720653533936,248.04246520996094,1.0,1.6880261898040771,hidden,250.73048400878906,3.5,2.0276944637298584,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.325045347213745,1.0,0.706,,,,8.898895263671875,259.5555114746094,1.0,1.4257920980453491,hidden,261.9812927246094,3.5,1.9731031656265259,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.28175687789917,1.0,0.756,,,,8.259694337844849,270.7794494628906,1.0,1.368477702140808,hidden,273.1479187011719,3.5,1.3912166357040405,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.275146961212158,0.686,0.671,,,,9.013567924499512,281.3208923339844,1.0,2.010171890258789,hidden,284.3310546875,3.5,1.5033960342407227,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.543621301651001,0.041,0.434,,,,9.294889211654663,292.6095886230469,1.0,1.8104183673858643,hidden,295.4200134277344,3.5,1.9844708442687988,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6607513427734375,0.843,0.354,,,,9.191538572311401,304.4481201171875,1.0,1.460512638092041,hidden,306.90863037109375,3.5,2.2310259342193604,fixation,1.0
28,1,,Fixation,,2.727876901626587,,,fixation,5.0,run_end,3.555486559867859,316.3004150390625,0.0,1.3736833333969116,hidden,317.674072265625,0.0,2.1818032264709473,fixation,0.0
29,2,,Fixation,,2.744429349899292,,,fixation,10.0,run_start,4.10846734046936,0.0,0.0,1.8751904964447021,hidden,1.8751904964447021,0.0,2.233276844024658,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6194958686828613,0.279,0.568,,,,9.21720802783966,6.852896690368652,1.0,2.206332206726074,hidden,10.059228897094727,3.5,1.5108758211135864,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4056320190429688,0.216,0.259,,,,8.76400876045227,18.689599990844727,1.0,1.376075029373169,hidden,21.065675735473633,3.5,1.8879337310791016,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6102564334869385,0.957,0.551,,,,8.945909142494202,29.859241485595703,1.0,1.9008251428604126,hidden,32.760066986083984,3.5,1.545083999633789,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2847306728363037,0.211,0.467,,,,9.09702181816101,41.4154052734375,1.0,1.6140601634979248,hidden,44.02946853637695,3.5,1.982961654663086,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.398542881011963,0.498,0.452,,,,8.967554569244385,52.79716110229492,1.0,2.020939350128174,hidden,55.81809997558594,3.5,1.446615219116211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.741971254348755,0.125,1.0,,,,9.502386450767517,64.16325378417969,1.0,1.9597169160842896,hidden,67.12297058105469,3.5,2.0426695346832275,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5431406497955322,0.642,0.603,,,,9.27754008769989,76.4076156616211,1.0,1.6813257932662964,hidden,79.08894348144531,3.5,2.0962142944335938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5864999294281006,0.224,0.87,,,,9.11927592754364,88.2282943725586,1.0,1.994189977645874,hidden,91.22248840332031,3.5,1.6250859498977661,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.509497880935669,0.719,0.775,,,,9.14403748512268,99.93407440185547,1.0,1.7624499797821045,hidden,102.69651794433594,3.5,1.8815875053405762,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.427628755569458,0.687,0.59,,,,8.550859689712524,111.58760833740234,1.0,1.6677632331848145,hidden,114.25537109375,3.5,1.38309645652771,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6032767295837402,0.235,0.422,,,,9.594930410385132,122.56609344482422,1.0,1.8942601680755615,hidden,125.46035766601562,3.5,2.2006702423095703,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3036768436431885,0.984,0.961,,,,8.596798539161682,134.76429748535156,1.0,1.5301300287246704,hidden,137.29443359375,3.5,1.5666685104370117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.348048448562622,0.073,0.395,,,,9.167481780052185,145.66477966308594,1.0,1.9183670282363892,hidden,148.58314514160156,3.5,1.749114751815796,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5874111652374268,0.586,0.369,,,,9.763482332229614,157.18031311035156,1.0,2.2143161296844482,hidden,160.39462280273438,3.5,2.049166202545166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2750582695007324,0.63,0.367,,,,9.583262085914612,169.5312042236328,1.0,2.1877858638763428,hidden,172.718994140625,3.5,1.895476222038269,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7156436443328857,0.844,0.418,,,,8.725983738899231,181.3895263671875,1.0,1.3656059503555298,hidden,183.755126953125,3.5,1.8603777885437012,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5631580352783203,0.0,0.0,,,,9.73959469795227,192.83114624023438,1.0,2.0772812366485596,hidden,195.90843200683594,3.5,2.162313461303711,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5216965675354004,0.807,0.968,,,,9.275767207145691,205.13389587402344,1.0,1.7530344724655151,hidden,207.88693237304688,3.5,2.022732734680176,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5315451622009277,0.515,0.093,,,,9.088353037834167,216.93136596679688,1.0,2.0363845825195312,hidden,219.96774291992188,3.5,1.5519684553146362,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7138679027557373,0.107,0.0,,,,8.665503025054932,228.55126953125,1.0,1.6938049793243408,hidden,231.2450714111328,3.5,1.4716980457305908,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4345343112945557,1.0,0.504,,,,8.855557560920715,239.93063354492188,1.0,1.5950374603271484,hidden,242.52566528320312,3.5,1.760520100593567,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7108399868011475,0.473,0.35,,,,9.536247491836548,251.22073364257812,1.0,2.1642816066741943,hidden,254.385009765625,3.5,1.8719658851623535,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5444436073303223,0.789,0.677,,,,8.421809554100037,263.4678039550781,1.0,1.455258846282959,hidden,265.9230651855469,3.5,1.4665507078170776,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.617635726928711,0.881,0.617,,,,8.607346177101135,274.43408203125,1.0,1.3887951374053955,hidden,276.8228759765625,3.5,1.7185510396957397,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2632503509521484,0.223,0.842,,,,9.381464123725891,285.6590576171875,1.0,1.9927608966827393,hidden,288.6518249511719,3.5,1.8887032270431519,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.631284236907959,0.785,0.374,,,,9.249390959739685,297.30377197265625,1.0,1.8869802951812744,hidden,300.19073486328125,3.5,1.8624106645584106,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.355149745941162,0.445,0.703,,,,9.13861882686615,309.1844482421875,1.0,1.6479634046554565,hidden,311.8323974609375,3.5,1.9906554222106934,fixation,1.0
57,2,,Fixation,,2.727638006210327,,,fixation,5.0,run_end,3.4488680362701416,320.6781921386719,0.0,1.7817387580871582,hidden,322.4599609375,0.0,1.6671292781829834,fixation,0.0
58,3,,Fixation,,2.264981985092163,,,fixation,10.0,run_start,4.061296701431274,0.0,0.0,2.1023783683776855,hidden,2.1023783683776855,0.0,1.9589183330535889,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5117075443267822,0.477,0.853,,,,8.75803291797638,6.3262786865234375,1.0,2.2082419395446777,hidden,9.534521102905273,3.0,1.5497909784317017,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.596418857574463,0.825,0.24,,,,8.97458791732788,17.596019744873047,1.0,1.8332693576812744,hidden,20.429288864135742,3.0,2.1413185596466064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6589272022247314,0.451,0.792,,,,8.335026741027832,29.16702651977539,1.0,1.4075706005096436,hidden,31.574596405029297,3.0,1.9274561405181885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7073304653167725,0.924,0.65,,,,9.112263917922974,40.160980224609375,1.0,2.0371267795562744,hidden,43.19810485839844,3.0,2.075137138366699,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3723034858703613,0.153,0.508,,,,8.589005708694458,51.98057556152344,1.0,1.630625605583191,hidden,54.61119842529297,3.0,1.958380103111267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.344109058380127,0.456,0.199,,,,8.905720710754395,62.9418830871582,1.0,1.6803803443908691,hidden,65.62226104736328,3.0,2.2253403663635254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3590261936187744,0.095,0.256,,,,8.849195718765259,74.19171142578125,1.0,1.7762408256530762,hidden,76.96795654296875,3.0,2.0729548931121826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7445216178894043,0.655,0.0,,,,8.120653748512268,85.39993286132812,1.0,1.3799508810043335,hidden,87.7798843383789,3.0,1.7407028675079346,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6795766353607178,0.619,0.396,,,,8.560895442962646,96.2651138305664,1.0,1.9253464937210083,hidden,99.19046020507812,3.0,1.6355489492416382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.514840841293335,0.165,0.472,,,,8.884835362434387,107.50558471679688,1.0,2.124528408050537,hidden,110.63011169433594,3.0,1.76030695438385,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.291144609451294,0.507,0.979,,,,8.56844961643219,118.90525817871094,1.0,2.150297164916992,hidden,122.05555725097656,3.0,1.4181524515151978,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.449833869934082,0.904,0.764,,,,8.570115208625793,129.7648468017578,1.0,1.503740668296814,hidden,132.2686004638672,3.0,2.0663745403289795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4276061058044434,0.645,0.537,,,,8.131785035133362,140.78480529785156,1.0,1.6702992916107178,hidden,143.45510864257812,3.0,1.461485743522644,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6290502548217773,0.918,0.285,,,,8.660879373550415,151.3441925048828,1.0,1.7766152620315552,hidden,154.1208038330078,3.0,1.8842641115188599,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4167263507843018,0.498,0.789,,,,8.265510201454163,162.63412475585938,1.0,1.897741436958313,hidden,165.5318603515625,3.0,1.3677687644958496,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6220083236694336,0.897,0.008,,,,8.713387250900269,173.3163604736328,1.0,1.4779787063598633,hidden,175.79434204101562,3.0,2.2354085445404053,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5891380310058594,0.671,0.479,,,,8.475425481796265,184.65174865722656,1.0,1.4225530624389648,hidden,187.07431030273438,3.0,2.0528724193573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.715514659881592,0.698,0.513,,,,8.717948198318481,195.71632385253906,1.0,1.9423702955245972,hidden,198.65869140625,3.0,1.7755779027938843,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7061429023742676,0.493,0.228,,,,8.126076698303223,207.1497802734375,1.0,1.4926214218139648,hidden,209.6424102783203,3.0,1.6334552764892578,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.751305341720581,0.853,0.36,,,,8.333569407463074,217.98199462890625,1.0,1.567291259765625,hidden,220.54928588867188,3.0,1.7662781476974487,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.443099021911621,0.491,0.22,,,,8.090389847755432,229.06687927246094,1.0,1.6802210807800293,hidden,231.74710083007812,3.0,1.4101687669754028,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3572640419006348,0.959,0.393,,,,8.6845703125,239.60035705566406,1.0,1.4682466983795166,hidden,242.06861877441406,3.0,2.2163236141204834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2627599239349365,0.272,0.169,,,,8.548977732658386,250.64219665527344,1.0,2.025768756866455,hidden,253.66796875,3.0,1.5232089757919312,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7018425464630127,0.457,0.533,,,,8.370628714561462,261.4539489746094,1.0,1.6354199647903442,hidden,264.08935546875,3.0,1.7352087497711182,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4802961349487305,0.404,0.344,,,,8.475953817367554,272.5263977050781,1.0,1.8453675508499146,hidden,275.37176513671875,3.0,1.6305862665176392,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.609855890274048,0.251,0.085,,,,8.65390431880951,283.482666015625,1.0,1.9523845911026,hidden,286.4350280761719,3.0,1.7015197277069092,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.631438970565796,0.951,0.358,,,,7.963301181793213,294.7464294433594,1.0,1.5761749744415283,hidden,297.3226013183594,3.0,1.3871262073516846,fixation,1.0
86,3,,Fixation,,2.587226152420044,,,fixation,5.0,run_end,3.240542769432068,305.3411560058594,0.0,1.690921664237976,hidden,307.0320739746094,0.0,1.5496211051940918,fixation,0.0
87,4,,Fixation,,2.5220115184783936,,,fixation,10.0,run_start,3.091792941093445,0.0,0.0,1.4840037822723389,hidden,1.4840037822723389,0.0,1.607789158821106,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7070469856262207,0.695,0.587,,,,7.816592812538147,5.613804340362549,1.0,1.3910690546035767,hidden,8.004873275756836,3.0,1.4255237579345703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6558644771575928,0.0,0.725,,,,8.776652932167053,16.13744354248047,1.0,2.1321983337402344,hidden,19.269641876220703,3.0,1.6444545984268188,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4121968746185303,0.095,0.374,,,,8.872772455215454,27.569961547851562,1.0,1.9277631044387817,hidden,30.497724533081055,3.0,1.9450093507766724,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.556697130203247,0.307,0.026,,,,8.269025206565857,38.85493087768555,1.0,1.5446511507034302,hidden,41.39958190917969,3.0,1.7243740558624268,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2896933555603027,0.272,0.902,,,,8.923255562782288,49.6806526184082,1.0,1.7369195222854614,hidden,52.417572021484375,3.0,2.186336040496826,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.313990831375122,0.006,0.424,,,,9.180818557739258,60.89360046386719,1.0,2.042813539505005,hidden,63.93641662597656,3.0,2.138005018234253,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4248874187469482,0.927,0.754,,,,8.502231478691101,72.38841247558594,1.0,1.3651694059371948,hidden,74.75357818603516,3.0,2.1370620727539062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6118862628936768,0.578,0.279,,,,8.519732594490051,83.3155288696289,1.0,1.6231504678726196,hidden,85.93868255615234,3.0,1.8965821266174316,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.627594470977783,0.816,0.546,,,,7.898632168769836,94.44715118408203,1.0,1.4793511629104614,hidden,96.92649841308594,3.0,1.419281005859375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4502201080322266,0.495,0.083,,,,8.750013947486877,104.97337341308594,1.0,2.180591344833374,hidden,108.15396881103516,3.0,1.5694226026535034,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5030412673950195,0.285,1.0,,,,8.088380575180054,116.1736068725586,1.0,1.427014946937561,hidden,118.60062408447266,3.0,1.6613656282424927,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5954599380493164,0.261,0.407,,,,8.675925493240356,126.76502990722656,1.0,2.1223020553588867,hidden,129.8873291015625,3.0,1.5536234378814697,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6585803031921387,0.722,0.473,,,,8.437673807144165,138.0364227294922,1.0,1.9373873472213745,hidden,140.9738006591797,3.0,1.5002864599227905,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6214041709899902,0.287,0.36,,,,9.01108169555664,149.13267517089844,1.0,1.9211890697479248,hidden,152.05386352539062,3.0,2.089892625808716,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.504808187484741,0.792,0.608,,,,7.894740462303162,160.76515197753906,1.0,1.370513677597046,hidden,163.1356658935547,3.0,1.5242267847061157,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2589468955993652,0.603,0.0,,,,8.910341739654541,171.16470336914062,1.0,1.8221349716186523,hidden,173.98684692382812,3.0,2.0882067680358887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.482030153274536,0.692,0.856,,,,9.102121591567993,182.33399963378906,1.0,2.0470705032348633,hidden,185.3810577392578,3.0,2.05505108833313,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.749450445175171,0.868,0.632,,,,8.89997112751007,193.91815185546875,1.0,1.672817587852478,hidden,196.59095764160156,3.0,2.2271535396575928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7482855319976807,0.311,0.517,,,,8.526052713394165,205.56756591796875,1.0,1.4230141639709473,hidden,207.99058532714844,3.0,2.1030385494232178,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2774534225463867,0.654,0.498,,,,8.953392386436462,216.84190368652344,1.0,1.8334957361221313,hidden,219.67539978027344,3.0,2.119896650314331,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3621528148651123,0.79,0.898,,,,8.250149250030518,228.07275390625,1.0,1.5481553077697754,hidden,230.62091064453125,3.0,1.7019939422607422,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.314704179763794,0.079,0.167,,,,8.809132933616638,238.68505859375,1.0,2.067836284637451,hidden,241.7528839111328,3.0,1.741296648979187,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3466694355010986,0.278,0.444,,,,9.009577512741089,249.8088836669922,1.0,2.0134263038635254,hidden,252.8223114013672,3.0,1.9961512088775635,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.610419511795044,0.777,0.414,,,,8.781808972358704,261.1651306152344,1.0,2.0949299335479736,hidden,264.26007080078125,3.0,1.68687903881073,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3858373165130615,0.451,0.109,,,,8.998127579689026,272.557373046875,1.0,2.101473331451416,hidden,275.6588439941406,3.0,1.8966542482376099,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.385413885116577,0.719,0.743,,,,8.156066179275513,283.94134521484375,1.0,1.5919934511184692,hidden,286.5333251953125,3.0,1.5640727281570435,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.289403200149536,0.753,0.149,,,,8.42576813697815,294.4828186035156,1.0,1.9353548288345337,hidden,297.41815185546875,3.0,1.4904133081436157,fixation,1.0
115,4,,Fixation,,2.5495834350585938,,,fixation,5.0,run_end,3.6862518787384033,305.197998046875,0.0,1.906261682510376,hidden,307.104248046875,0.0,1.7799901962280273,fixation,0.0
116,5,,Fixation,,2.439838171005249,,,fixation,10.0,run_start,3.54226016998291,0.0,0.0,1.3549790382385254,hidden,1.3549790382385254,0.0,2.1872811317443848,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.416569471359253,0.562,0.399,,,,7.817861437797546,5.982098579406738,1.0,1.5734155178070068,hidden,8.555513381958008,2.5,1.7444459199905396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.277101516723633,0.0,0.622,,,,8.068378806114197,16.216529846191406,1.0,1.5965064764022827,hidden,18.81303596496582,2.5,1.971872329711914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5271105766296387,0.351,0.583,,,,7.911395311355591,26.562009811401367,1.0,1.4770748615264893,hidden,29.039085388183594,2.5,1.9343204498291016,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.616394281387329,0.587,0.179,,,,7.767749071121216,37.00051498413086,1.0,1.3991663455963135,hidden,39.399681091308594,2.5,1.8685827255249023,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6961257457733154,0.0,0.087,,,,8.650349497795105,47.38465881347656,1.0,1.923007607460022,hidden,50.30766677856445,2.5,2.227341890335083,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.500699996948242,0.209,0.357,,,,8.265716552734375,58.73113250732422,1.0,2.1572446823120117,hidden,61.88837814331055,2.5,1.6084718704223633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.325882911682129,0.727,0.445,,,,8.667801141738892,69.49755096435547,1.0,2.123891592025757,hidden,72.62144470214844,2.5,2.0439095497131348,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3688790798187256,0.571,0.287,,,,8.235437989234924,80.4912338256836,1.0,1.829903483390808,hidden,83.32113647460938,2.5,1.9055345058441162,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2650387287139893,0.152,0.775,,,,8.15870189666748,91.09555053710938,1.0,2.062441110610962,hidden,94.15798950195312,2.5,1.5962607860565186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7570695877075195,0.558,0.357,,,,8.063260078430176,101.51929473876953,1.0,1.5142416954040527,hidden,104.03353118896484,2.5,2.049018383026123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5975751876831055,0.648,0.965,,,,7.876073479652405,112.3396224975586,1.0,1.3950053453445435,hidden,114.73462677001953,2.5,1.9810681343078613,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.712315797805786,0.675,0.461,,,,8.031062126159668,122.81327056884766,1.0,1.771914005279541,hidden,125.5851821899414,2.5,1.759148120880127,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.679710626602173,0.441,0.379,,,,7.819916605949402,133.55665588378906,1.0,1.7837388515472412,hidden,136.34039306640625,2.5,1.5361777544021606,fixation,1.0
