trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.657757520675659,0.642,0.603,,,,10.438700675964355,88.28692626953125,1.0,2.1987104415893555,hidden,91.48564147949219,3.5,2.739990234375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.937257766723633,0.224,0.87,,,,10.72582459449768,101.38338470458984,1.0,2.884822368621826,hidden,105.2682113647461,3.5,2.3410022258758545,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0661275386810303,0.719,0.775,,,,11.978208065032959,115.04647064208984,1.0,3.2028088569641113,hidden,119.24928283691406,3.5,3.2753992080688477,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2277395725250244,0.687,0.59,,,,11.145586490631104,130.09080505371094,1.0,3.128634214401245,hidden,134.2194366455078,3.5,2.5169522762298584,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3369736671447754,0.235,0.422,,,,10.141170978546143,144.46412658691406,1.0,2.2426598072052,hidden,147.706787109375,3.5,2.3985111713409424,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8237621784210205,0.984,0.961,,,,10.555388927459717,156.94227600097656,1.0,2.7767016887664795,hidden,160.71897888183594,3.5,2.2786872386932373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4950664043426514,0.073,0.395,,,,10.487410306930542,170.32142639160156,1.0,2.2728078365325928,hidden,173.59423828125,3.5,2.714602470397949,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.665684938430786,0.586,0.369,,,,11.052217721939087,183.3039093017578,1.0,3.2502872943878174,hidden,187.55419921875,3.5,2.3019304275512695,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7117886543273926,0.63,0.367,,,,11.347908735275269,197.0218048095703,1.0,2.5832014083862305,hidden,200.60501098632812,3.5,3.264707326889038,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.29620361328125,0.844,0.418,,,,11.19730281829834,211.0814971923828,1.0,2.936321496963501,hidden,215.017822265625,3.5,2.760981321334839,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.071441888809204,0.0,0.0,,,,10.465424299240112,225.57501220703125,1.0,2.538205146789551,hidden,229.11322021484375,3.5,2.4272191524505615,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.5692625045776367,0.807,0.968,,,,10.867064952850342,239.11187744140625,1.0,2.5372862815856934,hidden,242.649169921875,3.5,2.8297786712646484,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.755978584289551,0.515,0.093,,,,11.053728103637695,252.54820251464844,1.0,2.4350337982177734,hidden,255.98324584960938,3.5,3.118694305419922,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.309119939804077,0.107,0.0,,,,11.224418640136719,266.35791015625,1.0,3.083362579345703,hidden,270.4412841796875,3.5,2.6410560607910156,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.52422833442688,1.0,0.504,,,,11.332811117172241,279.8914489746094,1.0,2.7857065200805664,hidden,283.6771545410156,3.5,3.047104597091675,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.647524356842041,0.473,0.35,,,,10.156943082809448,293.74847412109375,1.0,2.4048538208007812,hidden,297.1533508300781,3.5,2.252089262008667,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.2469098567962646,0.789,0.677,,,,11.024059057235718,306.5529479980469,1.0,2.6049652099609375,hidden,310.1579284667969,3.5,2.9190938472747803,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3331806659698486,0.881,0.617,,,,10.852619886398315,320.82391357421875,1.0,2.819516658782959,hidden,324.6434326171875,3.5,2.5331032276153564,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2658016681671143,0.223,0.842,,,,10.759509325027466,334.0097351074219,1.0,2.3586478233337402,hidden,337.3683776855469,3.5,2.9008615016937256,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0987277030944824,0.785,0.374,,,,10.679040908813477,347.0350341796875,1.0,2.880077600479126,hidden,350.91510009765625,3.5,2.2989633083343506,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.779160976409912,0.445,0.703,,,,10.660236358642578,359.81280517578125,1.0,2.712320327758789,hidden,363.5251159667969,3.5,2.447916030883789,fixation,1.0
57,2,,Fixation,,2.4884769916534424,,,fixation,5.0,run_end,6.272252321243286,373.252197265625,0.0,3.3271522521972656,hidden,376.579345703125,0.0,2.9451000690460205,fixation,0.0
58,3,,Fixation,,3.3021109104156494,,,fixation,10.0,run_start,6.460066318511963,0.0,0.0,3.1931240558624268,hidden,3.1931240558624268,0.0,3.266942262649536,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.0271291732788086,0.477,0.853,,,,11.215247869491577,9.762177467346191,1.0,3.2209134101867676,hidden,13.9830904006958,3.0,2.9943344593048096,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.29948091506958,0.825,0.24,,,,10.290085554122925,24.004554748535156,1.0,2.930666923522949,hidden,27.93522071838379,3.0,2.3594186305999756,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3978700637817383,0.451,0.792,,,,10.905713319778442,36.594120025634766,1.0,3.1272802352905273,hidden,40.72140121459961,3.0,2.778433084487915,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9754343032836914,0.924,0.65,,,,11.235278129577637,49.897705078125,1.0,3.01115345954895,hidden,53.90885925292969,3.0,3.2241246700286865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.126673936843872,0.153,0.508,,,,10.198818683624268,64.10841369628906,1.0,2.466473340988159,hidden,67.57489013671875,3.0,2.7323453426361084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.0115225315093994,0.456,0.199,,,,10.49173879623413,77.43390655517578,1.0,3.182980537414551,hidden,81.61688995361328,3.0,2.30875825881958,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.241966724395752,0.095,0.256,,,,11.419727087020874,90.93717193603516,1.0,3.2980995178222656,hidden,95.23526763916016,3.0,3.1216275691986084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.2183895111083984,0.655,0.0,,,,10.59554648399353,105.59886169433594,1.0,2.609096050262451,hidden,109.20796203613281,3.0,2.986450433731079,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1141114234924316,0.619,0.396,,,,9.977323770523071,119.41280364990234,1.0,2.8063769340515137,hidden,123.21917724609375,3.0,2.1709468364715576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.321208953857422,0.165,0.472,,,,10.71933913230896,132.50424194335938,1.0,3.217712640762329,hidden,136.72195434570312,3.0,2.501626491546631,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4920501708984375,0.507,0.979,,,,11.210007667541504,146.54478454589844,1.0,3.141831398010254,hidden,150.68661499023438,3.0,3.06817626953125,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.627506732940674,0.904,0.764,,,,9.75829792022705,160.24684143066406,1.0,2.3283774852752686,hidden,163.57522583007812,3.0,2.4299204349517822,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.089456081390381,0.645,0.537,,,,11.271806478500366,172.6326446533203,1.0,3.3222296237945557,hidden,176.9548797607422,3.0,2.9495768547058105,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.405750274658203,0.918,0.285,,,,11.262560606002808,186.99391174316406,1.0,3.126603603363037,hidden,191.12051391601562,3.0,3.1359570026397705,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.544316530227661,0.498,0.789,,,,11.532814264297485,200.66221618652344,1.0,3.209498405456543,hidden,204.87171936035156,3.0,3.3233158588409424,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0469870567321777,0.897,0.008,,,,10.037866592407227,214.73934936523438,1.0,2.413933277130127,hidden,218.15328979492188,3.0,2.6239333152770996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.35109806060791,0.671,0.479,,,,10.076605558395386,226.82420349121094,1.0,2.8369970321655273,hidden,230.66119384765625,3.0,2.2396085262298584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.189990758895874,0.698,0.513,,,,10.515738487243652,239.2519073486328,1.0,2.337505578994751,hidden,242.58941650390625,3.0,3.1782329082489014,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.154189348220825,0.493,0.228,,,,10.102436065673828,251.9576416015625,1.0,2.2217373847961426,hidden,255.1793670654297,3.0,2.8806986808776855,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7035810947418213,0.853,0.36,,,,10.364536762237549,264.2142639160156,1.0,2.8155059814453125,hidden,268.0297546386719,3.0,2.5490307807922363,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.39131760597229,0.491,0.22,,,,10.502578258514404,277.2823791503906,1.0,2.448960542678833,hidden,280.7313537597656,3.0,3.0536177158355713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.658478260040283,0.959,0.393,,,,10.332248210906982,290.17626953125,1.0,2.6500532627105713,hidden,293.8263244628906,3.0,2.682194948196411,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1236050128936768,0.272,0.169,,,,10.098280191421509,303.1669921875,1.0,2.685425043106079,hidden,306.8524169921875,3.0,2.4128551483154297,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.174931287765503,0.457,0.533,,,,10.55478572845459,315.3888854980469,1.0,2.6298828125,hidden,319.0187683105469,3.0,2.92490291595459,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.243530750274658,0.404,0.344,,,,10.481709480285645,329.11859130859375,1.0,2.709092617034912,hidden,332.82769775390625,3.0,2.7726168632507324,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3430354595184326,0.251,0.085,,,,10.808988332748413,342.8438415527344,1.0,3.0313336849212646,hidden,346.87518310546875,3.0,2.7776546478271484,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2502694129943848,0.951,0.358,,,,9.780160665512085,355.9958801269531,1.0,2.3638973236083984,hidden,359.3597717285156,3.0,2.4162633419036865,fixation,1.0
86,3,,Fixation,,2.928589344024658,,,fixation,5.0,run_end,5.446403741836548,369.02630615234375,0.0,2.6445765495300293,hidden,371.6708679199219,0.0,2.8018271923065186,fixation,0.0
87,4,,Fixation,,2.9771265983581543,,,fixation,10.0,run_start,5.949484825134277,0.0,0.0,3.1094748973846436,hidden,3.1094748973846436,0.0,2.840009927749634,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.325681447982788,0.695,0.587,,,,10.534032344818115,8.926610946655273,1.0,2.6257741451263428,hidden,12.552385330200195,3.0,2.9082581996917725,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2126240730285645,0.0,0.725,,,,10.149598836898804,21.786325454711914,1.0,2.622603416442871,hidden,25.40892791748047,3.0,2.5269954204559326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8144752979278564,0.095,0.374,,,,10.631386518478394,35.1485481262207,1.0,2.9314589500427246,hidden,39.08000564575195,3.0,2.699927568435669,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9846601486206055,0.307,0.026,,,,10.066266775131226,48.59440994262695,1.0,2.3087949752807617,hidden,51.90320587158203,3.0,2.757471799850464,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.281799793243408,0.272,0.902,,,,10.805432081222534,61.64533615112305,1.0,2.6107728481292725,hidden,65.25611114501953,3.0,3.1946592330932617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1201510429382324,0.006,0.424,,,,10.359502077102661,74.7325668334961,1.0,2.338794231414795,hidden,78.07136535644531,3.0,3.020707845687866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4969942569732666,0.927,0.754,,,,10.615126609802246,88.21221923828125,1.0,2.34859037399292,hidden,91.5608139038086,3.0,3.266536235809326,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3382561206817627,0.578,0.279,,,,10.857732057571411,101.3243408203125,1.0,3.0090150833129883,hidden,105.33335876464844,3.0,2.848716974258423,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3835747241973877,0.816,0.546,,,,10.23786473274231,115.52033233642578,1.0,2.246717929840088,hidden,118.76705169677734,3.0,2.9911468029022217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4633424282073975,0.495,0.083,,,,11.530963659286499,128.1417694091797,1.0,3.33976149559021,hidden,132.48153686523438,3.0,3.191202163696289,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.224113702774048,0.285,1.0,,,,10.110414743423462,142.13607788085938,1.0,2.4166202545166016,hidden,145.55270385742188,3.0,2.6937944889068604,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.737121820449829,0.261,0.407,,,,9.792192220687866,155.47061157226562,1.0,2.345320701599121,hidden,158.81591796875,3.0,2.446871519088745,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2126355171203613,0.722,0.473,,,,10.438226699829102,167.9999237060547,1.0,2.6037254333496094,hidden,171.6036376953125,3.0,2.834501266479492,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8079090118408203,0.287,0.36,,,,10.491337776184082,180.65078735351562,1.0,3.0792579650878906,hidden,184.73004150390625,3.0,2.4120798110961914,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.451561689376831,0.792,0.608,,,,11.612881422042847,193.9500274658203,1.0,3.2909507751464844,hidden,198.24098205566406,3.0,3.3219306468963623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4975218772888184,0.603,0.0,,,,10.724239349365234,208.01446533203125,1.0,2.7493526935577393,hidden,211.76382446289062,3.0,2.974886655807495,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.974536180496216,0.692,0.856,,,,10.348330736160278,221.23623657226562,1.0,2.654639482498169,hidden,224.890869140625,3.0,2.6936912536621094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8896448612213135,0.868,0.632,,,,9.991605997085571,234.55909729003906,1.0,2.505213975906372,hidden,238.06431579589844,3.0,2.486392021179199,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.234184741973877,0.311,0.517,,,,9.626926183700562,247.4403533935547,1.0,2.4223976135253906,hidden,250.8627471923828,3.0,2.204528570175171,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.146353006362915,0.654,0.498,,,,9.97093915939331,260.30145263671875,1.0,2.738225221633911,hidden,264.0396728515625,3.0,2.2327139377593994,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1377501487731934,0.79,0.898,,,,9.669716358184814,273.41876220703125,1.0,2.238319158554077,hidden,276.6570739746094,3.0,2.4313971996307373,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2193241119384766,0.079,0.167,,,,10.48723578453064,286.2262268066406,1.0,2.604466199874878,hidden,289.8306884765625,3.0,2.8827695846557617,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.247190475463867,0.278,0.444,,,,10.576001405715942,298.9327697753906,1.0,2.7916905879974365,hidden,302.7244567871094,3.0,2.784310817718506,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7989084720611572,0.777,0.414,,,,10.405229806900024,311.7559814453125,1.0,3.0821146965026855,hidden,315.83807373046875,3.0,2.323115110397339,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.910290002822876,0.451,0.109,,,,11.291689157485962,324.9601135253906,1.0,3.3325366973876953,hidden,329.2926330566406,3.0,2.9591524600982666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9376988410949707,0.719,0.743,,,,10.203658819198608,339.1620788574219,1.0,2.8362483978271484,hidden,342.99835205078125,3.0,2.36741042137146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5259788036346436,0.753,0.149,,,,10.094966411590576,352.3034362792969,1.0,2.7834575176239014,hidden,356.0869140625,3.0,2.311508893966675,fixation,1.0
115,4,,Fixation,,3.347527503967285,,,fixation,5.0,run_end,6.462467193603516,364.92437744140625,0.0,3.263256549835205,hidden,368.1876525878906,0.0,3.1992106437683105,fixation,0.0
116,5,,Fixation,,2.676872730255127,,,fixation,10.0,run_start,5.984837532043457,0.0,0.0,3.036855459213257,hidden,3.036855459213257,0.0,2.9479820728302,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3265297412872314,0.562,0.399,,,,9.672046184539795,8.661710739135742,1.0,2.2908825874328613,hidden,11.952592849731445,2.5,2.8811635971069336,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.815580368041992,0.0,0.622,,,,9.74061632156372,20.66028594970703,1.0,2.5968165397644043,hidden,24.257102966308594,2.5,2.6437997817993164,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6111788749694824,0.351,0.583,,,,9.734710931777954,33.21648406982422,1.0,2.606011152267456,hidden,36.82249450683594,2.5,2.628699779510498,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.194728374481201,0.587,0.179,,,,9.976184606552124,45.562374114990234,1.0,2.4654831886291504,hidden,49.027854919433594,2.5,3.0107014179229736,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7994561195373535,0.0,0.087,,,,10.327485799789429,58.73328399658203,1.0,3.0272135734558105,hidden,62.760498046875,2.5,2.800272226333618,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.87630033493042,0.209,0.357,,,,10.549018144607544,71.8602294921875,1.0,3.282365560531616,hidden,76.14259338378906,2.5,2.7666525840759277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1126744747161865,0.727,0.445,,,,9.594330310821533,85.2855453491211,1.0,2.609600305557251,hidden,88.89514923095703,2.5,2.4847300052642822,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.291010856628418,0.571,0.287,,,,9.325482606887817,96.9925537109375,1.0,2.248224973678589,hidden,100.24077606201172,2.5,2.5772576332092285,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.987879753112793,0.152,0.775,,,,10.038471937179565,109.60904693603516,1.0,2.971573829650879,hidden,113.58061981201172,2.5,2.5668981075286865,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2340376377105713,0.558,0.357,,,,10.116230010986328,122.6353988647461,1.0,3.113374710083008,hidden,126.74877166748047,2.5,2.5028553009033203,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8048219680786133,0.648,0.965,,,,9.316162824630737,134.98565673828125,1.0,2.5636813640594482,hidden,138.54934692382812,2.5,2.252481460571289,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1998748779296875,0.675,0.461,,,,10.229305505752563,147.1066436767578,1.0,2.9664134979248047,hidden,151.07305908203125,2.5,2.762892007827759,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.787745237350464,0.441,0.379,,,,10.056804656982422,159.53582763671875,1.0,3.070713520050049,hidden,163.60653686523438,2.5,2.486091136932373,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.2431671619415283,0.256,0.067,,,,10.187930822372437,172.38037109375,1.0,2.6383540630340576,hidden,176.01873779296875,2.5,3.049576759338379,fixation,1.0
