trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9276070594787598,0.63,0.367,,,,12.407825708389282,225.84994506835938,1.0,3.45353364944458,hidden,230.30348205566406,3.5,3.454292058944702,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.760817050933838,0.844,0.418,,,,12.078990697860718,242.1853790283203,1.0,3.2705671787261963,hidden,246.45594787597656,3.5,3.3084235191345215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3814146518707275,0.0,0.0,,,,12.247934579849243,258.0251770019531,1.0,3.282017707824707,hidden,262.30718994140625,3.5,3.465916872024536,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5833418369293213,0.807,0.968,,,,12.189739227294922,273.654541015625,1.0,3.3649606704711914,hidden,278.0195007324219,3.5,3.3247785568237305,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3722236156463623,0.515,0.093,,,,11.747256517410278,289.4276123046875,1.0,3.1305911540985107,hidden,293.5581970214844,3.5,3.1166653633117676,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.0925097465515137,0.107,0.0,,,,11.74579668045044,304.5470886230469,1.0,3.128854990005493,hidden,308.67596435546875,3.5,3.1169416904449463,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.920276641845703,1.0,0.504,,,,11.939837217330933,319.3854064941406,1.0,3.1564695835113525,hidden,323.5418701171875,3.5,3.28336763381958,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8950555324554443,0.473,0.35,,,,11.99881362915039,334.2455139160156,1.0,3.3659660816192627,hidden,338.6114807128906,3.5,3.132847547531128,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.916356086730957,0.789,0.677,,,,12.23530387878418,349.1393737792969,1.0,3.3104488849639893,hidden,353.4498291015625,3.5,3.4248549938201904,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9962286949157715,0.881,0.617,,,,12.111684560775757,364.2910461425781,1.0,3.3877782821655273,hidden,368.6788330078125,3.5,3.2239062786102295,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7749342918395996,0.223,0.842,,,,11.889824867248535,379.3989562988281,1.0,3.2375295162200928,hidden,383.636474609375,3.5,3.1522953510284424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6272871494293213,0.785,0.374,,,,11.839519739151001,395.063720703125,1.0,3.178816080093384,hidden,399.2425231933594,3.5,3.160703659057617,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0364108085632324,0.445,0.703,,,,12.432080745697021,410.530517578125,1.0,3.454462766647339,hidden,414.9849853515625,3.5,3.4776179790496826,fixation,1.0
57,2,,Fixation,,3.409759283065796,,,fixation,5.0,run_end,6.607842445373535,425.9990234375,0.0,3.2071003913879395,hidden,429.20611572265625,0.0,3.4007420539855957,fixation,0.0
58,3,,Fixation,,2.9205892086029053,,,fixation,10.0,run_start,6.261178255081177,0.0,0.0,3.104797840118408,hidden,3.104797840118408,0.0,3.1563804149627686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4515645503997803,0.477,0.853,,,,11.526609659194946,9.181767463684082,1.0,3.25990629196167,hidden,13.441673278808594,3.0,3.2667033672332764,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.539527416229248,0.825,0.24,,,,11.766369104385376,24.159942626953125,1.0,3.4575552940368652,hidden,28.617496490478516,3.0,3.3088138103485107,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.235048532485962,0.451,0.792,,,,11.489620447158813,39.46583938598633,1.0,3.245469093322754,hidden,43.711307525634766,3.0,3.2441513538360596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2628824710845947,0.924,0.65,,,,11.613111972808838,54.19050598144531,1.0,3.120635747909546,hidden,58.31114196777344,3.0,3.492476224899292,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9811301231384277,0.153,0.508,,,,11.50944447517395,69.06649780273438,1.0,3.24762225151062,hidden,73.31412506103516,3.0,3.26182222366333,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3763599395751953,0.456,0.199,,,,11.393142938613892,83.55707550048828,1.0,3.228965997695923,hidden,87.78604125976562,3.0,3.1641769409179688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.979128122329712,0.095,0.256,,,,11.33227276802063,98.32657623291016,1.0,3.1224024295806885,hidden,102.44898223876953,3.0,3.2098703384399414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.213029623031616,0.655,0.0,,,,11.292112112045288,112.63797760009766,1.0,3.1243131160736084,hidden,116.76229095458984,3.0,3.1677989959716797,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.06026291847229,0.619,0.396,,,,11.679909706115723,127.14311981201172,1.0,3.346688985824585,hidden,131.48980712890625,3.0,3.3332207202911377,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.489286422729492,0.165,0.472,,,,11.604317665100098,141.88330078125,1.0,3.302734375,hidden,146.18603515625,3.0,3.3015832901000977,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1108200550079346,0.507,0.979,,,,11.421258449554443,156.97689819335938,1.0,3.2225239276885986,hidden,161.1994171142578,3.0,3.1987345218658447,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9600234031677246,0.904,0.764,,,,11.230315446853638,171.50897216796875,1.0,3.1235532760620117,hidden,175.63253784179688,3.0,3.106762170791626,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.621812343597412,0.645,0.537,,,,11.427866220474243,185.69931030273438,1.0,3.255396604537964,hidden,189.9547119140625,3.0,3.1724696159362793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.906568765640259,0.918,0.285,,,,11.410737752914429,200.74899291992188,1.0,3.188180685043335,hidden,204.9371795654297,3.0,3.2225570678710938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2736337184906006,0.498,0.789,,,,11.624374151229858,216.06629943847656,1.0,3.2099201679229736,hidden,220.27621459960938,3.0,3.4144539833068848,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5170738697052,0.897,0.008,,,,11.372793674468994,230.9643096923828,1.0,3.2125179767608643,hidden,235.1768341064453,3.0,3.16027569770813,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.230302095413208,0.671,0.479,,,,11.633501052856445,245.8541717529297,1.0,3.3491733074188232,hidden,250.20335388183594,3.0,3.284327745437622,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.982703924179077,0.698,0.513,,,,11.374369144439697,260.7179870605469,1.0,3.171017646789551,hidden,264.8890075683594,3.0,3.2033514976501465,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.794037103652954,0.493,0.228,,,,11.590360164642334,275.0750427246094,1.0,3.228233814239502,hidden,279.30328369140625,3.0,3.362126350402832,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.502659797668457,0.853,0.36,,,,11.580909013748169,290.4594421386719,1.0,3.3618929386138916,hidden,294.82135009765625,3.0,3.2190160751342773,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.0915544033050537,0.491,0.22,,,,11.550602436065674,305.54302978515625,1.0,3.1554465293884277,hidden,309.6984558105469,3.0,3.395155906677246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.083216905593872,0.959,0.393,,,,11.641919374465942,320.1851806640625,1.0,3.3494811058044434,hidden,324.53466796875,3.0,3.292438268661499,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6926941871643066,0.272,0.169,,,,11.2203848361969,334.9103088378906,1.0,3.115985631942749,hidden,339.02630615234375,3.0,3.1043992042541504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.713066816329956,0.457,0.533,,,,11.538706302642822,349.8233947753906,1.0,3.384625196456909,hidden,354.2080078125,3.0,3.154081106185913,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8376293182373047,0.404,0.344,,,,11.892774820327759,365.0751647949219,1.0,3.4240293502807617,hidden,369.49920654296875,3.0,3.468745470046997,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2467968463897705,0.251,0.085,,,,11.38703441619873,379.8055725097656,1.0,3.1247472763061523,hidden,383.9303283691406,3.0,3.262287139892578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1195056438446045,0.951,0.358,,,,11.80556344985962,394.43939208984375,1.0,3.4424209594726562,hidden,398.8818054199219,3.0,3.363142490386963,fixation,1.0
86,3,,Fixation,,3.6482043266296387,,,fixation,5.0,run_end,6.801210165023804,409.3644714355469,0.0,3.3866360187530518,hidden,412.7510986328125,0.0,3.414574146270752,fixation,0.0
87,4,,Fixation,,3.378309726715088,,,fixation,10.0,run_start,6.796027183532715,0.0,0.0,3.4593398571014404,hidden,3.4593398571014404,0.0,3.3366873264312744,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9107167720794678,0.695,0.587,,,,11.783329010009766,10.174337387084961,1.0,3.4502296447753906,hidden,14.624567031860352,3.0,3.333099365234375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.095325469970703,0.0,0.725,,,,11.575035810470581,25.868383407592773,1.0,3.24112606048584,hidden,30.109508514404297,3.0,3.333909749984741,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.915250778198242,0.095,0.374,,,,11.85198974609375,40.53874206542969,1.0,3.3783977031707764,hidden,44.91714096069336,3.0,3.4735920429229736,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.249051094055176,0.307,0.026,,,,11.64242935180664,55.30598449707031,1.0,3.1991703510284424,hidden,59.50515365600586,3.0,3.4432590007781982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.038925886154175,0.272,0.902,,,,11.81830096244812,70.19746398925781,1.0,3.326294422149658,hidden,74.52375793457031,3.0,3.492006540298462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5681815147399902,0.006,0.424,,,,11.657362461090088,85.05469512939453,1.0,3.3301875591278076,hidden,89.38488006591797,3.0,3.3271749019622803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6045031547546387,0.927,0.754,,,,11.901858806610107,100.28023529052734,1.0,3.4345648288726807,hidden,104.71479797363281,3.0,3.4672939777374268,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.573493242263794,0.578,0.279,,,,11.62500262260437,115.7865982055664,1.0,3.493532657623291,hidden,120.2801284790039,3.0,3.131469964981079,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4355461597442627,0.816,0.546,,,,11.626222848892212,130.98509216308594,1.0,3.475416898727417,hidden,135.46051025390625,3.0,3.150805950164795,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8506596088409424,0.495,0.083,,,,11.72588300704956,146.04685974121094,1.0,3.2377147674560547,hidden,150.28457641601562,3.0,3.488168239593506,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.422760486602783,0.285,1.0,,,,11.46273684501648,160.62339782714844,1.0,3.345092535018921,hidden,164.96849060058594,3.0,3.1176443099975586,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.232462167739868,0.261,0.407,,,,11.659878015518188,175.50889587402344,1.0,3.208400011062622,hidden,179.71730041503906,3.0,3.4514780044555664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8848135471343994,0.722,0.473,,,,11.519564867019653,190.4012451171875,1.0,3.3316922187805176,hidden,194.73294067382812,3.0,3.1878726482391357,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.351001501083374,0.287,0.36,,,,11.880341529846191,204.8056182861328,1.0,3.3929049968719482,hidden,209.1985321044922,3.0,3.487436532974243,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.178424119949341,0.792,0.608,,,,11.242298364639282,220.03695678710938,1.0,3.1265220642089844,hidden,224.16348266601562,3.0,3.115776300430298,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8046789169311523,0.603,0.0,,,,11.72849416732788,234.4576873779297,1.0,3.404871940612793,hidden,238.86256408691406,3.0,3.323622226715088,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9173216819763184,0.692,0.856,,,,11.765594482421875,248.99085998535156,1.0,3.4049673080444336,hidden,253.3958282470703,3.0,3.3606271743774414,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6187896728515625,0.868,0.632,,,,11.266707181930542,263.67376708984375,1.0,3.175496816635132,hidden,267.8492736816406,3.0,3.09121036529541,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.0795235633850098,0.311,0.517,,,,11.675162553787231,278.55926513671875,1.0,3.4797849655151367,hidden,283.0390625,3.0,3.1953775882720947,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8277220726013184,0.654,0.498,,,,11.615133047103882,293.31396484375,1.0,3.4283082485198975,hidden,297.7422790527344,3.0,3.1868247985839844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8882691860198975,0.79,0.898,,,,11.88576364517212,308.7568054199219,1.0,3.4656128883361816,hidden,313.222412109375,3.0,3.4201507568359375,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7755448818206787,0.079,0.167,,,,11.733788013458252,323.5308532714844,1.0,3.4898037910461426,hidden,328.0206604003906,3.0,3.2439842224121094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0529892444610596,0.278,0.444,,,,11.443147897720337,339.0401916503906,1.0,3.227235794067383,hidden,343.2674255371094,3.0,3.215912103652954,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7736425399780273,0.777,0.414,,,,11.578726291656494,353.53631591796875,1.0,3.2647640705108643,hidden,357.80108642578125,3.0,3.31396222114563,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.600836753845215,0.451,0.109,,,,11.527793169021606,367.888671875,1.0,3.2020621299743652,hidden,372.09075927734375,3.0,3.325731039047241,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.245727300643921,0.719,0.743,,,,11.453542947769165,383.0173034667969,1.0,3.3007571697235107,hidden,387.3180847167969,3.0,3.1527857780456543,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.650149345397949,0.753,0.149,,,,11.780409812927246,397.7165832519531,1.0,3.3367104530334473,hidden,402.05328369140625,3.0,3.443699359893799,fixation,1.0
115,4,,Fixation,,3.5309762954711914,,,fixation,5.0,run_end,6.521296501159668,413.14715576171875,0.0,3.2584333419799805,hidden,416.40557861328125,0.0,3.2628631591796875,fixation,0.0
116,5,,Fixation,,2.97845458984375,,,fixation,10.0,run_start,6.799492835998535,0.0,0.0,3.417036294937134,hidden,3.417036294937134,0.0,3.3824565410614014,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.266383409500122,0.562,0.399,,,,11.204335927963257,9.777947425842285,1.0,3.389378070831299,hidden,14.167325973510742,2.5,3.314957857131958,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5854432582855225,0.0,0.622,,,,11.216898202896118,24.248666763305664,1.0,3.255561590194702,hidden,28.504228591918945,2.5,3.461336612701416,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1972525119781494,0.351,0.583,,,,11.067308902740479,39.05101013183594,1.0,3.304532766342163,hidden,43.35554122924805,2.5,3.2627761363983154,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0078415870666504,0.587,0.179,,,,10.99745488166809,53.31557083129883,1.0,3.1485347747802734,hidden,57.46410369873047,2.5,3.3489201068878174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0622870922088623,0.0,0.087,,,,11.449220180511475,67.32086944580078,1.0,3.4940812587738037,hidden,71.81494903564453,2.5,3.455138921737671,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5694429874420166,0.209,0.357,,,,11.221648454666138,81.8323745727539,1.0,3.3007326126098633,hidden,86.13310241699219,2.5,3.4209158420562744,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2784407138824463,0.727,0.445,,,,10.812153339385986,96.62346649169922,1.0,3.0908737182617188,hidden,100.71434020996094,2.5,3.2212796211242676,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5387260913848877,0.571,0.287,,,,11.135439157485962,110.71405792236328,1.0,3.4765005111694336,hidden,115.19055938720703,2.5,3.1589386463165283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2333426475524902,0.152,0.775,,,,10.888509511947632,125.38822174072266,1.0,3.097022294998169,hidden,129.48524475097656,2.5,3.291487216949463,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9575228691101074,0.558,0.357,,,,11.382738828659058,139.51007080078125,1.0,3.4620349407196045,hidden,143.97210693359375,2.5,3.420703887939453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4957141876220703,0.648,0.965,,,,11.162433385848999,153.850341796875,1.0,3.299135446548462,hidden,158.14947509765625,2.5,3.363297939300537,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0506112575531006,0.675,0.461,,,,11.28869080543518,168.50848388671875,1.0,3.3292624950408936,hidden,172.83775329589844,2.5,3.459428310394287,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.554926872253418,0.441,0.379,,,,10.845393180847168,182.84779357910156,1.0,3.1954305171966553,hidden,187.043212890625,2.5,3.1499626636505127,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.307751417160034,0.256,0.067,,,,11.07869005203247,197.24810791015625,1.0,3.0990772247314453,hidden,201.34718322753906,2.5,3.4796128273010254,fixation,1.0
