trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.919700860977173,1.0,0.706,,,,10.225672960281372,293.3984069824219,1.0,2.490168333053589,hidden,296.8885803222656,3.5,2.235504627227783,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6605567932128906,1.0,0.756,,,,10.21225380897522,306.5437927246094,1.0,2.2467708587646484,hidden,309.7905578613281,3.5,2.4654829502105713,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6910338401794434,0.686,0.671,,,,10.335392713546753,319.4165954589844,1.0,2.5468013286590576,hidden,322.9634094238281,3.5,2.2885913848876953,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.849973440170288,0.041,0.434,,,,10.369281530380249,332.4430236816406,1.0,2.636054515838623,hidden,336.0790710449219,3.5,2.233227014541626,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.920447587966919,0.843,0.354,,,,10.573592901229858,345.66229248046875,1.0,2.450385570526123,hidden,349.1126708984375,3.5,2.6232073307037354,fixation,1.0
28,1,,Fixation,,2.8563168048858643,,,fixation,5.0,run_end,5.168724536895752,359.15631103515625,0.0,2.6616389751434326,hidden,361.8179626464844,0.0,2.5070855617523193,fixation,0.0
29,2,,Fixation,,2.5245981216430664,,,fixation,10.0,run_start,4.902651071548462,0.0,0.0,2.2253222465515137,hidden,2.2253222465515137,0.0,2.6773288249969482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8189218044281006,0.279,0.568,,,,10.235773801803589,7.427248954772949,1.0,2.3207449913024902,hidden,10.747994422912598,3.5,2.4150288105010986,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.765199899673462,0.216,0.259,,,,10.34867787361145,20.481945037841797,1.0,2.4036173820495605,hidden,23.885562896728516,3.5,2.4450604915618896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.474213123321533,0.957,0.551,,,,10.638782501220703,33.595821380615234,1.0,2.6138198375701904,hidden,37.20964050292969,3.5,2.5249626636505127,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.776646375656128,0.211,0.467,,,,10.224376678466797,46.70881652832031,1.0,2.408226251602173,hidden,50.117042541503906,3.5,2.316150426864624,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.455313205718994,0.498,0.452,,,,10.024513006210327,59.709842681884766,1.0,2.2115821838378906,hidden,62.921424865722656,3.5,2.3129308223724365,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7264466285705566,0.125,1.0,,,,10.480345726013184,72.18966674804688,1.0,2.467904567718506,hidden,75.6575698852539,3.5,2.5124411582946777,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.854482412338257,0.642,0.603,,,,10.194816589355469,85.3964614868164,1.0,2.439817428588867,hidden,88.8362808227539,3.5,2.2549991607666016,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.93296480178833,0.224,0.87,,,,10.678121328353882,98.44575500488281,1.0,2.597038745880127,hidden,102.04280090332031,3.5,2.581082582473755,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5027050971984863,0.719,0.775,,,,10.280512809753418,112.05684661865234,1.0,2.417093276977539,hidden,115.47393798828125,3.5,2.363419532775879,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5411875247955322,0.687,0.59,,,,10.346250295639038,124.8400650024414,1.0,2.412041664123535,hidden,128.25210571289062,3.5,2.434208631515503,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.782803535461426,0.235,0.422,,,,10.413434505462646,137.7274932861328,1.0,2.335033655166626,hidden,141.06253051757812,3.5,2.5784008502960205,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4223384857177734,0.984,0.961,,,,10.390260457992554,150.92373657226562,1.0,2.4872829914093018,hidden,154.41102600097656,3.5,2.402977466583252,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8505775928497314,0.073,0.395,,,,10.665730953216553,163.73634338378906,1.0,2.6330976486206055,hidden,167.3694305419922,3.5,2.5326333045959473,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8418469429016113,0.586,0.369,,,,10.145158767700195,177.2526397705078,1.0,2.2419474124908447,hidden,180.49459838867188,3.5,2.4032113552093506,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9128196239471436,0.63,0.367,,,,10.428048610687256,190.23965454101562,1.0,2.595139980316162,hidden,193.8347930908203,3.5,2.3329086303710938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9352781772613525,0.844,0.418,,,,10.559450149536133,203.5805206298828,1.0,2.4411494731903076,hidden,207.02166748046875,3.5,2.618300676345825,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4172916412353516,0.0,0.0,,,,10.28503680229187,217.0752410888672,1.0,2.418818950653076,hidden,220.4940643310547,3.5,2.366217851638794,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8678696155548096,0.807,0.968,,,,10.663514852523804,229.77757263183594,1.0,2.4841859340667725,hidden,233.2617645263672,3.5,2.6793289184570312,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5848140716552734,0.515,0.093,,,,10.015367269515991,243.3089599609375,1.0,2.2044456005096436,hidden,246.51341247558594,3.5,2.3109216690063477,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5645663738250732,0.107,0.0,,,,10.597878456115723,255.90914916992188,1.0,2.5911545753479004,hidden,259.50030517578125,3.5,2.5067238807678223,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.566920757293701,1.0,0.504,,,,10.459547281265259,269.07159423828125,1.0,2.6591134071350098,hidden,272.730712890625,3.5,2.300433874130249,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5048301219940186,0.473,0.35,,,,10.011693716049194,282.0980529785156,1.0,2.2297983169555664,hidden,285.3278503417969,3.5,2.281895399093628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8785550594329834,0.789,0.677,,,,10.062446355819702,294.6145935058594,1.0,2.2401022911071777,hidden,297.85467529296875,3.5,2.3223440647125244,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9160101413726807,0.881,0.617,,,,10.12855863571167,307.5555725097656,1.0,2.3975679874420166,hidden,310.9531555175781,3.5,2.2309906482696533,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8731143474578857,0.223,0.842,,,,10.207772970199585,320.60015869140625,1.0,2.4944355487823486,hidden,324.0945739746094,3.5,2.2133374214172363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.700207233428955,0.785,0.374,,,,10.261476278305054,333.6810302734375,1.0,2.5225536823272705,hidden,337.2035827636719,3.5,2.238922595977783,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8967130184173584,0.445,0.703,,,,10.251035690307617,346.6427307128906,1.0,2.397430181503296,hidden,350.0401611328125,3.5,2.3536055088043213,fixation,1.0
57,2,,Fixation,,2.673694372177124,,,fixation,5.0,run_end,4.480208158493042,359.79046630859375,0.0,2.262338399887085,hidden,362.05279541015625,0.0,2.217869758605957,fixation,0.0
58,3,,Fixation,,2.737311363220215,,,fixation,10.0,run_start,5.0535852909088135,0.0,0.0,2.4424452781677246,hidden,2.4424452781677246,0.0,2.611140012741089,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.711784839630127,0.477,0.853,,,,9.862436294555664,7.790896415710449,1.0,2.3236002922058105,hidden,11.114497184753418,3.0,2.5388360023498535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.793165922164917,0.825,0.24,,,,9.488897323608398,20.3651180267334,1.0,2.265089988708496,hidden,23.630207061767578,3.0,2.2238073348999023,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.939330577850342,0.451,0.792,,,,10.025875329971313,32.64718246459961,1.0,2.486196756362915,hidden,36.13337707519531,3.0,2.5396785736083984,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.673133611679077,0.924,0.65,,,,9.99141788482666,45.612388610839844,1.0,2.528439521789551,hidden,49.14082717895508,3.0,2.4629783630371094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.478698968887329,0.153,0.508,,,,9.821475505828857,58.276939392089844,1.0,2.243940591812134,hidden,61.520877838134766,3.0,2.5775349140167236,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.852658748626709,0.456,0.199,,,,9.935351371765137,70.57711029052734,1.0,2.5288031101226807,hidden,74.10591888427734,3.0,2.406548261642456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.789541244506836,0.095,0.256,,,,10.20532512664795,83.36511993408203,1.0,2.566781759262085,hidden,86.9319076538086,3.0,2.6385433673858643,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7059414386749268,0.655,0.0,,,,9.896802186965942,96.35999298095703,1.0,2.3459925651550293,hidden,99.70597839355469,3.0,2.550809621810913,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.94229793548584,0.619,0.396,,,,9.952931880950928,108.96273040771484,1.0,2.3191661834716797,hidden,112.28189849853516,3.0,2.633765697479248,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.68507719039917,0.165,0.472,,,,9.91867184638977,121.85796356201172,1.0,2.6811938285827637,hidden,125.53915405273438,3.0,2.237478017807007,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4340953826904297,0.507,0.979,,,,10.073228120803833,134.4617156982422,1.0,2.6193222999572754,hidden,138.08103942871094,3.0,2.4539058208465576,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7970564365386963,0.904,0.764,,,,9.750843048095703,146.9690399169922,1.0,2.464627504348755,hidden,150.4336700439453,3.0,2.2862155437469482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.717904567718506,0.645,0.537,,,,10.221263408660889,159.51693725585938,1.0,2.541050434112549,hidden,163.0579833984375,3.0,2.68021297454834,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.875837802886963,0.918,0.285,,,,9.81843638420105,172.4561004638672,1.0,2.280007839202881,hidden,175.73611450195312,3.0,2.538428544998169,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.586165428161621,0.498,0.789,,,,10.092810153961182,185.15037536621094,1.0,2.4539546966552734,hidden,188.6043243408203,3.0,2.638855457305908,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8686277866363525,0.897,0.008,,,,10.202648401260376,197.829345703125,1.0,2.5733914375305176,hidden,201.40274047851562,3.0,2.6292569637298584,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.545346736907959,0.671,0.479,,,,10.047779321670532,210.900634765625,1.0,2.380336046218872,hidden,214.2809600830078,3.0,2.66744327545166,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4525840282440186,0.698,0.513,,,,10.331139326095581,223.49375915527344,1.0,2.6595354080200195,hidden,227.15328979492188,3.0,2.6716039180755615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.576150894165039,0.493,0.228,,,,10.049006223678589,236.27748107910156,1.0,2.482504367828369,hidden,239.75997924804688,3.0,2.5665018558502197,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.702620506286621,0.853,0.36,,,,9.867334127426147,248.9026336669922,1.0,2.2167184352874756,hidden,252.11935424804688,3.0,2.650615692138672,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4269943237304688,0.491,0.22,,,,9.931391716003418,261.47259521484375,1.0,2.2629458904266357,hidden,264.73553466796875,3.0,2.6684458255767822,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9440762996673584,0.959,0.393,,,,9.95325231552124,273.8309631347656,1.0,2.593942880630493,hidden,277.4249267578125,3.0,2.359309434890747,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6703805923461914,0.272,0.169,,,,9.62595796585083,286.7283020019531,1.0,2.223965883255005,hidden,289.9522705078125,3.0,2.401992082595825,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6999826431274414,0.457,0.533,,,,9.745030164718628,299.024658203125,1.0,2.2767229080200195,hidden,302.3013610839844,3.0,2.4683072566986084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.682703733444214,0.404,0.344,,,,10.029359340667725,311.46966552734375,1.0,2.619365692138672,hidden,315.0890197753906,3.0,2.4099936485290527,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.736870765686035,0.251,0.085,,,,9.877468347549438,324.1817321777344,1.0,2.446850538253784,hidden,327.6285705566406,3.0,2.4306178092956543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4420063495635986,0.951,0.358,,,,9.60365080833435,336.7960510253906,1.0,2.2775580883026123,hidden,340.0736083984375,3.0,2.3260927200317383,fixation,1.0
86,3,,Fixation,,2.7344794273376465,,,fixation,5.0,run_end,4.89013671875,348.8417053222656,0.0,2.4409070014953613,hidden,351.2826232910156,0.0,2.4492297172546387,fixation,0.0
87,4,,Fixation,,2.7686145305633545,,,fixation,10.0,run_start,5.275659561157227,0.0,0.0,2.6600265502929688,hidden,2.6600265502929688,0.0,2.615633010864258,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.72857403755188,0.695,0.587,,,,10.279713153839111,8.04427433013916,1.0,2.6146349906921387,hidden,11.65890884399414,3.0,2.6650781631469727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9525973796844482,0.0,0.725,,,,9.821626663208008,21.052560806274414,1.0,2.3591904640197754,hidden,24.41175079345703,3.0,2.4624361991882324,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8155157566070557,0.095,0.374,,,,9.742361068725586,33.826786041259766,1.0,2.4582667350769043,hidden,37.28505325317383,3.0,2.2840943336486816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.874152183532715,0.307,0.026,,,,9.687053680419922,46.38466262817383,1.0,2.3765666484832764,hidden,49.76123046875,3.0,2.3104870319366455,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.479276418685913,0.272,0.902,,,,10.041681289672852,58.94586944580078,1.0,2.5349254608154297,hidden,62.48079299926758,3.0,2.506755828857422,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9286141395568848,0.006,0.424,,,,9.617183446884155,71.46682739257812,1.0,2.378941059112549,hidden,74.84576416015625,3.0,2.2382423877716064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4940640926361084,0.927,0.754,,,,10.138095140457153,84.01262664794922,1.0,2.644805669784546,hidden,87.65743255615234,3.0,2.4932894706726074,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.572056293487549,0.578,0.279,,,,9.564037084579468,96.64478302001953,1.0,2.26373291015625,hidden,99.90851593017578,3.0,2.3003041744232178,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.464404582977295,0.816,0.546,,,,9.45831561088562,108.78087615966797,1.0,2.2067675590515137,hidden,111.98764038085938,3.0,2.2515480518341064,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.511098623275757,0.495,0.083,,,,9.9432053565979,120.70359802246094,1.0,2.629624843597412,hidden,124.33322143554688,3.0,2.3135805130004883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6675946712493896,0.285,1.0,,,,9.864225387573242,133.15789794921875,1.0,2.469636917114258,hidden,136.62753295898438,3.0,2.3945884704589844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9048430919647217,0.261,0.407,,,,9.651215076446533,145.68972778320312,1.0,2.200624465942383,hidden,148.89035034179688,3.0,2.4505906105041504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8805205821990967,0.722,0.473,,,,9.654106855392456,158.2457733154297,1.0,2.3749313354492188,hidden,161.62071228027344,3.0,2.2791755199432373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9655261039733887,0.287,0.36,,,,9.968167543411255,170.78041076660156,1.0,2.3119215965270996,hidden,174.0923309326172,3.0,2.6562459468841553,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8856632709503174,0.792,0.608,,,,9.964321374893188,183.71409606933594,1.0,2.48001766204834,hidden,187.19412231445312,3.0,2.4843037128448486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4525721073150635,0.603,0.0,,,,9.823068618774414,196.5640869140625,1.0,2.6200129985809326,hidden,200.18409729003906,3.0,2.2030556201934814,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.928187608718872,0.692,0.856,,,,9.829997062683105,208.8397216796875,1.0,2.257429361343384,hidden,212.09715270996094,3.0,2.5725677013397217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7814977169036865,0.868,0.632,,,,10.146718263626099,221.59791564941406,1.0,2.600226402282715,hidden,225.19813537597656,3.0,2.546491861343384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9051363468170166,0.311,0.517,,,,9.984986543655396,234.526123046875,1.0,2.411843776702881,hidden,237.93797302246094,3.0,2.5731427669525146,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4855144023895264,0.654,0.498,,,,9.84623122215271,247.41624450683594,1.0,2.372939109802246,hidden,250.7891845703125,3.0,2.473292112350464,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.486027956008911,0.79,0.898,,,,10.13040018081665,259.74798583984375,1.0,2.6217103004455566,hidden,263.36968994140625,3.0,2.5086898803710938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6488349437713623,0.079,0.167,,,,9.588749647140503,272.3644104003906,1.0,2.234476089477539,hidden,275.5989074707031,3.0,2.354273557662964,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9040048122406006,0.278,0.444,,,,10.292026996612549,284.6020202636719,1.0,2.655954360961914,hidden,288.2579650878906,3.0,2.6360726356506348,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6694560050964355,0.777,0.414,,,,9.473853588104248,297.79803466796875,1.0,2.235236167907715,hidden,301.03326416015625,3.0,2.238617420196533,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4375641345977783,0.451,0.109,,,,9.952800512313843,309.94134521484375,1.0,2.405938148498535,hidden,313.3472900390625,3.0,2.5468623638153076,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.941049098968506,0.719,0.743,,,,9.895957231521606,322.33172607421875,1.0,2.6596250534057617,hidden,325.9913330078125,3.0,2.2363321781158447,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4558944702148438,0.753,0.149,,,,9.860313415527344,335.1687316894531,1.0,2.44405198097229,hidden,338.6127624511719,3.0,2.4162614345550537,fixation,1.0
115,4,,Fixation,,2.887545347213745,,,fixation,5.0,run_end,5.096226930618286,347.48492431640625,0.0,2.6218338012695312,hidden,350.10675048828125,0.0,2.474393129348755,fixation,0.0
116,5,,Fixation,,2.853381872177124,,,fixation,10.0,run_start,5.012120485305786,0.0,0.0,2.5530595779418945,hidden,2.5530595779418945,0.0,2.4590609073638916,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6471989154815674,0.562,0.399,,,,9.540021896362305,7.86550235748291,1.0,2.5144829750061035,hidden,11.379985809326172,2.5,2.525538921356201,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8968865871429443,0.0,0.622,,,,9.324636697769165,20.052722930908203,1.0,2.57515549659729,hidden,23.627878189086914,2.5,2.249481201171875,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4494242668151855,0.351,0.583,,,,9.513702154159546,32.27424621582031,1.0,2.3736941814422607,hidden,35.64794158935547,2.5,2.640007972717285,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6483912467956543,0.587,0.179,,,,9.681819677352905,44.23737335205078,1.0,2.644794464111328,hidden,47.88216781616211,2.5,2.537025213241577,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6143133640289307,0.0,0.087,,,,9.518787145614624,56.56758499145508,1.0,2.457524538040161,hidden,60.025108337402344,2.5,2.561262607574463,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.751433849334717,0.209,0.357,,,,9.24192190170288,68.70068359375,1.0,2.509875774383545,hidden,72.21056365966797,2.5,2.232046127319336,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6772773265838623,0.727,0.445,,,,9.600128412246704,80.69403839111328,1.0,2.5260603427886963,hidden,84.22010040283203,2.5,2.574068069458008,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8618223667144775,0.571,0.287,,,,9.383140087127686,92.97144317626953,1.0,2.6717073917388916,hidden,96.64315032958984,2.5,2.211432695388794,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.513650417327881,0.152,0.775,,,,9.37456202507019,105.2164077758789,1.0,2.6423208713531494,hidden,108.85872650146484,2.5,2.232241153717041,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6541361808776855,0.558,0.357,,,,9.749430418014526,117.10462188720703,1.0,2.638378381729126,hidden,120.74299621582031,2.5,2.6110520362854004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7551705837249756,0.648,0.965,,,,9.230713129043579,129.50819396972656,1.0,2.4722633361816406,hidden,132.98045349121094,2.5,2.2584497928619385,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4685263633728027,0.675,0.461,,,,9.439034223556519,141.4940643310547,1.0,2.2620720863342285,hidden,144.7561492919922,2.5,2.67696213722229,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.478703022003174,0.441,0.379,,,,9.591750383377075,153.40162658691406,1.0,2.441089153289795,hidden,156.8427276611328,2.5,2.6506612300872803,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.458380699157715,0.256,0.067,,,,9.458814859390259,165.4720916748047,1.0,2.3066937923431396,hidden,168.77877807617188,2.5,2.652121067047119,fixation,1.0
