trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,4.847512722015381,1.0,0.706,,,,11.224959373474121,397.0927734375,1.0,2.6678435802459717,hidden,400.7606201171875,3.5,3.0571157932281494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.847512722015381,1.0,0.756,,,,13.204528331756592,413.1652526855469,1.0,3.852264165878296,hidden,418.01751708984375,3.5,3.852264165878296,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.847512722015381,0.686,0.671,,,,12.021371841430664,431.21728515625,1.0,3.852264165878296,hidden,436.0695495605469,3.5,2.669107675552368,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.741258144378662,0.041,0.434,,,,13.031352996826172,448.086181640625,1.0,3.852264165878296,hidden,452.9384460449219,3.5,3.679088830947876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.847512722015381,0.843,0.354,,,,11.90130352973938,465.8587951660156,1.0,3.852264165878296,hidden,470.7110595703125,3.5,2.549039363861084,fixation,1.0
28,1,,Fixation,,4.847512722015381,,,fixation,5.0,run_end,6.575045347213745,482.60760498046875,0.0,2.722781181335449,hidden,485.33038330078125,0.0,3.852264165878296,fixation,0.0
29,2,,Fixation,,4.847512722015381,,,fixation,10.0,run_start,7.704528331756592,0.0,0.0,3.852264165878296,hidden,3.852264165878296,0.0,3.852264165878296,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.847512722015381,0.279,0.568,,,,12.356621742248535,12.552041053771973,1.0,3.0043575763702393,hidden,16.556398391723633,3.5,3.852264165878296,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.847512722015381,0.216,0.259,,,,11.720713138580322,29.756175994873047,1.0,3.852264165878296,hidden,34.60844039916992,3.5,2.3684489727020264,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.4912261962890625,0.957,0.551,,,,13.204528331756592,46.32440185546875,1.0,3.852264165878296,hidden,51.176666259765625,3.5,3.852264165878296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.376983642578125,0.211,0.467,,,,13.204528331756592,64.02015686035156,1.0,3.852264165878296,hidden,68.87242126464844,3.5,3.852264165878296,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.580117702484131,0.498,0.452,,,,12.053230285644531,81.60166931152344,1.0,2.7009661197662354,hidden,85.3026351928711,3.5,3.852264165878296,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.847512722015381,0.125,1.0,,,,11.799606800079346,98.23501586914062,1.0,2.44734263420105,hidden,101.68235778808594,3.5,3.852264165878296,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.847512722015381,0.642,0.603,,,,11.929738283157349,114.88213348388672,1.0,2.5774741172790527,hidden,118.45960998535156,3.5,3.852264165878296,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.847512722015381,0.224,0.87,,,,12.854508876800537,131.65939331054688,1.0,3.502244710922241,hidden,136.16163635253906,3.5,3.852264165878296,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.847512722015381,0.719,0.775,,,,11.993115663528442,149.3614044189453,1.0,3.009819746017456,hidden,153.37123107910156,3.5,3.4832959175109863,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.847512722015381,0.687,0.59,,,,11.655211925506592,166.20204162597656,1.0,3.852264165878296,hidden,171.05430603027344,3.5,2.302947759628296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.847512722015381,0.235,0.422,,,,13.204528331756592,182.7047576904297,1.0,3.852264165878296,hidden,187.55702209472656,3.5,3.852264165878296,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.847512722015381,0.984,0.961,,,,12.274956226348877,200.75680541992188,1.0,3.408545732498169,hidden,205.16534423828125,3.5,3.366410493850708,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.847512722015381,0.073,0.395,,,,11.855454444885254,217.8792724609375,1.0,3.852264165878296,hidden,222.73153686523438,3.5,2.503190279006958,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.847512722015381,0.586,0.369,,,,13.204528331756592,234.58224487304688,1.0,3.852264165878296,hidden,239.43450927734375,3.5,3.852264165878296,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.586323261260986,0.63,0.367,,,,12.262063980102539,252.63427734375,1.0,3.852264165878296,hidden,257.4865417480469,3.5,2.909799814224243,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.847512722015381,0.844,0.418,,,,11.549423217773438,269.482666015625,1.0,2.7363898754119873,hidden,273.21905517578125,3.5,3.31303334236145,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.847512722015381,0.0,0.0,,,,13.204528331756592,285.8796081542969,1.0,3.852264165878296,hidden,290.73187255859375,3.5,3.852264165878296,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.520901679992676,0.807,0.968,,,,13.204528331756592,303.931640625,1.0,3.852264165878296,hidden,308.7839050292969,3.5,3.852264165878296,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.847512722015381,0.515,0.093,,,,12.829184532165527,321.6570739746094,1.0,3.4769203662872314,hidden,326.1340026855469,3.5,3.852264165878296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.798539161682129,0.107,0.0,,,,12.359143018722534,339.3337707519531,1.0,3.0068788528442383,hidden,343.34063720703125,3.5,3.852264165878296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.847512722015381,1.0,0.504,,,,12.693337678909302,356.491455078125,1.0,3.5986733436584473,hidden,361.0901184082031,3.5,3.5946643352508545,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.847512722015381,0.473,0.35,,,,12.049128293991089,374.0323181152344,1.0,3.852264165878296,hidden,378.88458251953125,3.5,2.696864128112793,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.847512722015381,0.789,0.677,,,,13.204528331756592,390.928955078125,1.0,3.852264165878296,hidden,395.7812194824219,3.5,3.852264165878296,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.847512722015381,0.881,0.617,,,,13.204528331756592,408.9809875488281,1.0,3.852264165878296,hidden,413.833251953125,3.5,3.852264165878296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.847512722015381,0.223,0.842,,,,13.204528331756592,427.03302001953125,1.0,3.852264165878296,hidden,431.8852844238281,3.5,3.852264165878296,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.847512722015381,0.785,0.374,,,,11.704329252243042,445.0850524902344,1.0,2.8048300743103027,hidden,448.889892578125,3.5,3.3994991779327393,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.847512722015381,0.445,0.703,,,,13.204528331756592,461.63690185546875,1.0,3.852264165878296,hidden,466.4891662597656,3.5,3.852264165878296,fixation,1.0
57,2,,Fixation,,4.847512722015381,,,fixation,5.0,run_end,7.704528331756592,479.68896484375,0.0,3.852264165878296,hidden,483.5412292480469,0.0,3.852264165878296,fixation,0.0
58,3,,Fixation,,4.847512722015381,,,fixation,10.0,run_start,6.170478343963623,0.0,0.0,3.852264165878296,hidden,3.852264165878296,0.0,2.318214178085327,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.847512722015381,0.477,0.853,,,,11.189772605895996,11.017991065979004,1.0,2.3375084400177,hidden,14.355499267578125,3.0,3.852264165878296,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.418351173400879,0.825,0.24,,,,12.704528331756592,27.05527687072754,1.0,3.852264165878296,hidden,31.907541275024414,3.0,3.852264165878296,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.847512722015381,0.451,0.792,,,,12.139440298080444,44.17815399169922,1.0,3.852264165878296,hidden,49.030418395996094,3.0,3.2871761322021484,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.847512722015381,0.924,0.65,,,,12.15345287322998,61.16510772705078,1.0,3.852264165878296,hidden,66.01737213134766,3.0,3.3011887073516846,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.847512722015381,0.153,0.508,,,,12.704528331756592,78.16607666015625,1.0,3.852264165878296,hidden,83.01834106445312,3.0,3.852264165878296,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.847512722015381,0.456,0.199,,,,12.704528331756592,95.7181167602539,1.0,3.852264165878296,hidden,100.57038116455078,3.0,3.852264165878296,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.477707386016846,0.095,0.256,,,,11.202710628509521,113.27015686035156,1.0,3.852264165878296,hidden,118.12242126464844,3.0,2.3504464626312256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.847512722015381,0.655,0.0,,,,12.704528331756592,128.95057678222656,1.0,3.852264165878296,hidden,133.80284118652344,3.0,3.852264165878296,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.847512722015381,0.619,0.396,,,,12.704528331756592,146.5026092529297,1.0,3.852264165878296,hidden,151.35487365722656,3.0,3.852264165878296,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.832034587860107,0.165,0.472,,,,12.118879795074463,164.05465698242188,1.0,3.852264165878296,hidden,168.90692138671875,3.0,3.266615629196167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.847512722015381,0.507,0.979,,,,11.550509929656982,181.0055694580078,1.0,3.282893657684326,hidden,185.28846740722656,3.0,3.2676162719726562,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.847512722015381,0.904,0.764,,,,12.028044939041138,197.40359497070312,1.0,3.852264165878296,hidden,202.255859375,3.0,3.175780773162842,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.847512722015381,0.645,0.537,,,,12.481580257415771,214.27914428710938,1.0,3.6293160915374756,hidden,218.90846252441406,3.0,3.852264165878296,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.847512722015381,0.918,0.285,,,,12.704528331756592,231.60824584960938,1.0,3.852264165878296,hidden,236.46051025390625,3.0,3.852264165878296,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.847512722015381,0.498,0.789,,,,12.394578218460083,249.1602783203125,1.0,3.542314052581787,hidden,253.70260620117188,3.0,3.852264165878296,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.847512722015381,0.897,0.008,,,,11.176649808883667,266.4023742675781,1.0,3.852264165878296,hidden,271.254638671875,3.0,2.324385643005371,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.847512722015381,0.671,0.479,,,,11.332326412200928,282.4265441894531,1.0,3.852264165878296,hidden,287.27880859375,3.0,2.480062246322632,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.460464000701904,0.698,0.513,,,,12.704528331756592,298.60638427734375,1.0,3.852264165878296,hidden,303.4586486816406,3.0,3.852264165878296,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.847512722015381,0.493,0.228,,,,11.397483110427856,315.7713623046875,1.0,2.5452189445495605,hidden,319.31658935546875,3.0,3.852264165878296,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.847512722015381,0.853,0.36,,,,11.287779331207275,332.016357421875,1.0,3.852264165878296,hidden,336.8686218261719,3.0,2.4355151653289795,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.694802761077881,0.491,0.22,,,,12.029492616653442,348.15167236328125,1.0,3.1772284507751465,hidden,352.3288879394531,3.0,3.852264165878296,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.847512722015381,0.959,0.393,,,,12.704528331756592,364.8759460449219,1.0,3.852264165878296,hidden,369.72821044921875,3.0,3.852264165878296,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.847512722015381,0.272,0.169,,,,12.704528331756592,382.4280090332031,1.0,3.852264165878296,hidden,387.2802734375,3.0,3.852264165878296,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.68939733505249,0.457,0.533,,,,12.19171404838562,399.98004150390625,1.0,3.852264165878296,hidden,404.8323059082031,3.0,3.339449882507324,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.847512722015381,0.404,0.344,,,,12.704528331756592,416.86114501953125,1.0,3.852264165878296,hidden,421.7134094238281,3.0,3.852264165878296,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.847512722015381,0.251,0.085,,,,12.3611159324646,434.4131774902344,1.0,3.852264165878296,hidden,439.26544189453125,3.0,3.5088517665863037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.431920051574707,0.951,0.358,,,,12.617969989776611,451.621826171875,1.0,3.7657058238983154,hidden,456.38751220703125,3.0,3.852264165878296,fixation,1.0
86,3,,Fixation,,4.847512722015381,,,fixation,5.0,run_end,7.704528331756592,468.67169189453125,0.0,3.852264165878296,hidden,472.5239562988281,0.0,3.852264165878296,fixation,0.0
87,4,,Fixation,,4.847512722015381,,,fixation,10.0,run_start,6.991722106933594,0.0,0.0,3.852264165878296,hidden,3.852264165878296,0.0,3.139457941055298,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.847512722015381,0.695,0.587,,,,12.704528331756592,11.839235305786133,1.0,3.852264165878296,hidden,16.691499710083008,3.0,3.852264165878296,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.847512722015381,0.0,0.725,,,,11.796400547027588,29.39127540588379,1.0,2.944136381149292,hidden,33.335411071777344,3.0,3.852264165878296,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.847512722015381,0.095,0.374,,,,12.704528331756592,46.03519058227539,1.0,3.852264165878296,hidden,50.887454986572266,3.0,3.852264165878296,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.815670013427734,0.307,0.026,,,,12.704528331756592,63.58723068237305,1.0,3.852264165878296,hidden,68.43949127197266,3.0,3.852264165878296,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.784976005554199,0.272,0.902,,,,11.79472827911377,81.10742950439453,1.0,2.9424641132354736,hidden,85.04989624023438,3.0,3.852264165878296,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.847512722015381,0.006,0.424,,,,11.741655349731445,97.6871337890625,1.0,2.8893911838531494,hidden,101.57652282714844,3.0,3.852264165878296,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.847512722015381,0.927,0.754,,,,12.704528331756592,114.27629852294922,1.0,3.852264165878296,hidden,119.1285629272461,3.0,3.852264165878296,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.847512722015381,0.578,0.279,,,,12.401077032089233,131.82833862304688,1.0,3.852264165878296,hidden,136.68060302734375,3.0,3.5488128662109375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.722593784332275,0.816,0.546,,,,12.704528331756592,149.07693481445312,1.0,3.852264165878296,hidden,153.92919921875,3.0,3.852264165878296,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.847512722015381,0.495,0.083,,,,12.249388933181763,166.50405883789062,1.0,3.852264165878296,hidden,171.3563232421875,3.0,3.397124767303467,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.847512722015381,0.285,1.0,,,,10.020928621292114,183.6009521484375,1.0,2.3546559810638428,hidden,186.9556121826172,3.0,2.6662726402282715,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.847512722015381,0.261,0.407,,,,12.190912008285522,198.46939086914062,1.0,3.852264165878296,hidden,203.3216552734375,3.0,3.3386478424072266,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.847512722015381,0.722,0.473,,,,10.765252590179443,215.50782775878906,1.0,3.1771907806396484,hidden,219.6850128173828,3.0,2.588061809539795,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.676018238067627,0.287,0.36,,,,12.704528331756592,231.12059020996094,1.0,3.852264165878296,hidden,235.9728546142578,3.0,3.852264165878296,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.847512722015381,0.792,0.608,,,,12.704528331756592,248.50112915039062,1.0,3.852264165878296,hidden,253.3533935546875,3.0,3.852264165878296,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.847512722015381,0.603,0.0,,,,12.704528331756592,266.05316162109375,1.0,3.852264165878296,hidden,270.9054260253906,3.0,3.852264165878296,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.847512722015381,0.692,0.856,,,,12.704528331756592,283.605224609375,1.0,3.852264165878296,hidden,288.4574890136719,3.0,3.852264165878296,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.847512722015381,0.868,0.632,,,,12.704528331756592,301.1572570800781,1.0,3.852264165878296,hidden,306.009521484375,3.0,3.852264165878296,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.847512722015381,0.311,0.517,,,,11.850263357162476,318.70928955078125,1.0,3.852264165878296,hidden,323.5615539550781,3.0,2.9979991912841797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.847512722015381,0.654,0.498,,,,12.269814252853394,335.4070739746094,1.0,3.852264165878296,hidden,340.25933837890625,3.0,3.4175500869750977,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.847512722015381,0.79,0.898,,,,12.704528331756592,352.5244140625,1.0,3.852264165878296,hidden,357.3766784667969,3.0,3.852264165878296,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.847512722015381,0.079,0.167,,,,12.704528331756592,370.0764465332031,1.0,3.852264165878296,hidden,374.9287109375,3.0,3.852264165878296,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.847512722015381,0.278,0.444,,,,12.704528331756592,387.62847900390625,1.0,3.852264165878296,hidden,392.4807434082031,3.0,3.852264165878296,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.847512722015381,0.777,0.414,,,,12.704528331756592,405.1805114746094,1.0,3.852264165878296,hidden,410.03277587890625,3.0,3.852264165878296,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.847512722015381,0.451,0.109,,,,12.704528331756592,422.7325744628906,1.0,3.852264165878296,hidden,427.5848388671875,3.0,3.852264165878296,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.847512722015381,0.719,0.743,,,,11.805666446685791,440.28460693359375,1.0,3.620241641998291,hidden,444.90484619140625,3.0,3.1854248046875,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.591076850891113,0.753,0.149,,,,12.704528331756592,456.9377746582031,1.0,3.852264165878296,hidden,461.7900390625,3.0,3.852264165878296,fixation,1.0
115,4,,Fixation,,4.847512722015381,,,fixation,5.0,run_end,6.405125617980957,474.2333984375,0.0,3.852264165878296,hidden,478.0856628417969,0.0,2.552861452102661,fixation,0.0
116,5,,Fixation,,4.847512722015381,,,fixation,10.0,run_start,7.221891403198242,0.0,0.0,3.852264165878296,hidden,3.852264165878296,0.0,3.3696272373199463,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.847512722015381,0.562,0.399,,,,11.569028377532959,12.069404602050781,1.0,3.216764211654663,hidden,16.286169052124023,2.5,3.852264165878296,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.5905280113220215,0.0,0.622,,,,12.204528331756592,28.485944747924805,1.0,3.852264165878296,hidden,33.33821105957031,2.5,3.852264165878296,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.847512722015381,0.351,0.583,,,,12.204528331756592,45.281002044677734,1.0,3.852264165878296,hidden,50.13326644897461,2.5,3.852264165878296,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.847512722015381,0.587,0.179,,,,12.204528331756592,62.33304214477539,1.0,3.852264165878296,hidden,67.18531036376953,2.5,3.852264165878296,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.847512722015381,0.0,0.087,,,,11.8463294506073,79.38508605957031,1.0,3.494065284729004,hidden,83.879150390625,2.5,3.852264165878296,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.847512722015381,0.209,0.357,,,,12.204528331756592,96.07892608642578,1.0,3.852264165878296,hidden,100.93119049072266,2.5,3.852264165878296,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.847512722015381,0.727,0.445,,,,12.204528331756592,113.13096618652344,1.0,3.852264165878296,hidden,117.98323059082031,2.5,3.852264165878296,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.847512722015381,0.571,0.287,,,,10.009613752365112,130.18301391601562,1.0,2.802517890930176,hidden,133.9855194091797,2.5,2.7070958614349365,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.847512722015381,0.152,0.775,,,,10.23515510559082,145.04013061523438,1.0,3.0982823371887207,hidden,149.13841247558594,2.5,2.6368727684020996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.847512722015381,0.558,0.357,,,,10.759710550308228,160.122802734375,1.0,3.852264165878296,hidden,164.97506713867188,2.5,2.4074463844299316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.847512722015381,0.648,0.965,,,,10.919332265853882,175.7300262451172,1.0,2.567068099975586,hidden,179.29708862304688,2.5,3.852264165878296,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.847512722015381,0.675,0.461,,,,12.204528331756592,191.4968719482422,1.0,3.852264165878296,hidden,196.34913635253906,2.5,3.852264165878296,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.428482532501221,0.441,0.379,,,,12.204528331756592,208.5489044189453,1.0,3.852264165878296,hidden,213.4011688232422,2.5,3.852264165878296,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.847512722015381,0.256,0.067,,,,12.204528331756592,225.18191528320312,1.0,3.852264165878296,hidden,230.0341796875,2.5,3.852264165878296,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.386748313903809,0.376,0.281,,,,11.183904647827148,242.2339630126953,1.0,3.852264165878296,hidden,247.0862274169922,2.5,2.8316404819488525,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.847512722015381,0.603,0.986,,,,12.148087501525879,257.80462646484375,1.0,3.852264165878296,hidden,262.6568908691406,2.5,3.795823335647583,fixation,1.0
