trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.250347375869751,0.405,0.202,,,,12.800655364990234,288.6435546875,1.0,3.650327682495117,hidden,293.29388427734375,3.5,3.650327682495117,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.250347375869751,0.79,0.362,,,,12.800655364990234,304.6945495605469,1.0,3.650327682495117,hidden,309.3448791503906,3.5,3.650327682495117,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.250347375869751,0.367,0.622,,,,12.800655364990234,320.74554443359375,1.0,3.650327682495117,hidden,325.3958740234375,3.5,3.650327682495117,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.7865002155303955,0.175,0.84,,,,12.800655364990234,336.79656982421875,1.0,3.650327682495117,hidden,341.4468688964844,3.5,3.650327682495117,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.250347375869751,1.0,0.706,,,,12.800655364990234,351.3836975097656,1.0,3.650327682495117,hidden,356.0340270996094,3.5,3.650327682495117,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.250347375869751,1.0,0.756,,,,11.102792024612427,367.4347229003906,1.0,2.808361291885376,hidden,371.2430725097656,3.5,2.794430732727051,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.250347375869751,0.686,0.671,,,,12.800655364990234,381.787841796875,1.0,3.650327682495117,hidden,386.43817138671875,3.5,3.650327682495117,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.250347375869751,0.041,0.434,,,,12.603597640991211,397.8388671875,1.0,3.650327682495117,hidden,402.48919677734375,3.5,3.4532699584960938,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.250347375869751,0.843,0.354,,,,12.317491292953491,413.69281005859375,1.0,3.650327682495117,hidden,418.3431396484375,3.5,3.167163610458374,fixation,1.0
28,1,,Fixation,,3.250347375869751,,,fixation,5.0,run_end,6.408109426498413,429.2606506347656,0.0,2.757781744003296,hidden,432.0184326171875,0.0,3.650327682495117,fixation,0.0
29,2,,Fixation,,3.017897605895996,,,fixation,10.0,run_start,6.504487991333008,0.0,0.0,3.650327682495117,hidden,3.650327682495117,0.0,2.8541603088378906,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7490291595458984,0.279,0.568,,,,12.800655364990234,9.522385597229004,1.0,3.650327682495117,hidden,14.172713279724121,3.5,3.650327682495117,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3655836582183838,0.216,0.259,,,,12.800655364990234,25.072071075439453,1.0,3.650327682495117,hidden,29.722396850585938,3.5,3.650327682495117,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.250347375869751,0.957,0.551,,,,12.800655364990234,39.23830795288086,1.0,3.650327682495117,hidden,43.88863754272461,3.5,3.650327682495117,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.182325839996338,0.211,0.467,,,,12.800655364990234,55.289310455322266,1.0,3.650327682495117,hidden,59.939640045166016,3.5,3.650327682495117,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.250347375869751,0.498,0.452,,,,12.800655364990234,70.27229309082031,1.0,3.650327682495117,hidden,74.92262268066406,3.5,3.650327682495117,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.250347375869751,0.125,1.0,,,,12.800655364990234,86.32329559326172,1.0,3.650327682495117,hidden,90.97362518310547,3.5,3.650327682495117,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.250347375869751,0.642,0.603,,,,12.800655364990234,102.37429809570312,1.0,3.650327682495117,hidden,107.02462768554688,3.5,3.650327682495117,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.250347375869751,0.224,0.87,,,,12.290656089782715,118.42530059814453,1.0,3.1403284072875977,hidden,122.56562805175781,3.5,3.650327682495117,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.250347375869751,0.719,0.775,,,,12.800655364990234,133.96630859375,1.0,3.650327682495117,hidden,138.61663818359375,3.5,3.650327682495117,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.250347375869751,0.687,0.59,,,,12.800655364990234,150.01730346679688,1.0,3.650327682495117,hidden,154.66763305664062,3.5,3.650327682495117,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.250347375869751,0.235,0.422,,,,12.302375078201294,166.0683135986328,1.0,3.1520473957061768,hidden,170.22035217285156,3.5,3.650327682495117,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.250347375869751,0.984,0.961,,,,12.800655364990234,181.62103271484375,1.0,3.650327682495117,hidden,186.2713623046875,3.5,3.650327682495117,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.250347375869751,0.073,0.395,,,,12.800655364990234,197.6720428466797,1.0,3.650327682495117,hidden,202.32235717773438,3.5,3.650327682495117,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.250347375869751,0.586,0.369,,,,12.175713539123535,213.72303771972656,1.0,3.650327682495117,hidden,218.3733673095703,3.5,3.025385856628418,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4793274402618408,0.63,0.367,,,,12.800655364990234,229.1490936279297,1.0,3.650327682495117,hidden,233.79942321777344,3.5,3.650327682495117,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.250347375869751,0.844,0.418,,,,12.41763162612915,243.4290771484375,1.0,3.650327682495117,hidden,248.07940673828125,3.5,3.267303943634033,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.250347375869751,0.0,0.0,,,,12.800655364990234,259.0970458984375,1.0,3.650327682495117,hidden,263.74737548828125,3.5,3.650327682495117,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.250347375869751,0.807,0.968,,,,12.800655364990234,275.1480712890625,1.0,3.650327682495117,hidden,279.79840087890625,3.5,3.650327682495117,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2324867248535156,0.515,0.093,,,,12.800655364990234,291.1990661621094,1.0,3.650327682495117,hidden,295.8493957519531,3.5,3.650327682495117,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.250347375869751,0.107,0.0,,,,11.546528339385986,305.2322082519531,1.0,3.2612059116363525,hidden,309.493408203125,3.5,2.785322427749634,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.250347375869751,1.0,0.504,,,,12.800655364990234,320.0290832519531,1.0,3.650327682495117,hidden,324.6794128417969,3.5,3.650327682495117,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.658036708831787,0.473,0.35,,,,12.800655364990234,336.080078125,1.0,3.650327682495117,hidden,340.73040771484375,3.5,3.650327682495117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.250347375869751,0.789,0.677,,,,12.570804834365845,351.5387878417969,1.0,3.650327682495117,hidden,356.1891174316406,3.5,3.4204771518707275,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.250347375869751,0.881,0.617,,,,12.800655364990234,367.35992431640625,1.0,3.650327682495117,hidden,372.01025390625,3.5,3.650327682495117,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.250347375869751,0.223,0.842,,,,12.800655364990234,383.4109191894531,1.0,3.650327682495117,hidden,388.0612487792969,3.5,3.650327682495117,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.250347375869751,0.785,0.374,,,,12.800655364990234,399.4619445800781,1.0,3.650327682495117,hidden,404.1122741699219,3.5,3.650327682495117,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.250347375869751,0.445,0.703,,,,12.266849517822266,415.512939453125,1.0,3.650327682495117,hidden,420.16326904296875,3.5,3.1165218353271484,fixation,1.0
57,2,,Fixation,,1.3952440023422241,,,fixation,5.0,run_end,7.300655364990234,431.0301513671875,0.0,3.650327682495117,hidden,434.6804504394531,0.0,3.650327682495117,fixation,0.0
58,3,,Fixation,,3.250347375869751,,,fixation,10.0,run_start,6.997357368469238,0.0,0.0,3.650327682495117,hidden,3.650327682495117,0.0,3.347029685974121,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2371125221252441,0.477,0.853,,,,11.786639928817749,10.24770450592041,1.0,3.650327682495117,hidden,14.898032188415527,3.0,3.136312246322632,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.250347375869751,0.825,0.24,,,,12.259966611862183,23.27145767211914,1.0,3.650327682495117,hidden,27.921785354614258,3.0,3.6096389293670654,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.250347375869751,0.451,0.792,,,,12.300655364990234,38.78177261352539,1.0,3.650327682495117,hidden,43.432098388671875,3.0,3.650327682495117,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.250347375869751,0.924,0.65,,,,12.300655364990234,54.3327751159668,1.0,3.650327682495117,hidden,58.98310089111328,3.0,3.650327682495117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1204488277435303,0.153,0.508,,,,12.300655364990234,69.88377380371094,1.0,3.650327682495117,hidden,74.53410339355469,3.0,3.650327682495117,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.880964756011963,0.456,0.199,,,,11.984336376190186,84.30487823486328,1.0,3.650327682495117,hidden,88.95520782470703,3.0,3.3340086936950684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.250347375869751,0.095,0.256,,,,12.300655364990234,98.17018127441406,1.0,3.650327682495117,hidden,102.82051086425781,3.0,3.650327682495117,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.250347375869751,0.655,0.0,,,,12.300655364990234,113.72118377685547,1.0,3.650327682495117,hidden,118.37151336669922,3.0,3.650327682495117,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2117359638214111,0.619,0.396,,,,12.300655364990234,129.27218627929688,1.0,3.650327682495117,hidden,133.92251586914062,3.0,3.650327682495117,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.250347375869751,0.165,0.472,,,,12.300655364990234,142.78457641601562,1.0,3.650327682495117,hidden,147.43490600585938,3.0,3.650327682495117,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.0988752841949463,0.507,0.979,,,,11.422235250473022,158.33558654785156,1.0,2.7719075679779053,hidden,162.10748291015625,3.0,3.650327682495117,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.250347375869751,0.904,0.764,,,,11.847556591033936,172.856689453125,1.0,3.650327682495117,hidden,177.50701904296875,3.0,3.1972289085388184,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.250347375869751,0.645,0.537,,,,12.300655364990234,187.95458984375,1.0,3.650327682495117,hidden,192.60491943359375,3.0,3.650327682495117,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.250347375869751,0.918,0.285,,,,12.300655364990234,203.50559997558594,1.0,3.650327682495117,hidden,208.1559295654297,3.0,3.650327682495117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.250347375869751,0.498,0.789,,,,12.256143569946289,219.0565948486328,1.0,3.618485689163208,hidden,223.6750946044922,3.0,3.637657880783081,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9087536334991455,0.897,0.008,,,,12.300655364990234,234.56309509277344,1.0,3.650327682495117,hidden,239.2134246826172,3.0,3.650327682495117,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.250347375869751,0.671,0.479,,,,12.300655364990234,248.7725067138672,1.0,3.650327682495117,hidden,253.42283630371094,3.0,3.650327682495117,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.250347375869751,0.698,0.513,,,,12.152929782867432,264.3235168457031,1.0,3.650327682495117,hidden,268.9738464355469,3.0,3.5026021003723145,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.250347375869751,0.493,0.228,,,,11.763509035110474,279.7267761230469,1.0,3.650327682495117,hidden,284.3771057128906,3.0,3.1131813526153564,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.250347375869751,0.853,0.36,,,,12.300655364990234,294.7406311035156,1.0,3.650327682495117,hidden,299.3909606933594,3.0,3.650327682495117,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.250347375869751,0.491,0.22,,,,12.300655364990234,310.2916259765625,1.0,3.650327682495117,hidden,314.94195556640625,3.0,3.650327682495117,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.250347375869751,0.959,0.393,,,,12.300655364990234,325.8426513671875,1.0,3.650327682495117,hidden,330.49298095703125,3.0,3.650327682495117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.250347375869751,0.272,0.169,,,,11.650267601013184,341.3936462402344,1.0,3.650327682495117,hidden,346.0439758300781,3.0,2.9999399185180664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6749777793884277,0.457,0.533,,,,11.878148555755615,356.29425048828125,1.0,3.650327682495117,hidden,360.944580078125,3.0,3.227820873260498,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.228778600692749,0.404,0.344,,,,12.300655364990234,370.8473815917969,1.0,3.650327682495117,hidden,375.4977111816406,3.0,3.650327682495117,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.250347375869751,0.251,0.085,,,,11.536022424697876,385.3768310546875,1.0,3.650327682495117,hidden,390.02716064453125,3.0,2.885694742202759,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.250347375869751,0.951,0.358,,,,11.702362537384033,400.1631774902344,1.0,3.052034854888916,hidden,404.2152404785156,3.0,3.650327682495117,fixation,1.0
86,3,,Fixation,,3.250347375869751,,,fixation,5.0,run_end,7.300655364990234,415.11590576171875,0.0,3.650327682495117,hidden,418.7662353515625,0.0,3.650327682495117,fixation,0.0
87,4,,Fixation,,3.250347375869751,,,fixation,10.0,run_start,7.1678338050842285,0.0,0.0,3.650327682495117,hidden,3.650327682495117,0.0,3.5175061225891113,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.250347375869751,0.695,0.587,,,,11.913646221160889,10.418181419372559,1.0,3.650327682495117,hidden,15.068509101867676,3.0,3.2633185386657715,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.250347375869751,0.0,0.725,,,,12.300655364990234,25.58217430114746,1.0,3.650327682495117,hidden,30.232501983642578,3.0,3.650327682495117,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.250347375869751,0.095,0.374,,,,12.01045036315918,41.1331787109375,1.0,3.650327682495117,hidden,45.783504486083984,3.0,3.3601226806640625,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.250347375869751,0.307,0.026,,,,12.023560523986816,56.39397430419922,1.0,3.373232841491699,hidden,60.767208099365234,3.0,3.650327682495117,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.250347375869751,0.272,0.902,,,,11.407367467880249,71.66788482666016,1.0,3.650327682495117,hidden,76.3182144165039,3.0,2.757039785385132,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.250347375869751,0.006,0.424,,,,11.375783205032349,86.32559967041016,1.0,3.650327682495117,hidden,90.9759292602539,3.0,2.7254555225372314,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7249419689178467,0.927,0.754,,,,12.300655364990234,100.95172882080078,1.0,3.650327682495117,hidden,105.60205841064453,3.0,3.650327682495117,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.250347375869751,0.578,0.279,,,,11.901187181472778,114.97732543945312,1.0,3.250859498977661,hidden,119.22818756103516,3.0,3.650327682495117,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.250347375869751,0.816,0.546,,,,12.300655364990234,130.1288604736328,1.0,3.650327682495117,hidden,134.77919006347656,3.0,3.650327682495117,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.250347375869751,0.495,0.083,,,,12.165725469589233,145.67987060546875,1.0,3.515397787094116,hidden,150.1952667236328,3.0,3.650327682495117,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.250347375869751,0.285,1.0,,,,12.300655364990234,161.09593200683594,1.0,3.650327682495117,hidden,165.7462615966797,3.0,3.650327682495117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.250347375869751,0.261,0.407,,,,11.446415185928345,176.64694213867188,1.0,3.650327682495117,hidden,181.29727172851562,3.0,2.7960875034332275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.250347375869751,0.722,0.473,,,,11.078855752944946,191.3437042236328,1.0,3.196286678314209,hidden,195.5399932861328,3.0,2.8825690746307373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.250347375869751,0.287,0.36,,,,11.399112939834595,205.6728973388672,1.0,2.7487852573394775,hidden,209.42169189453125,3.0,3.650327682495117,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3959171772003174,0.792,0.608,,,,11.787270784378052,220.32235717773438,1.0,3.6385815143585205,hidden,224.96095275878906,3.0,3.1486892700195312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.894508719444275,0.603,0.0,,,,12.300655364990234,234.50555419921875,1.0,3.650327682495117,hidden,239.1558837890625,3.0,3.650327682495117,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.250347375869751,0.692,0.856,,,,12.300655364990234,248.70071411132812,1.0,3.650327682495117,hidden,253.35104370117188,3.0,3.650327682495117,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.250347375869751,0.868,0.632,,,,12.300655364990234,264.251708984375,1.0,3.650327682495117,hidden,268.90203857421875,3.0,3.650327682495117,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.250347375869751,0.311,0.517,,,,11.92979884147644,279.802734375,1.0,3.2794711589813232,hidden,284.0821838378906,3.0,3.650327682495117,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.596574306488037,0.654,0.498,,,,12.300655364990234,294.9828796386719,1.0,3.650327682495117,hidden,299.6332092285156,3.0,3.650327682495117,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.250347375869751,0.79,0.898,,,,12.300655364990234,309.8800964355469,1.0,3.650327682495117,hidden,314.5304260253906,3.0,3.650327682495117,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.250347375869751,0.079,0.167,,,,10.548486232757568,325.43109130859375,1.0,2.761923313140869,hidden,329.1930236816406,3.0,2.786562919616699,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.565414547920227,0.278,0.444,,,,12.300655364990234,339.22991943359375,1.0,3.650327682495117,hidden,343.8802490234375,3.0,3.650327682495117,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4731519222259521,0.777,0.414,,,,12.300655364990234,353.09600830078125,1.0,3.650327682495117,hidden,357.746337890625,3.0,3.650327682495117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.250347375869751,0.451,0.109,,,,12.242137432098389,366.86981201171875,1.0,3.650327682495117,hidden,371.5201416015625,3.0,3.5918097496032715,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.250347375869751,0.719,0.743,,,,12.300655364990234,382.3623046875,1.0,3.650327682495117,hidden,387.01263427734375,3.0,3.650327682495117,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1474944353103638,0.753,0.149,,,,12.015641689300537,397.9132995605469,1.0,3.36531400680542,hidden,402.27862548828125,3.0,3.650327682495117,fixation,1.0
115,4,,Fixation,,3.250347375869751,,,fixation,5.0,run_end,7.300655364990234,411.0764465332031,0.0,3.650327682495117,hidden,414.7267761230469,0.0,3.650327682495117,fixation,0.0
116,5,,Fixation,,3.250347375869751,,,fixation,10.0,run_start,6.799154281616211,0.0,0.0,3.650327682495117,hidden,3.650327682495117,0.0,3.1488265991210938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.250347375869751,0.562,0.399,,,,11.418151140213013,10.049501419067383,1.0,3.650327682495117,hidden,14.6998291015625,2.5,3.2678234577178955,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.250347375869751,0.0,0.622,,,,11.800655364990234,24.718000411987305,1.0,3.650327682495117,hidden,29.368328094482422,2.5,3.650327682495117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3127179145812988,0.351,0.583,,,,11.800655364990234,39.769004821777344,1.0,3.650327682495117,hidden,44.41933059692383,2.5,3.650327682495117,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.250347375869751,0.587,0.179,,,,10.678373098373413,52.88237762451172,1.0,2.733827590942383,hidden,56.61620330810547,2.5,3.4445455074310303,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.250347375869751,0.0,0.087,,,,11.540183782577515,66.81109619140625,1.0,3.650327682495117,hidden,71.46142578125,2.5,3.3898561000823975,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.250347375869751,0.209,0.357,,,,11.800655364990234,81.60163116455078,1.0,3.650327682495117,hidden,86.251953125,2.5,3.650327682495117,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.250347375869751,0.727,0.445,,,,11.800655364990234,96.65263366699219,1.0,3.650327682495117,hidden,101.3029556274414,2.5,3.650327682495117,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.250347375869751,0.571,0.287,,,,11.800655364990234,111.7036361694336,1.0,3.650327682495117,hidden,116.35395812988281,2.5,3.650327682495117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.250347375869751,0.152,0.775,,,,11.800655364990234,126.754638671875,1.0,3.650327682495117,hidden,131.40496826171875,2.5,3.650327682495117,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.250347375869751,0.558,0.357,,,,11.800655364990234,141.80563354492188,1.0,3.650327682495117,hidden,146.45596313476562,2.5,3.650327682495117,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8145477771759033,0.648,0.965,,,,11.005094528198242,156.8566436767578,1.0,3.650327682495117,hidden,161.50697326660156,2.5,2.854766845703125,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.250347375869751,0.675,0.461,,,,11.800655364990234,170.67628479003906,1.0,3.650327682495117,hidden,175.3266143798828,2.5,3.650327682495117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.250347375869751,0.441,0.379,,,,11.480263710021973,185.72727966308594,1.0,3.650327682495117,hidden,190.3776092529297,2.5,3.3299360275268555,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.250347375869751,0.256,0.067,,,,11.692756175994873,200.45790100097656,1.0,3.542428493499756,hidden,205.0003204345703,2.5,3.650327682495117,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.250347375869751,0.376,0.281,,,,11.800655364990234,215.4010009765625,1.0,3.650327682495117,hidden,220.05133056640625,2.5,3.650327682495117,fixation,1.0
